# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.624556000000000000e+06 6.496986289084265137e+11 6.618030346182238770e+11 4.984625000000000000e+06 2.089269951407074738e+10 6.874447494864916992e+11
4.149999999999999971e-07 4.623815000000000000e+06 6.494915084804936523e+11 6.618973944494078369e+11 4.984447000000000000e+06 2.091901420020538712e+10 6.875845815319125977e+11
4.175000000000000261e-07 4.623045000000000000e+06 6.492863836570208740e+11 6.609596581509066162e+11 4.984232000000000000e+06 2.094475223427421570e+10 6.866771838879548340e+11
4.200000000000000022e-07 4.622309000000000000e+06 6.491053793020032959e+11 6.590165746292813721e+11 4.984023000000000000e+06 2.097097311609290314e+10 6.847508612922919922e+11
4.225000000000000312e-07 4.621630000000000000e+06 6.489561860944477539e+11 6.560926958359680176e+11 4.983812000000000000e+06 2.099747430199840927e+10 6.818324141855603027e+11
4.250000000000000072e-07 4.620892000000000000e+06 6.487925091827368164e+11 6.522378596223024902e+11 4.983607000000000000e+06 2.102435868742936707e+10 6.779732696466624756e+11
4.274999999999999833e-07 4.620225000000000000e+06 6.486578511966408691e+11 6.475013822152802734e+11 4.983419000000000000e+06 2.105160471229678345e+10 6.732230741265007324e+11
4.300000000000000123e-07 4.619519000000000000e+06 6.485141351373129883e+11 6.419361944246411133e+11 4.983221000000000000e+06 2.107871712277368546e+10 6.676362546438873291e+11
4.324999999999999884e-07 4.618946000000000000e+06 6.484030631021125488e+11 6.356141456357050781e+11 4.983043000000000000e+06 2.110649619827816010e+10 6.612880371358664551e+11
4.350000000000000174e-07 4.618302000000000000e+06 6.482822453505126953e+11 6.286147502900198975e+11 4.982828000000000000e+06 2.113394700703871155e+10 6.542599334428916016e+11
4.374999999999999934e-07 4.617739000000000000e+06 6.481735175787619629e+11 6.210231610067774658e+11 4.982621000000000000e+06 2.116176444292490005e+10 6.466389162516037598e+11
4.400000000000000224e-07 4.617145000000000000e+06 6.480603180467921143e+11 6.129209771644656982e+11 4.982394000000000000e+06 2.118955510001302338e+10 6.385085213625328369e+11
4.424999999999999985e-07 4.616586000000000000e+06 6.479495307153645020e+11 6.043978459451973877e+11 4.982161000000000000e+06 2.121747917303775024e+10 6.299600261374020996e+11
4.450000000000000275e-07 4.615988000000000000e+06 6.478208533944605713e+11 5.955517857131593018e+11 4.981934000000000000e+06 2.124534128099905014e+10 6.210926727849862061e+11
4.475000000000000036e-07 4.615407000000000000e+06 6.476945334797143555e+11 5.864746305240803223e+11 4.981684000000000000e+06 2.127302063261661530e+10 6.119985481196396484e+11
4.500000000000000326e-07 4.614816000000000000e+06 6.475538446225473633e+11 5.772617879082144775e+11 4.981437000000000000e+06 2.130094595599095917e+10 6.027726247333709717e+11
4.525000000000000086e-07 4.614268000000000000e+06 6.474184190694259033e+11 5.680137350198596191e+11 4.981223000000000000e+06 2.132947054134978485e+10 5.935159942676372070e+11
4.549999999999999847e-07 4.613719000000000000e+06 6.472799953989792480e+11 5.588348942879338379e+11 4.981007000000000000e+06 2.135839819940547180e+10 5.843348861721602783e+11
4.575000000000000137e-07 4.613196000000000000e+06 6.471370500363637695e+11 5.498245072177772217e+11 4.980732000000000000e+06 2.138603542531660461e+10 5.753295800335750732e+11
4.599999999999999898e-07 4.612625000000000000e+06 6.469743685740668945e+11 5.410846483101497192e+11 4.980503000000000000e+06 2.141477669078316879e+10 5.666017402897384033e+11
4.625000000000000188e-07 4.612068000000000000e+06 6.468116955120017090e+11 5.327053939061440430e+11 4.980258000000000000e+06 2.144367276131562042e+10 5.582413539467053223e+11
4.649999999999999948e-07 4.611529000000000000e+06 6.466446999720883789e+11 5.247719527298329468e+11 4.980045000000000000e+06 2.147319750679331970e+10 5.503336917424710693e+11
4.675000000000000238e-07 4.610982000000000000e+06 6.464666692653142090e+11 5.173719660633864746e+11 4.979814000000000000e+06 2.150265215150378036e+10 5.429668585483671875e+11
4.699999999999999999e-07 4.610449000000000000e+06 6.462826214838701172e+11 5.105904221432534790e+11 4.979590000000000000e+06 2.153239743075686646e+10 5.362254396205244751e+11
4.725000000000000289e-07 4.609914000000000000e+06 6.460985971336467285e+11 5.044982514565654297e+11 4.979352000000000000e+06 2.156219848154771423e+10 5.301797211958331909e+11
4.750000000000000050e-07 4.609384000000000000e+06 6.459027421993618164e+11 4.991619562295397949e+11 4.979107000000000000e+06 2.159203771029927826e+10 5.248964398465856934e+11
4.774999999999999810e-07 4.608840000000000000e+06 6.456971508850394287e+11 4.946449377030566406e+11 4.978863000000000000e+06 2.162187816511986542e+10 5.204385078627949829e+11
4.800000000000000630e-07 4.608293000000000000e+06 6.454851342749206543e+11 4.909951339057709961e+11 4.978661000000000000e+06 2.165323887491629791e+10 5.168537170466147461e+11
4.825000000000000390e-07 4.607750000000000000e+06 6.452703379520505371e+11 4.882529306261124878e+11 4.978393000000000000e+06 2.168318404254122925e+10 5.141816809517595215e+11
4.850000000000000151e-07 4.607236000000000000e+06 6.450535164313264160e+11 4.864532873949948730e+11 4.978140000000000000e+06 2.171396215583467102e+10 5.124570267517402954e+11
4.874999999999999912e-07 4.606680000000000000e+06 6.448207020729891357e+11 4.856208671935800171e+11 4.977871000000000000e+06 2.174449005652962494e+10 5.117044465529505005e+11
4.899999999999999672e-07 4.606144000000000000e+06 6.445932024262993164e+11 4.857658365228700562e+11 4.977601000000000000e+06 2.177528498903913116e+10 5.119338434768600464e+11
4.925000000000000492e-07 4.605597000000000000e+06 6.443587075732675781e+11 4.868900698463839722e+11 4.977352000000000000e+06 2.180668104461436081e+10 5.131475255584287720e+11
4.950000000000000252e-07 4.605043000000000000e+06 6.441125786870197754e+11 4.889873580956701050e+11 4.977130000000000000e+06 2.183895254926747894e+10 5.153400364812033081e+11
4.975000000000000013e-07 4.604490000000000000e+06 6.438645064797949219e+11 4.920494464529460449e+11 4.976865000000000000e+06 2.187057517005167389e+10 5.185035044528981934e+11
4.999999999999999774e-07 4.603948000000000000e+06 6.436131012260307617e+11 4.960478670583474731e+11 4.976613000000000000e+06 2.190253717266113663e+10 5.226091129003445435e+11
5.025000000000000593e-07 4.603384000000000000e+06 6.433455053685186768e+11 5.009449415126538696e+11 4.976375000000000000e+06 2.193505130047202301e+10 5.276196238839118042e+11
5.050000000000000354e-07 4.602781000000000000e+06 6.430616887268576660e+11 5.066947085664773560e+11 4.976095000000000000e+06 2.196687807366915131e+10 5.334887418003181152e+11
5.075000000000000114e-07 4.602214000000000000e+06 6.427851880832504883e+11 5.132426915637351685e+11 4.975824000000000000e+06 2.199956540760265350e+10 5.401617498773332520e+11
5.099999999999999875e-07 4.601630000000000000e+06 6.424907222748054199e+11 5.205248711431804199e+11 4.975563000000000000e+06 2.203260551767527771e+10 5.475746918595122070e+11
5.124999999999999636e-07 4.601056000000000000e+06 6.421943001782900391e+11 5.284801097595015259e+11 4.975297000000000000e+06 2.206565908326204300e+10 5.556664142009746094e+11
5.150000000000000455e-07 4.600465000000000000e+06 6.418946338279895020e+11 5.370298304278483887e+11 4.975031000000000000e+06 2.209889590614431763e+10 5.643580729035139160e+11
5.175000000000000216e-07 4.599869000000000000e+06 6.415902334964645996e+11 5.460904903278925171e+11 4.974761000000000000e+06 2.213279738586791992e+10 5.735655425411313477e+11
5.199999999999999976e-07 4.599283000000000000e+06 6.412779095327902832e+11 5.555819682307188721e+11 4.974520000000000000e+06 2.216751468586556244e+10 5.832081257303206787e+11
5.224999999999999737e-07 4.598641000000000000e+06 6.409562097844890137e+11 5.654127449741185303e+11 4.974245000000000000e+06 2.220154855073233032e+10 5.931943645419515381e+11
5.250000000000000557e-07 4.598007000000000000e+06 6.406235132685428467e+11 5.754877939042385254e+11 4.973963000000000000e+06 2.223552447511533737e+10 6.034279502351760254e+11
5.275000000000000317e-07 4.597382000000000000e+06 6.402968909764077148e+11 5.857074289508967285e+11 4.973672000000000000e+06 2.226993899652480698e+10 6.138075757828370361e+11
5.300000000000000078e-07 4.596776000000000000e+06 6.399730724523378906e+11 5.959781044267182617e+11 4.973383000000000000e+06 2.230469317363206482e+10 6.242387321156756592e+11
5.324999999999999838e-07 4.596144000000000000e+06 6.396450028395885010e+11 6.062065870721892090e+11 4.973118000000000000e+06 2.234001627738243103e+10 6.346274000540975342e+11
5.349999999999999599e-07 4.595532000000000000e+06 6.393189576954152832e+11 6.162999150783168945e+11 4.972826000000000000e+06 2.237504296341427612e+10 6.448800010671738281e+11
5.375000000000000419e-07 4.594881000000000000e+06 6.389877268931125488e+11 6.261649672534627686e+11 4.972509000000000000e+06 2.240989031563101196e+10 6.549015772661210938e+11
5.400000000000000179e-07 4.594259000000000000e+06 6.386717410521506348e+11 6.357080170937171631e+11 4.972213000000000000e+06 2.244529727060770798e+10 6.645961357099261475e+11
5.424999999999999940e-07 4.593682000000000000e+06 6.383663175958477783e+11 6.448392765205539551e+11 4.971934000000000000e+06 2.248198598096981049e+10 6.738733826791696777e+11
5.449999999999999700e-07 4.593097000000000000e+06 6.380739206393342285e+11 6.534822298834083252e+11 4.971669000000000000e+06 2.251874350412669373e+10 6.826567675924991455e+11
5.475000000000000520e-07 4.592503000000000000e+06 6.377834523838452148e+11 6.615609130861954346e+11 4.971376000000000000e+06 2.255511417317943573e+10 6.908690058084680176e+11
5.500000000000000281e-07 4.591922000000000000e+06 6.374996012002257080e+11 6.690065651015286865e+11 4.971067000000000000e+06 2.259111905102532578e+10 6.984397168075017090e+11
5.525000000000000041e-07 4.591316000000000000e+06 6.372231024456241455e+11 6.757406531109853516e+11 4.970781000000000000e+06 2.262845021867144775e+10 7.052892425578939209e+11
5.549999999999999802e-07 4.590744000000000000e+06 6.369622339960964355e+11 6.817078608185980225e+11 4.970481000000000000e+06 2.266552457533328247e+10 7.113604428558453369e+11
5.575000000000000621e-07 4.590162000000000000e+06 6.367160089780373535e+11 6.868522967665491943e+11 4.970209000000000000e+06 2.270374432398371887e+10 7.165964078194086914e+11
5.600000000000000382e-07 4.589620000000000000e+06 6.364939604437282715e+11 6.911355459825280762e+11 4.969886000000000000e+06 2.274069182271714020e+10 7.209597747735156250e+11
5.625000000000000143e-07 4.589075000000000000e+06 6.362770599359287109e+11 6.945243888902513428e+11 4.969599000000000000e+06 2.277881779916426086e+10 7.244181483385583496e+11
5.649999999999999903e-07 4.588541000000000000e+06 6.360730294430808105e+11 6.969968654868601074e+11 4.969306000000000000e+06 2.281676912211351395e+10 7.269487712624301758e+11
5.674999999999999664e-07 4.587968000000000000e+06 6.358790179831198730e+11 6.985323332058864746e+11 4.968986000000000000e+06 2.285462540118455887e+10 7.285302269433829346e+11
5.700000000000000483e-07 4.587413000000000000e+06 6.356978311035036621e+11 6.991204648813656006e+11 4.968692000000000000e+06 2.289309817540509796e+10 7.291512301506346436e+11
5.725000000000000244e-07 4.586889000000000000e+06 6.355331896829555664e+11 6.987570050766389160e+11 4.968397000000000000e+06 2.293171184947907257e+10 7.288075123296936035e+11
5.750000000000000004e-07 4.586363000000000000e+06 6.353877583118403320e+11 6.974588628399460449e+11 4.968074000000000000e+06 2.296971664904238129e+10 7.275181496634786377e+11
5.774999999999999765e-07 4.585879000000000000e+06 6.352593233801870117e+11 6.952483395272775879e+11 4.967737000000000000e+06 2.300773301382944489e+10 7.253060809681351318e+11
5.800000000000000585e-07 4.585378000000000000e+06 6.351317834307980957e+11 6.921553024946816406e+11 4.967431000000000000e+06 2.304672462522328568e+10 7.222021909526002197e+11
5.825000000000000345e-07 4.584883000000000000e+06 6.350117322175444336e+11 6.882218543289871826e+11 4.967136000000000000e+06 2.308631779101973724e+10 7.182496143611549072e+11
5.850000000000000106e-07 4.584381000000000000e+06 6.349008421984602051e+11 6.834862719154913330e+11 4.966843000000000000e+06 2.312605810109040451e+10 7.134874278341153564e+11
5.874999999999999866e-07 4.583860000000000000e+06 6.347935495085606689e+11 6.780026250914851074e+11 4.966516000000000000e+06 2.316496198988898849e+10 7.079708120942574463e+11
5.899999999999999627e-07 4.583390000000000000e+06 6.346976469067257080e+11 6.718292265747272949e+11 4.966251000000000000e+06 2.320571077084577942e+10 7.017591117690903320e+11
5.925000000000000447e-07 4.582903000000000000e+06 6.346031384519758301e+11 6.650369823299370117e+11 4.965910000000000000e+06 2.324409962528736115e+10 6.949248484943193359e+11
5.950000000000000207e-07 4.582452000000000000e+06 6.345172715048942871e+11 6.577024683744378662e+11 4.965588000000000000e+06 2.328345408191078186e+10 6.875468891453055420e+11
5.974999999999999968e-07 4.581983000000000000e+06 6.344265279904724121e+11 6.499054719856405029e+11 4.965222000000000000e+06 2.332111531854588699e+10 6.797067136168508301e+11
5.999999999999999728e-07 4.581575000000000000e+06 6.343446100338833008e+11 6.417306325245887451e+11 4.964873000000000000e+06 2.335993589065127563e+10 6.714901163715977783e+11
6.025000000000000548e-07 4.581116000000000000e+06 6.342454787300581055e+11 6.332638514905406494e+11 4.964536000000000000e+06 2.339905811223120117e+10 6.629844017103321533e+11
6.050000000000000309e-07 4.580685000000000000e+06 6.341529742680354004e+11 6.245967425566971436e+11 4.964214000000000000e+06 2.343849910182476044e+10 6.542817594497003174e+11
6.075000000000000069e-07 4.580241000000000000e+06 6.340514452167314453e+11 6.158205065949056396e+11 4.963880000000000000e+06 2.347826135263216019e+10 6.454734864531184082e+11
6.099999999999999830e-07 4.579776000000000000e+06 6.339378086518178711e+11 6.070285900074866943e+11 4.963566000000000000e+06 2.351838864497721481e+10 6.366539186946412354e+11
6.125000000000000649e-07 4.579396000000000000e+06 6.338363012278825684e+11 5.983099304069575195e+11 4.963233000000000000e+06 2.355780487609571838e+10 6.279132303135850830e+11
6.150000000000000410e-07 4.578985000000000000e+06 6.337185875045147705e+11 5.897573235651040039e+11 4.962892000000000000e+06 2.359741477964569855e+10 6.193454251472108154e+11
6.175000000000000171e-07 4.578561000000000000e+06 6.335956348437716064e+11 5.814707636236285400e+11 4.962578000000000000e+06 2.363790861094814301e+10 6.110506198585640869e+11
6.199999999999999931e-07 4.578142000000000000e+06 6.334654019766375732e+11 5.735269349660782471e+11 4.962277000000000000e+06 2.367859984443601990e+10 6.031048797639082031e+11
6.224999999999999692e-07 4.577713000000000000e+06 6.333258448174987793e+11 5.660099225858162842e+11 4.961922000000000000e+06 2.371814659685449982e+10 5.955921878143404541e+11
6.250000000000000511e-07 4.577287000000000000e+06 6.331814793374971924e+11 5.590023344975509033e+11 4.961576000000000000e+06 2.375812598457024002e+10 5.885949553713050537e+11
6.275000000000000272e-07 4.576895000000000000e+06 6.330388185268909912e+11 5.525739945461082764e+11 4.961271000000000000e+06 2.379910505034563828e+10 5.821829144325262451e+11
6.300000000000000033e-07 4.576475000000000000e+06 6.328818375691474609e+11 5.467975492320500488e+11 4.960955000000000000e+06 2.384043405734730148e+10 5.764290357132468262e+11
6.324999999999999793e-07 4.576044000000000000e+06 6.327184290274581299e+11 5.417361545069199219e+11 4.960605000000000000e+06 2.388085121260575485e+10 5.713960235749722900e+11
6.350000000000000613e-07 4.575635000000000000e+06 6.325557218341058350e+11 5.374392848714670410e+11 4.960257000000000000e+06 2.392125742442871094e+10 5.671324735969886475e+11
6.375000000000000373e-07 4.575220000000000000e+06 6.323827166126774902e+11 5.339560108216330566e+11 4.959955000000000000e+06 2.396299310470172882e+10 5.636871458714055176e+11
6.400000000000000134e-07 4.574810000000000000e+06 6.322079536946564941e+11 5.313249944035877686e+11 4.959619000000000000e+06 2.400435122077940369e+10 5.610986134960274658e+11
6.424999999999999895e-07 4.574391000000000000e+06 6.320270249134636230e+11 5.295785989242187500e+11 4.959245000000000000e+06 2.404446274780328751e+10 5.593989398268984375e+11
