# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.797500000000000064e-06 -6.790694865221747144e-17 2.437186736445620151e-17 -6.567910888186048124e-17 -8.939276753834561524e-16 3.309134244121052183e-16 3.007280557309665146e-16
3.800000000000000040e-06 -6.726216604493182297e-17 2.552144576102582340e-17 -6.595594164622944448e-17 -9.273249976401361470e-16 2.907452855797673093e-16 2.956508430935118557e-16
3.802500000000000016e-06 -6.681705742624365635e-17 2.560887257111407081e-17 -6.602920093923536431e-17 -8.790456986965145808e-16 2.728924408011276306e-16 2.935033067426505702e-16
3.804999999999999992e-06 -6.611817994781910419e-17 2.639522584244488125e-17 -6.593719973405417411e-17 -9.259439110658160658e-16 2.762552299497467474e-16 2.940213276763505956e-16
3.807499999999999968e-06 -6.531261700335912495e-17 2.778893425635150350e-17 -6.619869330265335878e-17 -9.130225562178895418e-16 2.468881559435169785e-16 2.899449607336175462e-16
3.809999999999999944e-06 -6.430293395357590441e-17 2.899694200168351666e-17 -6.698295349990380728e-17 -8.963879159222406572e-16 2.619198284962861172e-16 2.871051351068215618e-16
3.812499999999999920e-06 -6.370834884367736104e-17 3.110059848355196117e-17 -6.630611899465427206e-17 -9.858753106313382157e-16 2.841921257088120348e-16 2.823341287184263261e-16
3.814999999999999896e-06 -6.256157322778829264e-17 3.261711248793897891e-17 -6.606316493842841259e-17 -1.018664135218911973e-15 2.933604981924881423e-16 2.852448065276567522e-16
3.817500000000000296e-06 -6.198764886024481707e-17 3.421252710079045547e-17 -6.605758003995214349e-17 -9.926744251388975086e-16 3.002017925558960210e-16 2.792624143121274753e-16
3.819999999999999848e-06 -6.046394834221205345e-17 3.524527824986166756e-17 -6.659736423206729711e-17 -9.890673900402727230e-16 3.165538817607005408e-16 2.850745522683620732e-16
3.822500000000000248e-06 -5.881551579029036424e-17 3.711918494108709575e-17 -6.621606280620878556e-17 -9.758828553587517254e-16 3.055908407187273728e-16 2.846137448077149278e-16
3.824999999999999800e-06 -5.677119672999422859e-17 3.903102412280875215e-17 -6.635601442674356624e-17 -1.005544683583720261e-15 2.460233277067184311e-16 2.867519471033251589e-16
3.827500000000000200e-06 -5.538114307599876189e-17 4.100914992991710906e-17 -6.674380365749131090e-17 -9.870725596507815485e-16 2.472620610570006655e-16 2.857804426254637915e-16
3.829999999999999753e-06 -5.360378483055370770e-17 4.297934701332901983e-17 -6.741626315525628058e-17 -1.043255354148490487e-15 2.406827703296642745e-16 2.864672057581562783e-16
3.832500000000000152e-06 -5.168397012226911638e-17 4.545627167352217249e-17 -6.724242929987024617e-17 -1.119936409261307164e-15 3.084187630774929387e-16 2.848295770956950922e-16
3.834999999999999705e-06 -4.985975152396704729e-17 4.766391385436680785e-17 -6.689754720596615924e-17 -1.066941542627254364e-15 2.492539060277784195e-16 2.841353689621052361e-16
3.837500000000000104e-06 -4.815723641758656077e-17 4.970495224637683192e-17 -6.670864117192291236e-17 -1.091621709591254744e-15 2.217185216952284127e-16 2.802357048556756079e-16
3.840000000000000504e-06 -4.618232433016823342e-17 5.176109857020846292e-17 -6.629539014913680841e-17 -1.068166093918754183e-15 2.484405919306302166e-16 2.768061052791966755e-16
3.842500000000000056e-06 -4.387783144125583188e-17 5.400957602802656291e-17 -6.655496351233229252e-17 -1.054151446529133222e-15 2.271914757428744367e-16 2.725149708008054990e-16
3.845000000000000456e-06 -4.224538701428591082e-17 5.622883246788458929e-17 -6.683197974044212608e-17 -1.025814985097697157e-15 1.940024699684873201e-16 2.709222780547933087e-16
3.847500000000000009e-06 -3.987953396695161828e-17 5.825220205209771558e-17 -6.627927779097277089e-17 -1.091247860173326273e-15 2.623173695137788471e-16 2.709443872991326136e-16
3.850000000000000408e-06 -3.766750322037161046e-17 6.033570814775917350e-17 -6.656142580972901809e-17 -1.090848701104058369e-15 3.101503734358336326e-16 2.691111643840558629e-16
3.852499999999999961e-06 -3.559070782893190313e-17 6.261967838603323899e-17 -6.610662175629676685e-17 -1.101540274940161053e-15 2.780728670542810424e-16 2.721579053757666459e-16
3.855000000000000360e-06 -3.358130620197080836e-17 6.474471826002198118e-17 -6.652581240638332037e-17 -1.082990623197715284e-15 2.834076815286404901e-16 2.679683458580839387e-16
3.857499999999999913e-06 -3.097030288111740362e-17 6.680534102337868485e-17 -6.685275757480618883e-17 -1.090356108333552383e-15 3.045766995502567049e-16 2.691811263288887156e-16
3.860000000000000312e-06 -2.881212763132624689e-17 6.901642529158634884e-17 -6.723214743444524489e-17 -1.075056666959694146e-15 2.776358388477292865e-16 2.658113144617173437e-16
3.862499999999999865e-06 -2.678609544577242970e-17 7.100171846643817284e-17 -6.754063842103572587e-17 -1.023018816130511852e-15 2.906931619723662606e-16 2.651688851285880069e-16
3.865000000000000264e-06 -2.481175061668785161e-17 7.272255275888739595e-17 -6.795318333670939276e-17 -9.994536789872850492e-16 2.540174512947035635e-16 2.623972049255172269e-16
3.867499999999999817e-06 -2.233438633384625659e-17 7.478401446898147034e-17 -6.750341216318251389e-17 -9.639804214943954788e-16 2.465687536751197538e-16 2.663552672203039598e-16
3.870000000000000217e-06 -2.001684913921099464e-17 7.596808157407684703e-17 -6.792638577946670479e-17 -9.275105304966169911e-16 2.498567279955023478e-16 2.580862944906866446e-16
3.872499999999999769e-06 -1.727549942389680710e-17 7.751686672192453408e-17 -6.817577885167452070e-17 -9.327983613395583833e-16 2.544180205483232741e-16 2.561960814161094719e-16
3.875000000000000169e-06 -1.520191171634922219e-17 7.909177176668127076e-17 -6.870228341734922135e-17 -9.481869914589429062e-16 2.779258668500051558e-16 2.572166808527183306e-16
3.877499999999999721e-06 -1.339977905011329149e-17 8.056469116859437648e-17 -6.807876041388597162e-17 -9.510983333920020206e-16 3.111920176912982426e-16 2.607718433211076248e-16
3.880000000000000121e-06 -1.124283734486920200e-17 8.170349293202077288e-17 -6.814769297921836097e-17 -1.034813445126978323e-15 3.322513537354681743e-16 2.547694734269318202e-16
3.882499999999999673e-06 -9.029517800802790003e-18 8.272860796481691895e-17 -6.829614932992960173e-17 -1.038215532056534104e-15 3.459564700555709609e-16 2.542341721963013010e-16
3.885000000000000073e-06 -7.189475521031639339e-18 8.395346317760920140e-17 -6.829779743717579311e-17 -1.109706613492377414e-15 3.626895821377212094e-16 2.637191343651906446e-16
3.887500000000000473e-06 -5.874199285918168881e-18 8.498025388493723992e-17 -6.871614593113149052e-17 -1.156856010891937767e-15 3.636838944898954352e-16 2.617168551460490819e-16
3.890000000000000025e-06 -4.870087121381658655e-18 8.582317045846940773e-17 -6.847549508908897392e-17 -1.178741967130249003e-15 3.884939374754575600e-16 2.606741069535150830e-16
3.892500000000000425e-06 -2.630345086131462242e-18 8.653906319371083811e-17 -6.846308091936293616e-17 -1.220385077177948122e-15 3.931199181152081468e-16 2.604496792633664005e-16
3.894999999999999977e-06 -8.961838641578749867e-19 8.714775413553920752e-17 -6.758448742714076863e-17 -1.202816344585369143e-15 3.933475714339223436e-16 2.652442619984797750e-16
3.897500000000000377e-06 8.024810243974341108e-19 8.713062573480945878e-17 -6.737840903731004459e-17 -1.186662202230413330e-15 4.198108438550455641e-16 2.648717121893248721e-16
3.899999999999999929e-06 2.173652832701148770e-18 8.741538330111220267e-17 -6.807209563467432596e-17 -1.193523477252008441e-15 3.923080241345996874e-16 2.678035546218955010e-16
3.902500000000000329e-06 3.358331003046269931e-18 8.769767709875635222e-17 -6.773899205368049693e-17 -1.186978571033955722e-15 3.872889382474013560e-16 2.718179991019227445e-16
3.904999999999999882e-06 4.652046676241284529e-18 8.697014520743729547e-17 -6.807201588349512145e-17 -1.146377003134437094e-15 3.491522142562068752e-16 2.704885380401325198e-16
3.907500000000000281e-06 5.892298949966039813e-18 8.631517228345941639e-17 -6.835125963297173906e-17 -1.153512346716376395e-15 3.251908795954389010e-16 2.694826938548026373e-16
3.909999999999999834e-06 6.567594535778109971e-18 8.641534666271276685e-17 -6.789434733215662748e-17 -1.160244608194553032e-15 2.987615773311209130e-16 2.682018014866160880e-16
3.912500000000000233e-06 7.348831357411588494e-18 8.617765951440304162e-17 -6.723021523616760808e-17 -1.158928869599161124e-15 2.692530744055471847e-16 2.656340764149001260e-16
3.914999999999999786e-06 7.946185215142607820e-18 8.438860897732306976e-17 -6.721674063431014214e-17 -1.108254367942554335e-15 2.435833346244959939e-16 2.671907010047441118e-16
3.917500000000000185e-06 8.507632733437896004e-18 8.328447079213550698e-17 -6.692278571810427508e-17 -1.103441632228642638e-15 2.102028867563297970e-16 2.706740807480901315e-16
3.919999999999999738e-06 9.100131675236099946e-18 8.201772359637954726e-17 -6.695838371513659060e-17 -1.076614443519983290e-15 1.686719638697667154e-16 2.657388109216460870e-16
3.922500000000000137e-06 9.205005099577995845e-18 8.103604307504758104e-17 -6.599713201548943302e-17 -1.058520409594522750e-15 1.741221669862690887e-16 2.631409691750650724e-16
3.924999999999999690e-06 9.478858428401573612e-18 7.945912041072485441e-17 -6.645221492282097548e-17 -1.036763673240329825e-15 1.712638220737863891e-16 2.640941792401536500e-16
3.927500000000000090e-06 1.030280969898045007e-17 7.824461972761915755e-17 -6.675325214948303644e-17 -1.035850749930339167e-15 1.174798395452403419e-16 2.600359348675834092e-16
3.930000000000000489e-06 1.038503417302635064e-17 7.659435973311065032e-17 -6.706069713648155176e-17 -9.871655225942762174e-16 1.309706784925598903e-16 2.559923556453635709e-16
3.932500000000000042e-06 1.013413767095391894e-17 7.504958250090056653e-17 -6.739538803659444166e-17 -9.664606259494479550e-16 9.187854743971139532e-17 2.610410291692048362e-16
3.935000000000000441e-06 1.008808042242143003e-17 7.281259848459093527e-17 -6.732707082412440417e-17 -1.006089356057838673e-15 8.722340663503102046e-17 2.591163353269800617e-16
3.937499999999999994e-06 1.000224128829805613e-17 7.099148850723360212e-17 -6.677800249510088995e-17 -9.823444342677517904e-16 9.561273800086109061e-17 2.658372417096809842e-16
3.940000000000000393e-06 9.805814511357807169e-18 6.904868280758588798e-17 -6.644595629788754323e-17 -9.067988357298027110e-16 1.278268226475482761e-16 2.591964251032974938e-16
3.942499999999999946e-06 1.017059814010015125e-17 6.729374222250022659e-17 -6.627898688867829263e-17 -9.266665439658494614e-16 7.441221516044322045e-17 2.636038138451484950e-16
3.945000000000000346e-06 1.035690746773122958e-17 6.544810478570356066e-17 -6.565618337839867690e-17 -8.895628323336159090e-16 7.344716305909940636e-17 2.626093304525945120e-16
3.947499999999999898e-06 1.059699065833867479e-17 6.367790503859778216e-17 -6.545736014397361317e-17 -8.974425200737121339e-16 1.516117210888913299e-16 2.645912011646394389e-16
3.950000000000000298e-06 1.009144516723081404e-17 6.202666168552727453e-17 -6.491219893749701677e-17 -9.221033168048900161e-16 1.210320012670943703e-16 2.702391318213305265e-16
3.952499999999999850e-06 9.751651435964935614e-18 6.010241505554154120e-17 -6.479571931627533980e-17 -8.964690675645224333e-16 1.030708741959497326e-16 2.718231167591709401e-16
3.955000000000000250e-06 9.364856489787402678e-18 5.819351190230683803e-17 -6.475618101487283439e-17 -8.534587541604473814e-16 7.276030027577785252e-17 2.806478752621222310e-16
3.957499999999999802e-06 9.127851271693992376e-18 5.644311188716504166e-17 -6.476936458190490971e-17 -8.494418803692660959e-16 4.488685070266168054e-17 2.812930688934011775e-16
3.960000000000000202e-06 8.995672094269806102e-18 5.436708329297080066e-17 -6.497164732761272640e-17 -8.205392117093028843e-16 7.536909816348334142e-17 2.854664353545937491e-16
3.962499999999999755e-06 8.936007200151297756e-18 5.197937879649325245e-17 -6.530126033586447337e-17 -8.067904266274655680e-16 1.105226879905168452e-16 2.749932299689208207e-16
3.965000000000000154e-06 8.095957861332664592e-18 4.992729118556547701e-17 -6.538159560892266770e-17 -7.777317163513437818e-16 9.364703901181839249e-17 2.721655909731857975e-16
3.967499999999999707e-06 8.235185597064936386e-18 4.776862421940170278e-17 -6.559690943167760777e-17 -7.972435777191203754e-16 9.707594397387767213e-17 2.766883266031208354e-16
3.970000000000000106e-06 8.530395802946682106e-18 4.574400163449932779e-17 -6.551634690845212216e-17 -8.177595344600753795e-16 1.069964775601575528e-16 2.750447390466509098e-16
3.972500000000000506e-06 8.851455977711615808e-18 4.371430868246892750e-17 -6.564177873111254286e-17 -8.074682227786110864e-16 1.153352033394794398e-16 2.811193626512165861e-16
3.975000000000000058e-06 8.749131698068291503e-18 4.163543111173169620e-17 -6.538907661060510251e-17 -8.022605680319644472e-16 7.358429769228042789e-17 2.819445869208045819e-16
3.977500000000000458e-06 8.272079013405295479e-18 4.000521801317858474e-17 -6.516483408334812707e-17 -8.555346198152312994e-16 1.453897138433585663e-16 2.853259764846204255e-16
3.980000000000000010e-06 8.643750227580126461e-18 3.810887175157461124e-17 -6.510102936838459995e-17 -8.408818510200255799e-16 9.253520137943432234e-17 2.933171246794783462e-16
3.982500000000000410e-06 8.946493091932461369e-18 3.611468885624883095e-17 -6.528424744428517973e-17 -8.599408568366395385e-16 1.301733347532471627e-16 2.931357911479236521e-16
3.984999999999999963e-06 9.512372020267359034e-18 3.475234803750283342e-17 -6.469607666527521465e-17 -7.993155296667746578e-16 1.087669175980007358e-16 2.865288643982683409e-16
3.987500000000000362e-06 9.319494076207365624e-18 3.333802681957622350e-17 -6.391895597999945179e-17 -8.035484769206456511e-16 6.080749344010876669e-17 2.886595388467223588e-16
3.989999999999999915e-06 9.198685546678189721e-18 3.104746657688885420e-17 -6.476336429201725805e-17 -7.706018130893402404e-16 1.477063149898631974e-17 2.869668986260204243e-16
3.992500000000000314e-06 9.363181201020311925e-18 2.955161611923950039e-17 -6.488948217807017846e-17 -7.496230983482057035e-16 4.651353871268332370e-17 2.887111527346574256e-16
3.994999999999999867e-06 9.616858411633509577e-18 2.794654367818335096e-17 -6.503078485589457558e-17 -7.984504572401718029e-16 3.152148492443412275e-17 2.868759299376634052e-16
3.997500000000000266e-06 9.914231878204237081e-18 2.620911042272760662e-17 -6.496245838711243471e-17 -8.081684158239756335e-16 1.025517309161267938e-16 2.915769704339067781e-16
3.999999999999999819e-06 1.043413214159005426e-17 2.493375051216923879e-17 -6.499656102895070862e-17 -8.147265026747713115e-16 4.755068549663411630e-17 2.941617741713675948e-16
4.002500000000000219e-06 1.074533686571347901e-17 2.405033925159922936e-17 -6.487642530243879043e-17 -8.200169609980352786e-16 4.570305382167706100e-17 2.945945703001509111e-16
4.004999999999999771e-06 1.089029021566492181e-17 2.283759915042728341e-17 -6.450010798340578396e-17 -7.966702033183910742e-16 1.855368995770088575e-17 2.992167492664528896e-16
4.007500000000000171e-06 1.149946157512479311e-17 2.141467833928870759e-17 -6.431082474522725413e-17 -8.179096079080473592e-16 -2.039985669044147726e-17 3.032230342057523291e-16
4.009999999999999723e-06 1.121362984753196500e-17 2.020091773406494530e-17 -6.455056871777270721e-17 -8.599244432285141970e-16 7.240674724530138779e-18 3.084512095801040248e-16
4.012500000000000123e-06 1.135929024399562359e-17 1.880925461188566021e-17 -6.474537216647815057e-17 -8.375804930040750230e-16 -3.599908448348145025e-17 3.137148739615028124e-16
4.014999999999999675e-06 1.192755061827538528e-17 1.743034624166265211e-17 -6.505933998016438749e-17 -8.455804952090092251e-16 -5.852052303506652074e-17 3.147112050870493908e-16
4.017500000000000075e-06 1.198496754808235431e-17 1.645870406225407814e-17 -6.467252061776891978e-17 -8.322056547849464210e-16 -6.631084428540318262e-17 3.140630685351184891e-16
4.020000000000000475e-06 1.263595083055785644e-17 1.526914475822347820e-17 -6.460892441762341204e-17 -8.598667557819490047e-16 -6.432634930631424448e-17 3.169805754073930845e-16
4.022500000000000027e-06 1.295176996239707132e-17 1.401027440428310083e-17 -6.456013844550801804e-17 -8.456659378299873555e-16 -6.733338109626780655e-17 3.126265061237386229e-16
4.025000000000000427e-06 1.373302191713701753e-17 1.348863962301766200e-17 -6.414641065144140711e-17 -8.074794779387675453e-16 -9.068572180649056766e-17 3.088657853072000847e-16
4.027499999999999979e-06 1.423828276156448931e-17 1.225396358938733116e-17 -6.439874333264367236e-17 -7.929061298772670549e-16 -7.914711663970521604e-17 3.135818033228527543e-16
4.030000000000000379e-06 1.478025091295441518e-17 1.110411854777657526e-17 -6.473103208338092899e-17 -8.573033526829129169e-16 -7.045856151098992473e-17 3.110911251043765894e-16
4.032499999999999931e-06 1.516562846111834442e-17 9.582947984811872760e-18 -6.471247849965074447e-17 -8.581401917802611994e-16 -5.801466826983977050e-17 3.108931648897898514e-16
4.035000000000000331e-06 1.575123952508612941e-17 8.815702768902567742e-18 -6.442232509247029509e-17 -9.061850751754575927e-16 -1.063365433323937009e-16 3.103479457974611944e-16
4.037499999999999883e-06 1.590156687897649220e-17 7.723592838768843975e-18 -6.450363742930230908e-17 -8.788304751007770175e-16 -9.911547040564248186e-17 3.063325118142437882e-16
4.040000000000000283e-06 1.639612829569554661e-17 6.925497201791435160e-18 -6.436768583274202910e-17 -8.477706158619810693e-16 -9.688257543092753460e-17 3.051751398577528465e-16
4.042499999999999836e-06 1.666882786066529217e-17 5.805549396490634894e-18 -6.462590427248492441e-17 -8.227238491615767218e-16 -9.055818753280119858e-17 3.032982987521366087e-16
4.045000000000000235e-06 1.670545958159514821e-17 4.553261679789149269e-18 -6.439788274764905922e-17 -8.622334615471084644e-16 -1.352779387373820491e-16 3.079709104271017057e-16
4.047499999999999788e-06 1.699692285351852817e-17 3.103503211019038145e-18 -6.438347226225354548e-17 -8.370545956350934008e-16 -1.725552494111751446e-16 3.150829925720192908e-16
4.050000000000000187e-06 1.764343310855522670e-17 1.420061246630738194e-18 -6.399476593773093686e-17 -8.150080723768640944e-16 -1.325346011519512611e-16 3.143905746587864608e-16
4.052499999999999740e-06 1.766957791233729756e-17 -1.788914098913716581e-19 -6.445100280280161728e-17 -8.181983608268327864e-16 -1.224307868694241890e-16 3.126464072747776655e-16
4.055000000000000139e-06 1.802966059574005801e-17 -1.526913356383947251e-18 -6.453650279522549734e-17 -8.025110229750653607e-16 -1.857611832344873551e-16 3.169643760567810721e-16
4.057499999999999692e-06 1.780633217841586083e-17 -3.205725924739990898e-18 -6.451370616035464579e-17 -7.829847066071959174e-16 -2.036147633707846030e-16 3.218741907842196194e-16
4.060000000000000092e-06 1.793107972385380650e-17 -4.787424583548994968e-18 -6.385793309914798656e-17 -7.431100371616724995e-16 -2.622548813170204198e-16 3.261095408393695212e-16
4.062500000000000491e-06 1.802773738778490079e-17 -5.961264819832334570e-18 -6.330368136087148240e-17 -7.166382999743194771e-16 -2.262050705128158754e-16 3.230684491530156505e-16
4.065000000000000044e-06 1.862238818773864341e-17 -7.387684251880954059e-18 -6.321652406379064245e-17 -6.845442632001774562e-16 -2.666765515980007190e-16 3.248206589287046548e-16
4.067500000000000443e-06 1.860979717833545609e-17 -8.700605654417751265e-18 -6.361501640394692927e-17 -6.584433579958482775e-16 -2.711294569802059702e-16 3.260094989299672636e-16
4.069999999999999996e-06 1.842592484516350477e-17 -1.030254572778735717e-17 -6.351246198031131227e-17 -6.717235354111716111e-16 -2.778565291298098787e-16 3.313461309401508257e-16
4.072500000000000395e-06 1.864221871993719862e-17 -1.209376809658584869e-17 -6.340779147385846814e-17 -6.613617190093309708e-16 -2.421525031711527444e-16 3.298746985179581582e-16
4.074999999999999948e-06 1.857378307926693733e-17 -1.378087651202346538e-17 -6.379286079402061020e-17 -7.045377207474265998e-16 -2.265424160681566040e-16 3.299369885321440731e-16
4.077500000000000348e-06 1.857474748772405567e-17 -1.555493292693111579e-17 -6.394900298988761755e-17 -6.647853914907439226e-16 -1.790246005605687581e-16 3.346629250128797958e-16
4.079999999999999900e-06 1.853632144720781047e-17 -1.702483515851995837e-17 -6.373837554347900109e-17 -6.593970489386288352e-16 -1.574344841126196934e-16 3.268746485277972847e-16
4.082500000000000300e-06 1.816345497286160645e-17 -1.890953950567061353e-17 -6.343655757011613151e-17 -6.456966749066099399e-16 -1.301804035184718916e-16 3.292313370635556864e-16
4.084999999999999852e-06 1.723848701638920293e-17 -2.067285943164369352e-17 -6.380571880841421543e-17 -6.288823654415803173e-16 -1.023259562957854540e-16 3.292400884347321191e-16
4.087500000000000252e-06 1.711480049938139878e-17 -2.288355527726433441e-17 -6.288480477213428173e-17 -5.727420558156982874e-16 -1.182419226947154971e-16 3.331081645252680809e-16
4.089999999999999804e-06 1.658817047414722452e-17 -2.533114843879577156e-17 -6.289217151844876298e-17 -5.588422068998064432e-16 -9.410470390174275132e-17 3.244980306357576044e-16
4.092500000000000204e-06 1.638460772500454964e-17 -2.679002645507511113e-17 -6.287589423962648682e-17 -5.396353740893644838e-16 -4.631632294475248411e-17 3.185411157690818860e-16
4.094999999999999756e-06 1.594421678220928876e-17 -2.892412187609742950e-17 -6.255664988118306376e-17 -5.151041480182552579e-16 -2.492680146490126776e-17 3.272424451408287525e-16
4.097500000000000156e-06 1.586727296032111730e-17 -3.075961759540881988e-17 -6.283936123640994131e-17 -5.017910888544749792e-16 -1.047295898748895227e-17 3.308404180929866356e-16
4.099999999999999709e-06 1.521807930355440990e-17 -3.262578336032786469e-17 -6.331082650017780567e-17 -4.918668325389642282e-16 -6.025682087753172825e-17 3.302673554450918133e-16
4.102500000000000108e-06 1.469053336859597731e-17 -3.471141258568051802e-17 -6.273863380888930162e-17 -5.134564777172307065e-16 -7.744419212894543527e-17 3.274111170124663347e-16
4.105000000000000508e-06 1.391166742166636419e-17 -3.604873341251095266e-17 -6.354074692072297632e-17 -4.804543618404394622e-16 -9.121221360433442076e-17 3.267065547404384998e-16
4.107500000000000060e-06 1.414591865537987001e-17 -3.697180870723480950e-17 -6.370648929287453337e-17 -4.750137580986589635e-16 -9.112173190688612593e-17 3.262876387974652716e-16
4.110000000000000460e-06 1.343511958638334366e-17 -3.831748913128726743e-17 -6.382856299177798994e-17 -4.441586218045555641e-16 -1.209828855168546825e-16 3.281294027270181234e-16
4.112500000000000012e-06 1.290652495187528160e-17 -3.928101401423788093e-17 -6.429071835711522093e-17 -4.191815246013013771e-16 -1.839563860040043716e-16 3.283642185766687255e-16
4.115000000000000412e-06 1.235274312830107983e-17 -4.031481812446355960e-17 -6.422353246234409821e-17 -4.024397072787213026e-16 -1.377108088304287826e-16 3.290724992471629055e-16
4.117499999999999965e-06 1.132210760466699495e-17 -4.222488359398130962e-17 -6.370683032508697349e-17 -3.776673443534781651e-16 -1.421718179634421433e-16 3.252039686860322200e-16
4.120000000000000364e-06 1.111026973138692464e-17 -4.361307632353317227e-17 -6.381504121088599608e-17 -3.386843397371975179e-16 -1.192843841580762052e-16 3.206168429725218130e-16
4.122499999999999917e-06 1.062477298013670579e-17 -4.538528875596369641e-17 -6.395466675740165187e-17 -3.235596219228123121e-16 -7.657434987898043984e-17 3.208598049786089390e-16
4.125000000000000316e-06 1.048513883903589899e-17 -4.631816178348648173e-17 -6.369327191182784381e-17 -3.146999050441061827e-16 -8.090088186879258382e-17 3.202907437707947070e-16
4.127499999999999869e-06 1.007523801232520599e-17 -4.757077801821940313e-17 -6.294545977066564498e-17 -2.918635822690354498e-16 -6.550789409502679408e-17 3.154516517464222068e-16
4.130000000000000268e-06 9.231933429117974929e-18 -4.867104092613619485e-17 -6.289119979413179861e-17 -2.675556672335988562e-16 -8.188488629244640551e-17 3.169785787701527682e-16
4.132499999999999821e-06 8.450652809952011684e-18 -5.013832353477004980e-17 -6.353162300102471312e-17 -3.070876766585000341e-16 -3.994324588111249022e-17 3.116118525209237572e-16
4.135000000000000221e-06 7.556461710337906782e-18 -5.112079741926375065e-17 -6.319343315672353147e-17 -3.269452950721385459e-16 -4.184811087571372640e-17 3.114538094049747095e-16
4.137499999999999773e-06 7.189116931356141202e-18 -5.215650749864412063e-17 -6.276377576365420489e-17 -3.659223642351526184e-16 -1.426572005284748278e-17 3.079361650096824104e-16
4.140000000000000173e-06 6.801932705241102080e-18 -5.292013879610546098e-17 -6.277863690981855077e-17 -4.117711538515784365e-16 1.513797498842746497e-17 3.046361935216867932e-16
4.142499999999999725e-06 6.134959849254974545e-18 -5.327112494210840257e-17 -6.341730937570431163e-17 -3.862950020519125088e-16 3.764159284424989172e-17 3.109469429119670399e-16
4.145000000000000125e-06 6.053045083792093971e-18 -5.338715955838240558e-17 -6.359164630967280465e-17 -3.608085936245246684e-16 3.722649228921582962e-17 3.129990596165414484e-16
4.147499999999999677e-06 5.648415762710172684e-18 -5.441692006837771595e-17 -6.372740057122713793e-17 -3.189514814160289076e-16 4.018912543567735459e-17 3.174523849135341155e-16
4.150000000000000077e-06 5.730484117035630933e-18 -5.473691257637772044e-17 -6.408856638993710479e-17 -3.110602940143150607e-16 1.079503822585833580e-17 3.185863166664656930e-16
4.152500000000000476e-06 5.497074567398780389e-18 -5.554378507719584032e-17 -6.490366390430718154e-17 -3.160378416879090126e-16 4.572082769055539662e-17 3.216294789892902638e-16
4.155000000000000029e-06 5.321312971846765469e-18 -5.573018592942227280e-17 -6.557308800998835434e-17 -3.965064706370300819e-16 3.809680834363127208e-17 3.209817095039733634e-16
4.157500000000000429e-06 4.871950144434593585e-18 -5.594411674520886431e-17 -6.479256316843467718e-17 -3.672571824550874768e-16 3.470442485863488716e-17 3.310999982884225910e-16
4.159999999999999981e-06 4.799744802941315931e-18 -5.597430436865216144e-17 -6.535079441556083341e-17 -4.092795496212965728e-16 7.210946674151891662e-17 3.302539239241717865e-16
4.162500000000000381e-06 4.328966607631336062e-18 -5.545327999885326852e-17 -6.560809156319233009e-17 -3.743003460066911624e-16 5.937937928987047362e-17 3.233610964670550706e-16
4.164999999999999933e-06 4.406239561947872231e-18 -5.595607135757913691e-17 -6.581055480854126639e-17 -3.766891463211427988e-16 7.641795148852465866e-17 3.148157536843919483e-16
4.167500000000000333e-06 4.490063138890219088e-18 -5.575041136896810681e-17 -6.573064152058851580e-17 -3.616683085506815982e-16 9.018010173063953849e-17 3.159876096815497894e-16
4.169999999999999885e-06 4.574174587903517178e-18 -5.557810975775054412e-17 -6.595720603368732734e-17 -3.377799407428361461e-16 8.710101604923074800e-17 3.168770044783099940e-16
4.172500000000000285e-06 4.635372165077813218e-18 -5.506754430547384775e-17 -6.593263220413564703e-17 -3.169914047329423750e-16 7.209909520788840920e-17 3.175031283634546665e-16
4.174999999999999838e-06 4.587072017500969925e-18 -5.453656789765928763e-17 -6.570798929877305253e-17 -2.657131172687146239e-16 5.477712994089242605e-17 3.129498991264287015e-16
4.177500000000000237e-06 4.880751072232810206e-18 -5.395536976714668912e-17 -6.574078743691097535e-17 -2.731529450992903461e-16 2.733503732933455070e-17 3.064278529131687821e-16
4.179999999999999790e-06 5.221073748493733274e-18 -5.392732342935884763e-17 -6.615297590886666072e-17 -3.549195212716918448e-16 -1.751606542194065058e-18 3.035922093480659866e-16
4.182500000000000189e-06 5.434912032957130836e-18 -5.328876573184634656e-17 -6.605887410780264309e-17 -3.788950281641305692e-16 -4.974209777350903380e-19 3.042004234840820053e-16
4.184999999999999742e-06 5.346250083911959131e-18 -5.244489898159273756e-17 -6.578007034576055069e-17 -3.884800879405929536e-16 -2.196785989288396068e-17 3.080774536034439258e-16
4.187500000000000141e-06 5.294890811545011648e-18 -5.163916836055942047e-17 -6.617829934170430922e-17 -3.989223039009977997e-16 -8.404677969871039683e-17 3.067519485987750184e-16
4.189999999999999694e-06 5.984023112233489927e-18 -5.115734041726846292e-17 -6.672333963844083171e-17 -3.620226352225130416e-16 -9.897745939542838830e-17 2.963940434119378320e-16
4.192500000000000094e-06 6.796436701603652007e-18 -5.060895788477880805e-17 -6.694686819525328250e-17 -3.376686596899982408e-16 -8.483081802241651854e-17 2.987960354852267333e-16
