# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.626102000000000000e+06 6.502767531556035156e+11 6.323193285074501953e+11 4.984857000000000000e+06 2.086496021478929138e+10 6.575939617405686035e+11
4.149999999999999971e-07 4.625325000000000000e+06 6.500252241768837891e+11 6.364424695215128174e+11 4.984667000000000000e+06 2.089048386192766190e+10 6.617925281479571533e+11
4.175000000000000261e-07 4.624584000000000000e+06 6.497985937779101562e+11 6.397786145744046631e+11 4.984470000000000000e+06 2.091625431878156662e+10 6.651928910506551514e+11
4.200000000000000022e-07 4.623851000000000000e+06 6.495737011658836670e+11 6.423151523259063721e+11 4.984257000000000000e+06 2.094208529867689514e+10 6.677839330074476318e+11
4.225000000000000312e-07 4.623164000000000000e+06 6.493765559818199463e+11 6.440347576610504150e+11 4.984084000000000000e+06 2.096892473921971893e+10 6.695486667857139893e+11
4.250000000000000072e-07 4.622506000000000000e+06 6.491821174635224609e+11 6.449348601169111328e+11 4.983862000000000000e+06 2.099508085200765228e+10 6.704851796854447021e+11
4.274999999999999833e-07 4.621820000000000000e+06 6.489934846610844727e+11 6.450263134807802734e+11 4.983640000000000000e+06 2.102154008723864746e+10 6.706046293569730225e+11
4.300000000000000123e-07 4.621158000000000000e+06 6.488114829397609863e+11 6.443144428465826416e+11 4.983411000000000000e+06 2.104780753084950638e+10 6.699126357456942139e+11
4.324999999999999884e-07 4.620494000000000000e+06 6.486427315663823242e+11 6.428141957115537109e+11 4.983193000000000000e+06 2.107460915402638245e+10 6.684250182195261230e+11
4.350000000000000174e-07 4.619822000000000000e+06 6.484825122683334961e+11 6.405513798684876709e+11 4.982983000000000000e+06 2.110170323821788788e+10 6.661689191812861328e+11
4.374999999999999934e-07 4.619140000000000000e+06 6.483189021894218750e+11 6.375614434661058350e+11 4.982762000000000000e+06 2.112908019416275024e+10 6.631804594456773682e+11
4.400000000000000224e-07 4.618556000000000000e+06 6.481765313675109863e+11 6.338834549223394775e+11 4.982560000000000000e+06 2.115672054943250275e+10 6.595000359996420898e+11
4.424999999999999985e-07 4.617966000000000000e+06 6.480417532667802734e+11 6.295645105470765381e+11 4.982318000000000000e+06 2.118394271019931793e+10 6.551766365260009766e+11
4.450000000000000275e-07 4.617406000000000000e+06 6.479105681062551270e+11 6.246629228048961182e+11 4.982121000000000000e+06 2.121226412845128250e+10 6.502699904485473633e+11
4.475000000000000036e-07 4.616795000000000000e+06 6.477689091177019043e+11 6.192353518786785889e+11 4.981900000000000000e+06 2.124019085926430511e+10 6.448376492267708740e+11
4.500000000000000326e-07 4.616173000000000000e+06 6.476209685903156738e+11 6.133428125489549561e+11 4.981661000000000000e+06 2.126801988467049408e+10 6.389416708823066406e+11
4.525000000000000086e-07 4.615567000000000000e+06 6.474682954054610596e+11 6.070517506097050781e+11 4.981446000000000000e+06 2.129672476985641479e+10 6.326492853973787842e+11
4.549999999999999847e-07 4.614992000000000000e+06 6.473221385643311768e+11 6.004305441799020996e+11 4.981225000000000000e+06 2.132540267708778763e+10 6.260296760506350098e+11
4.575000000000000137e-07 4.614418000000000000e+06 6.471724038304509277e+11 5.935562298695668945e+11 4.981010000000000000e+06 2.135433861376894379e+10 6.191612353821793213e+11
4.599999999999999898e-07 4.613894000000000000e+06 6.470245190395187988e+11 5.865077442557952881e+11 4.980797000000000000e+06 2.138378397077884674e+10 6.121241733117702637e+11
4.625000000000000188e-07 4.613316000000000000e+06 6.468608602985820312e+11 5.793623808226326904e+11 4.980573000000000000e+06 2.141278724931339645e+10 6.049970761900197754e+11
4.649999999999999948e-07 4.612762000000000000e+06 6.466923372602817383e+11 5.722002440014929199e+11 4.980346000000000000e+06 2.144211449416039658e+10 5.978598500190480957e+11
4.675000000000000238e-07 4.612193000000000000e+06 6.465155229513383789e+11 5.650980689366191406e+11 4.980125000000000000e+06 2.147187587955029678e+10 5.907891052834454346e+11
4.699999999999999999e-07 4.611675000000000000e+06 6.463404175719448242e+11 5.581348864284915771e+11 4.979878000000000000e+06 2.150121216580735779e+10 5.838647974607363281e+11
4.725000000000000289e-07 4.611129000000000000e+06 6.461490239183044434e+11 5.513820319421809082e+11 4.979674000000000000e+06 2.153164178597251129e+10 5.771581389144426270e+11
4.750000000000000050e-07 4.610546000000000000e+06 6.459460316056436768e+11 5.449229691928364258e+11 4.979444000000000000e+06 2.156148427991581726e+10 5.707520171610743408e+11
4.774999999999999810e-07 4.609995000000000000e+06 6.457445804027717285e+11 5.388158807246630859e+11 4.979224000000000000e+06 2.159196527783762360e+10 5.647038037048955078e+11
4.800000000000000630e-07 4.609429000000000000e+06 6.455290429339023438e+11 5.331337438752694092e+11 4.978989000000000000e+06 2.162239499451848602e+10 5.590864711293496094e+11
4.825000000000000390e-07 4.608870000000000000e+06 6.453123035785596924e+11 5.279422694986950684e+11 4.978750000000000000e+06 2.165287318144123840e+10 5.539650705812226562e+11
4.850000000000000151e-07 4.608298000000000000e+06 6.450867636698730469e+11 5.232924545101221924e+11 4.978499000000000000e+06 2.168333833162155151e+10 5.493897399744708252e+11
4.874999999999999912e-07 4.607755000000000000e+06 6.448599106648092041e+11 5.192395390900623779e+11 4.978234000000000000e+06 2.171342689964343262e+10 5.454161462083354492e+11
4.899999999999999672e-07 4.607213000000000000e+06 6.446307409299094238e+11 5.158339432113066406e+11 4.977983000000000000e+06 2.174454249788055420e+10 5.420947583898991089e+11
4.925000000000000492e-07 4.606653000000000000e+06 6.443942522233498535e+11 5.131132072344137573e+11 4.977725000000000000e+06 2.177575635454153442e+10 5.394624291436093140e+11
4.950000000000000252e-07 4.606123000000000000e+06 6.441588782146538086e+11 5.111130404860645752e+11 4.977471000000000000e+06 2.180713402982105255e+10 5.375551988450173340e+11
4.975000000000000013e-07 4.605557000000000000e+06 6.439111783180676270e+11 5.098565238912157593e+11 4.977205000000000000e+06 2.183850251650160217e+10 5.363958320788245850e+11
4.999999999999999774e-07 4.605010000000000000e+06 6.436644382551348877e+11 5.093652765179319458e+11 4.976947000000000000e+06 2.187038967213410187e+10 5.360046103249488525e+11
5.025000000000000593e-07 4.604401000000000000e+06 6.433954416563980713e+11 5.096477992720990601e+11 4.976705000000000000e+06 2.190254539815744781e+10 5.363903500662542725e+11
5.050000000000000354e-07 4.603836000000000000e+06 6.431354416005541992e+11 5.107082177219385376e+11 4.976421000000000000e+06 2.193428103128249741e+10 5.375565027154238892e+11
5.075000000000000114e-07 4.603258000000000000e+06 6.428737544428789062e+11 5.125333043464924927e+11 4.976163000000000000e+06 2.196677264065829849e+10 5.394896622484653931e+11
5.099999999999999875e-07 4.602730000000000000e+06 6.426140650809951172e+11 5.151175386170230713e+11 4.975913000000000000e+06 2.199995218508554077e+10 5.421844349029481201e+11
5.124999999999999636e-07 4.602194000000000000e+06 6.423518521789719238e+11 5.184394678413778687e+11 4.975662000000000000e+06 2.203307358653614044e+10 5.456195929433203125e+11
5.150000000000000455e-07 4.601643000000000000e+06 6.420891187807713623e+11 5.224735483552567749e+11 4.975410000000000000e+06 2.206667614766061401e+10 5.497700356508038330e+11
5.175000000000000216e-07 4.601072000000000000e+06 6.418185028854143066e+11 5.271838193492570801e+11 4.975152000000000000e+06 2.210016682495087433e+10 5.545995855579755859e+11
5.199999999999999976e-07 4.600482000000000000e+06 6.415319131950297852e+11 5.325279032238633423e+11 4.974887000000000000e+06 2.213385826040674973e+10 5.600655618909458008e+11
5.224999999999999737e-07 4.599938000000000000e+06 6.412535223185080566e+11 5.384534434220805664e+11 4.974598000000000000e+06 2.216711438300004959e+10 5.661148883035814209e+11
5.250000000000000557e-07 4.599316000000000000e+06 6.409656783056682129e+11 5.449048571984747314e+11 4.974323000000000000e+06 2.220100108350074005e+10 5.726918716711250000e+11
5.275000000000000317e-07 4.598738000000000000e+06 6.406880346408543701e+11 5.518239710632808838e+11 4.974057000000000000e+06 2.223547855752725983e+10 5.797378579104343262e+11
5.300000000000000078e-07 4.598137000000000000e+06 6.403974422006326904e+11 5.591525348757298584e+11 4.973798000000000000e+06 2.227038199782750702e+10 5.871941610832463379e+11
5.324999999999999838e-07 4.597531000000000000e+06 6.401043856469687500e+11 5.668181269800808105e+11 4.973516000000000000e+06 2.230507717963119888e+10 5.949881276408754883e+11
5.349999999999999599e-07 4.596935000000000000e+06 6.398138190941868896e+11 5.747489548833007812e+11 4.973264000000000000e+06 2.234078980547950745e+10 6.030473462053872070e+11
5.375000000000000419e-07 4.596349000000000000e+06 6.395277141789985352e+11 5.828755015186522217e+11 4.972986000000000000e+06 2.237604943382412338e+10 6.113017664346403809e+11
5.400000000000000179e-07 4.595761000000000000e+06 6.392420761411020508e+11 5.911210172263161621e+11 4.972693000000000000e+06 2.241131586274626541e+10 6.196743969803171387e+11
5.424999999999999940e-07 4.595192000000000000e+06 6.389588468276945801e+11 5.994110537883881836e+11 4.972423000000000000e+06 2.244744878350373459e+10 6.280899178190565186e+11
5.449999999999999700e-07 4.594658000000000000e+06 6.386903226566529541e+11 6.076723563563846436e+11 4.972130000000000000e+06 2.248346852070154190e+10 6.364742465346706543e+11
5.475000000000000520e-07 4.594064000000000000e+06 6.384056206045246582e+11 6.158280956751690674e+11 4.971868000000000000e+06 2.252021882793453598e+10 6.447503456882597656e+11
5.500000000000000281e-07 4.593470000000000000e+06 6.381339919711480713e+11 6.238074056709456787e+11 4.971584000000000000e+06 2.255678141833058167e+10 6.528457508162261963e+11
5.525000000000000041e-07 4.592920000000000000e+06 6.378725861952792969e+11 6.315306702576130371e+11 4.971300000000000000e+06 2.259342112819049454e+10 6.606794915261325684e+11
5.549999999999999802e-07 4.592364000000000000e+06 6.376155149289028320e+11 6.389307041735657959e+11 4.970996000000000000e+06 2.262996622445705414e+10 6.681843611201202393e+11
5.575000000000000621e-07 4.591804000000000000e+06 6.373704148178724365e+11 6.459410320854201660e+11 4.970724000000000000e+06 2.266772080075644684e+10 6.752932285010180664e+11
5.600000000000000382e-07 4.591232000000000000e+06 6.371274028860815430e+11 6.525014821803514404e+11 4.970452000000000000e+06 2.270542681570792389e+10 6.819454285080656738e+11
5.625000000000000143e-07 4.590687000000000000e+06 6.368980250589619141e+11 6.585487868390180664e+11 4.970122000000000000e+06 2.274164147361513519e+10 6.880769363998690186e+11
5.649999999999999903e-07 4.590182000000000000e+06 6.366841729830410156e+11 6.640287181786868896e+11 4.969819000000000000e+06 2.277891506663926697e+10 6.936327219785579834e+11
5.674999999999999664e-07 4.589653000000000000e+06 6.364748767384213867e+11 6.689007890760355225e+11 4.969511000000000000e+06 2.281635398014683914e+10 6.985726483153060303e+11
5.700000000000000483e-07 4.589099000000000000e+06 6.362670112716729736e+11 6.731231344456568604e+11 4.969207000000000000e+06 2.285429573198905182e+10 7.028544734482194824e+11
5.725000000000000244e-07 4.588565000000000000e+06 6.360747508965603027e+11 6.766556132537019043e+11 4.968917000000000000e+06 2.289259951710649872e+10 7.064370045455378418e+11
5.750000000000000004e-07 4.588052000000000000e+06 6.358967981392728271e+11 6.794673259313011475e+11 4.968599000000000000e+06 2.293025495422192764e+10 7.092895452767288818e+11
5.774999999999999765e-07 4.587514000000000000e+06 6.357186738585424805e+11 6.815416757335449219e+11 4.968296000000000000e+06 2.296872052506132507e+10 7.113963054123161621e+11
5.800000000000000585e-07 4.586973000000000000e+06 6.355448912758295898e+11 6.828682290715971680e+11 4.967984000000000000e+06 2.300717532914257050e+10 7.127463124190301514e+11
5.825000000000000345e-07 4.586456000000000000e+06 6.353870226818874512e+11 6.834275576421258545e+11 4.967698000000000000e+06 2.304643028576477051e+10 7.133199137120909424e+11
5.850000000000000106e-07 4.585933000000000000e+06 6.352374038181235352e+11 6.832250064825974121e+11 4.967370000000000000e+06 2.308483112449632263e+10 7.131236208422681885e+11
5.874999999999999866e-07 4.585432000000000000e+06 6.350929342144683838e+11 6.822748003768282471e+11 4.967041000000000000e+06 2.312311551210462570e+10 7.121729053381328125e+11
5.899999999999999627e-07 4.584943000000000000e+06 6.349590903432636719e+11 6.805891959524212646e+11 4.966738000000000000e+06 2.316239470654628372e+10 7.104809515974085693e+11
5.925000000000000447e-07 4.584474000000000000e+06 6.348330136991557617e+11 6.781914741784038086e+11 4.966400000000000000e+06 2.320077401400419235e+10 7.080723597990744629e+11
5.950000000000000207e-07 4.583983000000000000e+06 6.347085575071669922e+11 6.751152946016201172e+11 4.966100000000000000e+06 2.324035227968940735e+10 7.049824248158928223e+11
5.974999999999999968e-07 4.583517000000000000e+06 6.345838048000046387e+11 6.713935083108988037e+11 4.965799000000000000e+06 2.328045742093514252e+10 7.012440844682214355e+11
5.999999999999999728e-07 4.583086000000000000e+06 6.344738386563582764e+11 6.670647854707955322e+11 4.965464000000000000e+06 2.331928553049251175e+10 6.968973047184315186e+11
6.025000000000000548e-07 4.582615000000000000e+06 6.343506487013066406e+11 6.621899351817104492e+11 4.965115000000000000e+06 2.335778175183112335e+10 6.920048811401757812e+11
6.050000000000000309e-07 4.582154000000000000e+06 6.342326921126235352e+11 6.568169431556435547e+11 4.964802000000000000e+06 2.339811728636632538e+10 6.866149275232144775e+11
6.075000000000000069e-07 4.581722000000000000e+06 6.341156885309753418e+11 6.510038856586159668e+11 4.964476000000000000e+06 2.343753067985019684e+10 6.807861467675476074e+11
6.099999999999999830e-07 4.581244000000000000e+06 6.339836373106166992e+11 6.448144001060615234e+11 4.964144000000000000e+06 2.347707434019430542e+10 6.745829239906895752e+11
6.125000000000000649e-07 4.580801000000000000e+06 6.338573441887133789e+11 6.383147204937059326e+11 4.963798000000000000e+06 2.351639522323992920e+10 6.680719936216798096e+11
6.150000000000000410e-07 4.580367000000000000e+06 6.337373292701513672e+11 6.315778557527481689e+11 4.963480000000000000e+06 2.355633567068243408e+10 6.613262819212028809e+11
6.175000000000000171e-07 4.579902000000000000e+06 6.336018729242927246e+11 6.246672898506851807e+11 4.963161000000000000e+06 2.359662568280340576e+10 6.544095723144552002e+11
6.199999999999999931e-07 4.579471000000000000e+06 6.334740826226149902e+11 6.176660616085041504e+11 4.962879000000000000e+06 2.363862750965983582e+10 6.474052678288085938e+11
6.224999999999999692e-07 4.579067000000000000e+06 6.333457309703707275e+11 6.106452399797891846e+11 4.962579000000000000e+06 2.367980767703512192e+10 6.403851430735546875e+11
6.250000000000000511e-07 4.578652000000000000e+06 6.332093334233327637e+11 6.036878332178057861e+11 4.962220000000000000e+06 2.371941108606322479e+10 6.334332845475344238e+11
6.275000000000000272e-07 4.578216000000000000e+06 6.330662138251423340e+11 5.968597710304161377e+11 4.961910000000000000e+06 2.376057921101691437e+10 6.266149672232608643e+11
6.300000000000000033e-07 4.577788000000000000e+06 6.329221480687298584e+11 5.902348484952291260e+11 4.961585000000000000e+06 2.380144475001169968e+10 6.200032388117425537e+11
6.324999999999999793e-07 4.577397000000000000e+06 6.327774909217368164e+11 5.838853151458220215e+11 4.961256000000000000e+06 2.384237586803424454e+10 6.136705865782507324e+11
6.350000000000000613e-07 4.576975000000000000e+06 6.326234027352819824e+11 5.778802766186230469e+11 4.960927000000000000e+06 2.388335785150930023e+10 6.076863796402108154e+11
6.375000000000000373e-07 4.576586000000000000e+06 6.324742740269667969e+11 5.722809434440174561e+11 4.960599000000000000e+06 2.392437756531159973e+10 6.021122496358022461e+11
6.400000000000000134e-07 4.576199000000000000e+06 6.323193376699743652e+11 5.671509528040682373e+11 4.960237000000000000e+06 2.396454111843886566e+10 5.970118549058281250e+11
6.424999999999999895e-07 4.575809000000000000e+06 6.321608309223867188e+11 5.625434061871545410e+11 4.959892000000000000e+06 2.400533149212707520e+10 5.924381817351782227e+11
