# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625601000000000000e+06 6.497464317761481934e+11 6.358036173696717529e+11 4.984870000000000000e+06 2.086239493941383362e+10 6.611384988744810791e+11
4.149999999999999971e-07 4.624845000000000000e+06 6.495193136979062500e+11 6.389726109045437012e+11 4.984678000000000000e+06 2.088805383091837311e+10 6.643701605028458252e+11
4.175000000000000261e-07 4.624089000000000000e+06 6.493023220629252930e+11 6.413346814751357422e+11 4.984502000000000000e+06 2.091442502430206299e+10 6.667849190864304199e+11
4.200000000000000022e-07 4.623378000000000000e+06 6.490986139090562744e+11 6.428787164008477783e+11 4.984292000000000000e+06 2.094064141312763214e+10 6.683720669979671631e+11
4.225000000000000312e-07 4.622672000000000000e+06 6.489057049804322510e+11 6.436045536012651367e+11 4.984087000000000000e+06 2.096681517189707565e+10 6.691315693088975830e+11
4.250000000000000072e-07 4.622002000000000000e+06 6.487279748519169922e+11 6.435129314246846924e+11 4.983870000000000000e+06 2.099290687472964478e+10 6.690649092056027832e+11
4.274999999999999833e-07 4.621336000000000000e+06 6.485562904157150879e+11 6.426236142724702148e+11 4.983680000000000000e+06 2.101971496298143005e+10 6.681931159946309814e+11
4.300000000000000123e-07 4.620707000000000000e+06 6.483992290842944336e+11 6.409543552551495361e+11 4.983488000000000000e+06 2.104695621231601715e+10 6.665347958464615479e+11
4.324999999999999884e-07 4.620096000000000000e+06 6.482487165293221436e+11 6.385323276966843262e+11 4.983298000000000000e+06 2.107439021813759995e+10 6.641185308996169434e+11
4.350000000000000174e-07 4.619485000000000000e+06 6.481006416874343262e+11 6.353948133664616699e+11 4.983078000000000000e+06 2.110152388652929688e+10 6.609830987273231201e+11
4.374999999999999934e-07 4.618844000000000000e+06 6.479497637203342285e+11 6.315858614515734863e+11 4.982865000000000000e+06 2.112894905996664429e+10 6.571732455050599365e+11
4.400000000000000224e-07 4.618227000000000000e+06 6.478095667478361816e+11 6.271458326297348633e+11 4.982666000000000000e+06 2.115662221373486710e+10 6.527304648945167236e+11
4.424999999999999985e-07 4.617604000000000000e+06 6.476646934632220459e+11 6.221318407267893066e+11 4.982449000000000000e+06 2.118437523735414124e+10 6.477133334250502930e+11
4.450000000000000275e-07 4.617012000000000000e+06 6.475155252031372070e+11 6.166048702508543701e+11 4.982226000000000000e+06 2.121240464916818237e+10 6.421835021469875488e+11
4.475000000000000036e-07 4.616407000000000000e+06 6.473668544254144287e+11 6.106244699399031982e+11 4.982001000000000000e+06 2.124049028868015671e+10 6.362015785223360596e+11
4.500000000000000326e-07 4.615799000000000000e+06 6.472205774049246826e+11 6.042601264479265137e+11 4.981781000000000000e+06 2.126889640245932007e+10 6.298383254035555420e+11
4.525000000000000086e-07 4.615195000000000000e+06 6.470703082095141602e+11 5.975862421033704834e+11 4.981538000000000000e+06 2.129688614843460083e+10 6.231688745053970947e+11
4.549999999999999847e-07 4.614639000000000000e+06 6.469187352875571289e+11 5.906765166501833496e+11 4.981309000000000000e+06 2.132519272749960709e+10 6.162669997808358154e+11
4.575000000000000137e-07 4.614064000000000000e+06 6.467602064867124023e+11 5.836114851835185547e+11 4.981088000000000000e+06 2.135408525598549652e+10 6.092143294975463867e+11
4.599999999999999898e-07 4.613485000000000000e+06 6.465971263708052979e+11 5.764695154530115967e+11 4.980853000000000000e+06 2.138283209352223969e+10 6.020897088033114014e+11
4.625000000000000188e-07 4.612950000000000000e+06 6.464395268951850586e+11 5.693291049137076416e+11 4.980612000000000000e+06 2.141161825699117279e+10 5.949713563790490723e+11
4.649999999999999948e-07 4.612394000000000000e+06 6.462705766172094727e+11 5.622700634643404541e+11 4.980387000000000000e+06 2.144101007890409851e+10 5.879403113948796387e+11
4.675000000000000238e-07 4.611858000000000000e+06 6.460958426567602539e+11 5.553703088974005127e+11 4.980146000000000000e+06 2.147011605233550262e+10 5.810743128439970703e+11
4.699999999999999999e-07 4.611302000000000000e+06 6.459154899075126953e+11 5.487035477601118164e+11 4.979909000000000000e+06 2.149979608823667145e+10 5.744460147114077148e+11
4.725000000000000289e-07 4.610747000000000000e+06 6.457236312874318848e+11 5.423422371110396729e+11 4.979694000000000000e+06 2.153020383601905441e+10 5.681281212010181885e+11
4.750000000000000050e-07 4.610212000000000000e+06 6.455292209954559326e+11 5.363544587567553101e+11 4.979443000000000000e+06 2.155993160463480759e+10 5.621891848949212646e+11
4.774999999999999810e-07 4.609647000000000000e+06 6.453290700793052979e+11 5.308077156136371460e+11 4.979182000000000000e+06 2.158964591104766083e+10 5.566962139811619873e+11
4.800000000000000630e-07 4.609118000000000000e+06 6.451276369769467773e+11 5.257645816988692627e+11 4.978938000000000000e+06 2.161984093026604843e+10 5.517109959586168213e+11
4.825000000000000390e-07 4.608553000000000000e+06 6.449153491763854980e+11 5.212796826170325317e+11 4.978687000000000000e+06 2.165022764151377487e+10 5.472885837601103516e+11
4.850000000000000151e-07 4.607994000000000000e+06 6.446954878533906250e+11 5.174038548547873535e+11 4.978446000000000000e+06 2.168114691796349335e+10 5.434802704802648926e+11
4.874999999999999912e-07 4.607435000000000000e+06 6.444751003617309570e+11 5.141793137143174438e+11 4.978204000000000000e+06 2.171214739998306274e+10 5.403279427035054321e+11
4.899999999999999672e-07 4.606885000000000000e+06 6.442519061204168701e+11 5.116428121512975464e+11 4.977967000000000000e+06 2.174334314820463943e+10 5.378681094559410400e+11
4.925000000000000492e-07 4.606320000000000000e+06 6.440188840878338623e+11 5.098285407880999146e+11 4.977715000000000000e+06 2.177452039080450439e+10 5.361351391649712524e+11
4.950000000000000252e-07 4.605822000000000000e+06 6.437945390809062500e+11 5.087565239396436157e+11 4.977483000000000000e+06 2.180642896301285172e+10 5.351500144299188843e+11
4.975000000000000013e-07 4.605261000000000000e+06 6.435519857300083008e+11 5.084497250837910767e+11 4.977210000000000000e+06 2.183776180650831604e+10 5.349355546600090332e+11
4.999999999999999774e-07 4.604711000000000000e+06 6.433047937067165527e+11 5.089097800004699097e+11 4.976962000000000000e+06 2.186968528625566864e+10 5.354927049012732544e+11
5.025000000000000593e-07 4.604174000000000000e+06 6.430575137401208496e+11 5.101391730985302734e+11 4.976695000000000000e+06 2.190158336649131775e+10 5.368236614599985962e+11
5.050000000000000354e-07 4.603593000000000000e+06 6.427953490414494629e+11 5.121293874695403442e+11 4.976410000000000000e+06 2.193345351259628296e+10 5.389202606440052490e+11
5.075000000000000114e-07 4.603042000000000000e+06 6.425273163512893066e+11 5.148626981760910645e+11 4.976143000000000000e+06 2.196581189127653503e+10 5.417653156519000244e+11
5.099999999999999875e-07 4.602519000000000000e+06 6.422643288420617676e+11 5.183183604979140625e+11 4.975866000000000000e+06 2.199826090712150574e+10 5.453375924358240967e+11
5.124999999999999636e-07 4.601945000000000000e+06 6.419839826962692871e+11 5.224673166895935059e+11 4.975628000000000000e+06 2.203186592639954376e+10 5.496082548353834229e+11
5.150000000000000455e-07 4.601338000000000000e+06 6.416942975861477051e+11 5.272699748322540894e+11 4.975364000000000000e+06 2.206527306771760559e+10 5.545374853949500732e+11
5.175000000000000216e-07 4.600766000000000000e+06 6.414099436771212158e+11 5.326829293210889893e+11 4.975095000000000000e+06 2.209862961809868622e+10 5.600808491322569580e+11
5.199999999999999976e-07 4.600184000000000000e+06 6.411186890655236816e+11 5.386538202921692505e+11 4.974806000000000000e+06 2.213171089791168976e+10 5.661860070075970459e+11
5.224999999999999737e-07 4.599535000000000000e+06 6.408076150607729492e+11 5.451377585388302612e+11 4.974540000000000000e+06 2.216578622966956329e+10 5.728074963572314453e+11
5.250000000000000557e-07 4.598942000000000000e+06 6.405042964240802002e+11 5.520672291876528320e+11 4.974280000000000000e+06 2.220041254852933502e+10 5.798773346264232178e+11
5.275000000000000317e-07 4.598365000000000000e+06 6.402047559596201172e+11 5.593824065257275391e+11 4.974024000000000000e+06 2.223535241264847565e+10 5.873356298483963623e+11
5.300000000000000078e-07 4.597794000000000000e+06 6.399020767464832764e+11 5.670162332586877441e+11 4.973756000000000000e+06 2.227005234712173080e+10 5.951143041531818848e+11
5.324999999999999838e-07 4.597183000000000000e+06 6.395910695556059570e+11 5.748974939212973633e+11 4.973479000000000000e+06 2.230497596606873703e+10 6.031410453237908936e+11
5.349999999999999599e-07 4.596550000000000000e+06 6.392766588671281738e+11 5.829566088350333252e+11 4.973182000000000000e+06 2.233957328270681763e+10 6.113449376276008301e+11
5.375000000000000419e-07 4.595959000000000000e+06 6.389819314845759277e+11 5.911144485294791260e+11 4.972901000000000000e+06 2.237501594791056824e+10 6.196454305747136230e+11
5.400000000000000179e-07 4.595383000000000000e+06 6.386802272188552246e+11 5.992998675518112793e+11 4.972628000000000000e+06 2.241080986610490417e+10 6.279712213767685547e+11
5.424999999999999940e-07 4.594783000000000000e+06 6.383821271393005371e+11 6.074369639477304688e+11 4.972340000000000000e+06 2.244643983329869080e+10 6.362459674489768066e+11
5.449999999999999700e-07 4.594170000000000000e+06 6.380906251049777832e+11 6.154492718002762451e+11 4.972051000000000000e+06 2.248238064863864136e+10 6.443918073957670898e+11
5.475000000000000520e-07 4.593575000000000000e+06 6.378051013837338867e+11 6.232650869295213623e+11 4.971793000000000000e+06 2.251954264420695877e+10 6.523354994080915527e+11
5.500000000000000281e-07 4.592975000000000000e+06 6.375210033866086426e+11 6.308172676223120117e+11 4.971524000000000000e+06 2.255659419236401367e+10 6.600089768695845947e+11
5.525000000000000041e-07 4.592363000000000000e+06 6.372439295234536133e+11 6.380381849197772217e+11 4.971247000000000000e+06 2.259362377882523346e+10 6.673432920045518799e+11
5.549999999999999802e-07 4.591747000000000000e+06 6.369827253235391846e+11 6.448585812122365723e+11 4.970968000000000000e+06 2.263117336566871643e+10 6.742675968124093018e+11
5.575000000000000621e-07 4.591187000000000000e+06 6.367354668235615234e+11 6.512194838536101074e+11 4.970648000000000000e+06 2.266786092536455154e+10 6.807227859432148438e+11
5.600000000000000382e-07 4.590614000000000000e+06 6.364970901283937988e+11 6.570647667590003662e+11 4.970331000000000000e+06 2.270437636930121613e+10 6.866531995450325928e+11
5.625000000000000143e-07 4.590058000000000000e+06 6.362726728291918945e+11 6.623467365858009033e+11 4.970038000000000000e+06 2.274254234321006012e+10 6.920106768119166260e+11
5.649999999999999903e-07 4.589505000000000000e+06 6.360656543112202148e+11 6.670214417412519531e+11 4.969732000000000000e+06 2.277991540721643066e+10 6.967507828940186768e+11
5.674999999999999664e-07 4.588935000000000000e+06 6.358534730422922363e+11 6.710491833102806396e+11 4.969415000000000000e+06 2.281721411416936493e+10 7.008337792743140869e+11
5.700000000000000483e-07 4.588379000000000000e+06 6.356544241221955566e+11 6.743996219816507568e+11 4.969117000000000000e+06 2.285571112881725311e+10 7.042292090960722656e+11
5.725000000000000244e-07 4.587818000000000000e+06 6.354710503707075195e+11 6.770425289004404297e+11 4.968822000000000000e+06 2.289415633384561157e+10 7.069066533287231445e+11
5.750000000000000004e-07 4.587287000000000000e+06 6.352986701062753906e+11 6.789560175227392578e+11 4.968524000000000000e+06 2.293266735812409592e+10 7.088439582163300781e+11
5.774999999999999765e-07 4.586754000000000000e+06 6.351455049769979248e+11 6.801303849125031738e+11 4.968222000000000000e+06 2.297092215024542236e+10 7.100327484689779053e+11
5.800000000000000585e-07 4.586267000000000000e+06 6.350065417043634033e+11 6.805636212421597900e+11 4.967904000000000000e+06 2.300935567378859329e+10 7.104724231316098633e+11
5.825000000000000345e-07 4.585773000000000000e+06 6.348646036744360352e+11 6.802633774571512451e+11 4.967567000000000000e+06 2.304722682127964783e+10 7.101717354861170654e+11
5.850000000000000106e-07 4.585279000000000000e+06 6.347289438541458740e+11 6.792419943571660156e+11 4.967260000000000000e+06 2.308592161199106979e+10 7.091435033399154053e+11
5.874999999999999866e-07 4.584792000000000000e+06 6.346026219191274414e+11 6.775089464461774902e+11 4.966940000000000000e+06 2.312456259480381775e+10 7.073978018968665771e+11
5.899999999999999627e-07 4.584304000000000000e+06 6.344835773752402344e+11 6.750929390694100342e+11 4.966605000000000000e+06 2.316270019580929947e+10 7.049647584292464600e+11
5.925000000000000447e-07 4.583880000000000000e+06 6.343784149471624756e+11 6.720213883439873047e+11 4.966301000000000000e+06 2.320240396114455795e+10 7.018731113675605469e+11
5.950000000000000207e-07 4.583425000000000000e+06 6.342649301963764648e+11 6.683362969775653076e+11 4.966040000000000000e+06 2.324328798485692978e+10 6.981659095009246826e+11
5.974999999999999968e-07 4.582952000000000000e+06 6.341450703208497314e+11 6.640766406345086670e+11 4.965719000000000000e+06 2.328221360317330933e+10 6.938827350069738770e+11
5.999999999999999728e-07 4.582490000000000000e+06 6.340342089506691895e+11 6.592867878947722168e+11 4.965440000000000000e+06 2.332292747977062988e+10 6.890684273849992676e+11
6.025000000000000548e-07 4.582044000000000000e+06 6.339224598901993408e+11 6.540207163059604492e+11 4.965136000000000000e+06 2.336313255088617706e+10 6.837779501193601074e+11
6.050000000000000309e-07 4.581603000000000000e+06 6.338138449503603516e+11 6.483350676550968018e+11 4.964796000000000000e+06 2.340214267526511765e+10 6.780687204101781006e+11
6.075000000000000069e-07 4.581167000000000000e+06 6.337051183715812988e+11 6.422905042764569092e+11 4.964467000000000000e+06 2.344169345676226044e+10 6.720023439829434814e+11
6.099999999999999830e-07 4.580731000000000000e+06 6.335934268655638428e+11 6.359591387300012207e+11 4.964150000000000000e+06 2.348182023725120544e+10 6.656516759918637695e+11
6.125000000000000649e-07 4.580306000000000000e+06 6.334772680170202637e+11 6.294055405758610840e+11 4.963816000000000000e+06 2.352145123767342377e+10 6.590816749772322998e+11
6.150000000000000410e-07 4.579891000000000000e+06 6.333620869241035156e+11 6.227019076534575195e+11 4.963493000000000000e+06 2.356142692261074448e+10 6.523657677548850098e+11
6.175000000000000171e-07 4.579456000000000000e+06 6.332369826366959229e+11 6.159255951943416748e+11 4.963137000000000000e+06 2.360063340761911011e+10 6.455820337044829102e+11
6.199999999999999931e-07 4.579030000000000000e+06 6.331091159227084961e+11 6.091438474349757080e+11 4.962777000000000000e+06 2.364003364282336044e+10 6.387971765512341309e+11
6.224999999999999692e-07 4.578601000000000000e+06 6.329781744469223633e+11 6.024214932595552979e+11 4.962440000000000000e+06 2.367986565595889664e+10 6.320757086854119873e+11
6.250000000000000511e-07 4.578210000000000000e+06 6.328487471429875488e+11 5.958351120591977539e+11 4.962141000000000000e+06 2.372163675584030533e+10 6.254947105452958984e+11
6.275000000000000272e-07 4.577778000000000000e+06 6.327020895961423340e+11 5.894554918615389404e+11 4.961790000000000000e+06 2.376107415155434418e+10 6.191254543127232666e+11
6.300000000000000033e-07 4.577370000000000000e+06 6.325542015046162109e+11 5.833505367697943115e+11 4.961445000000000000e+06 2.380142562497716522e+10 6.130357624023876953e+11
6.324999999999999793e-07 4.576922000000000000e+06 6.323966493984295654e+11 5.775829355483593750e+11 4.961126000000000000e+06 2.384291842044620514e+10 6.072888708028859863e+11
6.350000000000000613e-07 4.576491000000000000e+06 6.322359953617663574e+11 5.722156558692918701e+11 4.960752000000000000e+06 2.388193060925279617e+10 6.019475290741907959e+11
6.375000000000000373e-07 4.576073000000000000e+06 6.320725005361975098e+11 5.673020244453242188e+11 4.960430000000000000e+06 2.392357589070699310e+10 5.970649026783460693e+11
6.400000000000000134e-07 4.575634000000000000e+06 6.318975506880793457e+11 5.628980288751639404e+11 4.960101000000000000e+06 2.396511847464273071e+10 5.926967189241318359e+11
6.424999999999999895e-07 4.575242000000000000e+06 6.317281166967724609e+11 5.590537502622937012e+11 4.959769000000000000e+06 2.400612706615846252e+10 5.888925403528763428e+11
