# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.897500000000000377e-06 -4.498166770682388617e-17 -1.935216264883904770e-17 -7.251264960035796004e-17 -2.121963885382115113e-15 -5.733454475845455456e-16 -4.346291476553416314e-16
3.899999999999999929e-06 -4.592258215392003966e-17 -1.927184751467522266e-17 -7.126429321824174620e-17 -2.153270003240697773e-15 -6.116153616327743560e-16 -4.377469182978427043e-16
3.902500000000000329e-06 -4.672333482768451635e-17 -2.037514124479570030e-17 -7.175879385182336939e-17 -2.190388893767737619e-15 -5.303437604132368659e-16 -4.457154737885659299e-16
3.904999999999999882e-06 -4.714075903259197120e-17 -2.095255475568266494e-17 -7.150031550521184931e-17 -2.154321203939331990e-15 -4.914111911784442164e-16 -4.463093380236333158e-16
3.907500000000000281e-06 -4.772278115253449750e-17 -2.151522003511043973e-17 -7.090344911305888290e-17 -2.166787342621933379e-15 -5.010093143608048969e-16 -4.466808921643519416e-16
3.909999999999999834e-06 -4.828144257887636334e-17 -2.204787228509130453e-17 -7.158598084432128276e-17 -2.111414033609445094e-15 -4.567360632833175022e-16 -4.478550339202563495e-16
3.912500000000000233e-06 -4.918953497877108275e-17 -2.258804802336011425e-17 -7.153556020212108874e-17 -2.087267690345292421e-15 -4.353118759591397118e-16 -4.448060442389171020e-16
3.914999999999999786e-06 -5.041756678714486481e-17 -2.266083252764510882e-17 -7.038774760111460790e-17 -2.058386704450661432e-15 -4.560815808175823636e-16 -4.444516678364443932e-16
3.917500000000000185e-06 -5.138968730628103841e-17 -2.231438057389090922e-17 -7.075800615221861172e-17 -2.053723623441159486e-15 -4.416699052466333719e-16 -4.335440985673790868e-16
3.919999999999999738e-06 -5.242946111313836510e-17 -2.310458300669260360e-17 -6.996599675783709589e-17 -2.057906177399057205e-15 -4.553221587774565769e-16 -4.348497745672056608e-16
3.922500000000000137e-06 -5.323972376310562111e-17 -2.408927194225633542e-17 -7.055365893754214195e-17 -2.042812531404715241e-15 -4.140688722249185297e-16 -4.314786770691122950e-16
3.924999999999999690e-06 -5.396311945126239329e-17 -2.501878640112706395e-17 -6.989951879730512861e-17 -2.086232422203579143e-15 -3.911794297366177659e-16 -4.309100857088199414e-16
3.927500000000000090e-06 -5.508349960674494211e-17 -2.576799427746261050e-17 -7.043754950442656151e-17 -2.131586579144295179e-15 -3.806778926730741991e-16 -4.294754332108989783e-16
3.930000000000000489e-06 -5.561427104164970671e-17 -2.574566132887456355e-17 -7.078712354524630814e-17 -2.144787849895913237e-15 -4.039202161417330066e-16 -4.323814494616566391e-16
3.932500000000000042e-06 -5.676383870135996657e-17 -2.637591344354877807e-17 -7.053654148289852591e-17 -2.112012422060887021e-15 -4.023095244310546913e-16 -4.300048715889106158e-16
3.935000000000000441e-06 -5.783200308540925703e-17 -2.673023338769698300e-17 -7.078498266673239960e-17 -2.109781863612037692e-15 -4.152733371761638537e-16 -4.257646686167344117e-16
3.937499999999999994e-06 -5.847237131547048389e-17 -2.724944749274173388e-17 -7.073292326420077702e-17 -2.134746953593095748e-15 -4.432216552165997373e-16 -4.241223538415675692e-16
3.940000000000000393e-06 -5.937827630648693263e-17 -2.824204477607025106e-17 -7.089275669927106526e-17 -2.113744095545309922e-15 -4.113167669688015140e-16 -4.266033976034597482e-16
3.942499999999999946e-06 -5.998715066732683458e-17 -2.821633188097044472e-17 -7.030623730333065518e-17 -2.082605969746042077e-15 -3.641775769640403827e-16 -4.214092209337344914e-16
3.945000000000000346e-06 -6.105161389729373561e-17 -2.802675062385250536e-17 -7.021867051501869175e-17 -2.087272303751957433e-15 -3.500409705137980125e-16 -4.162696296138119361e-16
3.947499999999999898e-06 -6.220613288024722439e-17 -2.800116176905177656e-17 -7.069846790081338490e-17 -2.063639307164646817e-15 -2.847480260494020422e-16 -4.130323076200921974e-16
3.950000000000000298e-06 -6.287493846590202215e-17 -2.778986931223545580e-17 -7.088908553471491489e-17 -2.021255487861139394e-15 -2.528484986655254520e-16 -4.157368667082219353e-16
3.952499999999999850e-06 -6.390720788024442565e-17 -2.794789304259390144e-17 -7.184566957859240469e-17 -1.975585942664151465e-15 -2.632681511323281569e-16 -4.183853383878612546e-16
3.955000000000000250e-06 -6.510523950304158498e-17 -2.801744462361554917e-17 -7.151937907818070831e-17 -1.897279364171244873e-15 -2.371444492153821126e-16 -4.113439638480815619e-16
3.957499999999999802e-06 -6.595279645805897608e-17 -2.804160812723136278e-17 -7.076345611004560722e-17 -1.883789341067104679e-15 -2.695166285150627319e-16 -4.176956434028818831e-16
3.960000000000000202e-06 -6.667666681626744624e-17 -2.777691798729365347e-17 -7.068940214053290300e-17 -1.874627052572299488e-15 -3.168263529369708902e-16 -4.168961720531961636e-16
3.962499999999999755e-06 -6.762939850452445629e-17 -2.789918587851062051e-17 -7.099418268903345157e-17 -1.894517179644037149e-15 -2.662063192950958971e-16 -4.140717370560391150e-16
3.965000000000000154e-06 -6.819311177202160342e-17 -2.762012284792942769e-17 -7.115299465002592512e-17 -1.982286394982251389e-15 -2.539774683649286912e-16 -4.141395036565675620e-16
3.967499999999999707e-06 -6.865227886452284514e-17 -2.744816068555734440e-17 -7.064316524781647210e-17 -2.003245268092978090e-15 -2.258692453931154194e-16 -4.076059084366380491e-16
3.970000000000000106e-06 -6.945346498162553556e-17 -2.731237242453231025e-17 -7.080855364078822266e-17 -2.008391338077456081e-15 -2.189825870699747511e-16 -4.163688209940136152e-16
3.972500000000000506e-06 -6.973911236359476963e-17 -2.692377305261249034e-17 -7.052439969347492546e-17 -2.086238662655197732e-15 -2.453352692422527772e-16 -4.234524116290756377e-16
3.975000000000000058e-06 -7.020714377747398660e-17 -2.682855148389967603e-17 -7.102196675894365552e-17 -2.057699507882481555e-15 -2.196898021440074481e-16 -4.259251148670407906e-16
3.977500000000000458e-06 -7.086610771218005727e-17 -2.662781227861111448e-17 -6.985911881770056167e-17 -2.028308928342993146e-15 -2.507573943807053694e-16 -4.222238655882187981e-16
3.980000000000000010e-06 -7.110012798020228896e-17 -2.646324215778248612e-17 -7.011399390469329651e-17 -2.004470989860727227e-15 -2.535879320475309033e-16 -4.193146057867329657e-16
3.982500000000000410e-06 -7.163647124897255633e-17 -2.607196322882644738e-17 -6.998108834810953031e-17 -1.976906492409207880e-15 -2.019582299781494949e-16 -4.148273213439229301e-16
3.984999999999999963e-06 -7.188457313401481796e-17 -2.533529485554598703e-17 -7.043141079432286489e-17 -2.023772009932714681e-15 -2.663031386280776375e-16 -4.087561450719733160e-16
3.987500000000000362e-06 -7.204538836814679978e-17 -2.489792956219286401e-17 -7.084926142916900256e-17 -2.020133503676001999e-15 -2.583550547123030435e-16 -4.061387587968267393e-16
3.989999999999999915e-06 -7.229920197227093237e-17 -2.471088248939447701e-17 -7.098968936273655577e-17 -1.977610185825453174e-15 -2.508197715245033242e-16 -4.084200593543829008e-16
3.992500000000000314e-06 -7.256795548904720587e-17 -2.378916673902219332e-17 -7.106692068755315826e-17 -1.957161869175085089e-15 -2.164851636882274348e-16 -4.091196371060398031e-16
3.994999999999999867e-06 -7.274547701525381102e-17 -2.315210571437552236e-17 -7.086255873558753789e-17 -1.930735807702555674e-15 -2.649035520894899753e-16 -4.093524685750669239e-16
3.997500000000000266e-06 -7.361961688076612566e-17 -2.199997438800761531e-17 -7.020726670798065337e-17 -1.890375726140437025e-15 -2.652333764653524759e-16 -4.016127611955497417e-16
3.999999999999999819e-06 -7.380807159166537086e-17 -2.060374483933868868e-17 -6.938328007352432022e-17 -1.921513252489831331e-15 -2.847432107468644968e-16 -4.029413684596836030e-16
4.002500000000000219e-06 -7.441433939562877962e-17 -1.901742174645278986e-17 -6.925613153451609284e-17 -1.886576823371099024e-15 -3.303079334697479085e-16 -4.016022836732660610e-16
4.004999999999999771e-06 -7.454337305402496010e-17 -1.763964172040783579e-17 -6.958620754906442940e-17 -1.902730445755974848e-15 -3.476975889340652601e-16 -4.033887662594348836e-16
4.007500000000000171e-06 -7.524025313324811481e-17 -1.666277694051531876e-17 -7.029938062855498101e-17 -1.951761701414366542e-15 -3.544036859482215832e-16 -4.061296914914372510e-16
4.009999999999999723e-06 -7.518645034254649719e-17 -1.509333280024422298e-17 -7.062691799215172010e-17 -2.028396969794134262e-15 -3.945033764154844643e-16 -3.970589868447486358e-16
4.012500000000000123e-06 -7.510449196637889356e-17 -1.377667705876215225e-17 -7.022929566316949137e-17 -2.019296584807953508e-15 -4.652310647359490009e-16 -3.981897542649778284e-16
4.014999999999999675e-06 -7.528969722109337489e-17 -1.245212486861874791e-17 -7.016026896399638438e-17 -2.056059208290103627e-15 -4.042058779395555324e-16 -3.964834369087599513e-16
4.017500000000000075e-06 -7.545753506023688630e-17 -1.156751745785444613e-17 -7.000524295408697026e-17 -2.036447021759256782e-15 -4.235398618219182406e-16 -4.013822308827506067e-16
4.020000000000000475e-06 -7.512739899465252635e-17 -1.018414283917413703e-17 -6.970401663567230464e-17 -2.043099565042083843e-15 -4.140690695785552139e-16 -4.027167050247610776e-16
4.022500000000000027e-06 -7.560852435003636539e-17 -8.908791142630496409e-18 -6.979916528549494694e-17 -2.031249749871500148e-15 -3.864649683406873563e-16 -4.067812658031723648e-16
4.025000000000000427e-06 -7.572197484654088161e-17 -8.112210303750771755e-18 -6.991120959353101486e-17 -2.011728471319122489e-15 -3.730357435918685129e-16 -4.097331419955924075e-16
4.027499999999999979e-06 -7.594318585454988367e-17 -6.839383878864888380e-18 -6.988183818437743996e-17 -2.003608359507250392e-15 -3.482014326391721784e-16 -4.126779701606385102e-16
4.030000000000000379e-06 -7.591527328522140643e-17 -5.406619041639813491e-18 -7.002756979024366733e-17 -1.946723857973214685e-15 -3.167595021207722131e-16 -4.078532328118848074e-16
4.032499999999999931e-06 -7.633765818096354446e-17 -3.588794813633291184e-18 -7.040204637746500443e-17 -1.909396752839121065e-15 -2.527805826457511549e-16 -4.083108788314147960e-16
4.035000000000000331e-06 -7.638641980006957457e-17 -2.563752629808047901e-18 -6.996361183059008669e-17 -1.901839916611924622e-15 -1.854954436873129598e-16 -4.104247021445432822e-16
4.037499999999999883e-06 -7.676148282525678623e-17 -9.749703157621439560e-19 -7.045817836818373907e-17 -1.888686368611813256e-15 -2.044450009249896145e-16 -4.130714607699263289e-16
4.040000000000000283e-06 -7.707221868762621816e-17 -3.559284223388483205e-19 -7.014261423127156648e-17 -1.929256513828027171e-15 -2.067028405669956173e-16 -4.115024060591257281e-16
4.042499999999999836e-06 -7.708688222271925532e-17 7.854074347231994115e-19 -7.106567442655011654e-17 -1.930359847621231850e-15 -2.483018973653735553e-16 -4.106426358966148397e-16
4.045000000000000235e-06 -7.750086174053692789e-17 1.872268479728246903e-18 -7.147999224199780860e-17 -1.928337125669102174e-15 -2.038995595548174912e-16 -4.127654402426245573e-16
4.047499999999999788e-06 -7.771258286482445407e-17 2.052178761716708475e-18 -7.147762366348897843e-17 -1.935669961002723624e-15 -2.040915984828850289e-16 -4.165326090424683658e-16
4.050000000000000187e-06 -7.755873674784372291e-17 2.862972724456096013e-18 -7.173340920667264955e-17 -1.909982811087999932e-15 -2.041394011393876094e-16 -4.190868293853508421e-16
4.052499999999999740e-06 -7.722268139325051981e-17 4.056946524033739080e-18 -7.135323424701901567e-17 -1.939175795768063431e-15 -1.508520528010250824e-16 -4.130989568520391560e-16
4.055000000000000139e-06 -7.689678651160729340e-17 4.523449193854213640e-18 -7.219947835335474885e-17 -1.938909441390676468e-15 -1.460596539506082296e-16 -4.102643496395533205e-16
4.057499999999999692e-06 -7.665295536948961281e-17 5.128717701542662466e-18 -7.191352885396514937e-17 -1.894275419550237782e-15 -2.026718275463856761e-16 -4.106741714407186252e-16
4.060000000000000092e-06 -7.656847179142944023e-17 6.007126008768349786e-18 -7.229630583780895876e-17 -1.936432775580584355e-15 -1.418609351012835585e-16 -4.155900579410906423e-16
4.062500000000000491e-06 -7.648629266187637869e-17 6.605292983454258966e-18 -7.211455722837919880e-17 -1.991910315434101085e-15 -1.175384474107599290e-16 -4.184298622374564927e-16
4.065000000000000044e-06 -7.624973806778261626e-17 7.040774215511342673e-18 -7.279854090811123207e-17 -2.062299345531384322e-15 -1.038874950721735304e-16 -4.185806434615253724e-16
4.067500000000000443e-06 -7.618782462209863241e-17 8.070665552313195780e-18 -7.310403842668901357e-17 -2.071401673617740753e-15 -5.553423417484711873e-17 -4.194109737615959275e-16
4.069999999999999996e-06 -7.556013229895761743e-17 8.287745163856799828e-18 -7.322595713426497600e-17 -2.087664446169616133e-15 -9.757268713437838787e-17 -4.186124699322984398e-16
4.072500000000000395e-06 -7.544228427359505607e-17 8.520719135320623070e-18 -7.225874020650631400e-17 -2.085226279838783695e-15 -1.281943475716654737e-16 -4.142681980574593599e-16
4.074999999999999948e-06 -7.513100107843102850e-17 9.244048504651274594e-18 -7.228077362698994535e-17 -2.065647629020897776e-15 -1.981603718384277000e-16 -4.120873943618583982e-16
4.077500000000000348e-06 -7.426171619914923409e-17 8.916062311473992294e-18 -7.280444348653348205e-17 -2.029924391605598239e-15 -2.299171134773999671e-16 -4.085681418379627241e-16
4.079999999999999900e-06 -7.413282708746468900e-17 8.523515420167740429e-18 -7.174791317889523676e-17 -2.009864731417090620e-15 -2.442910499961090224e-16 -4.122493233949607910e-16
4.082500000000000300e-06 -7.370362707242627843e-17 8.286206960557858686e-18 -7.193735889618871883e-17 -1.983422872809530154e-15 -2.624739542853083701e-16 -4.111938314897233240e-16
4.084999999999999852e-06 -7.386600047902846123e-17 8.014712129630045609e-18 -7.136616593383374590e-17 -1.954541340919717310e-15 -2.643052477267519705e-16 -4.040168957527168000e-16
4.087500000000000252e-06 -7.348667929780713119e-17 8.172044719175147883e-18 -7.163712578844336752e-17 -1.969246040843406026e-15 -2.036524111783992624e-16 -4.063599179694389224e-16
4.089999999999999804e-06 -7.306851520829479571e-17 8.271275651265092836e-18 -7.147252874452220562e-17 -1.957357391959760437e-15 -1.747109421951552157e-16 -4.078318836382909047e-16
4.092500000000000204e-06 -7.302872354023992150e-17 8.408737152605782512e-18 -7.149398771670386341e-17 -1.900517625857811293e-15 -1.353963653702389038e-16 -4.038146736755324623e-16
4.094999999999999756e-06 -7.304107009984450194e-17 7.969897713336896137e-18 -7.168112126188380347e-17 -1.868029258628196760e-15 -1.852303430532774486e-16 -4.041980666913043643e-16
4.097500000000000156e-06 -7.306809691195954555e-17 7.884394865463288923e-18 -7.173858494524347990e-17 -1.899439512047729916e-15 -1.639900271526402104e-16 -4.055938145815280776e-16
4.099999999999999709e-06 -7.244220484508621664e-17 7.475496111209463159e-18 -7.136478393345906145e-17 -1.882684896059608186e-15 -1.454486117120950760e-16 -4.018860470383626218e-16
4.102500000000000108e-06 -7.203661673270486398e-17 7.208393466910753433e-18 -7.183941046145812229e-17 -1.882638235859589860e-15 -1.212701454227738994e-16 -4.026233530316981277e-16
4.105000000000000508e-06 -7.226197676255471030e-17 6.758615311274074654e-18 -7.249100371017671124e-17 -1.930318886261362931e-15 -5.741891324748263898e-17 -4.053566883398583455e-16
4.107500000000000060e-06 -7.152692373993941026e-17 6.777919999381029443e-18 -7.156363597940023295e-17 -1.942103552535945527e-15 -7.134702017546200214e-17 -4.120066654524932504e-16
4.110000000000000460e-06 -7.159048163915654309e-17 6.726146916722239304e-18 -7.152106496971625316e-17 -1.903631600467314337e-15 -7.064782897071802615e-17 -4.107734798974387458e-16
4.112500000000000012e-06 -7.160894581748792710e-17 5.804438525089107282e-18 -7.152778738570141806e-17 -1.923440511519819675e-15 -1.001752915612938243e-16 -4.147338713709624811e-16
4.115000000000000412e-06 -7.123998295209087540e-17 5.469066595615530595e-18 -7.142812820526176618e-17 -1.912586195012470784e-15 -4.541359480260829162e-17 -4.144736731014492354e-16
4.117499999999999965e-06 -7.093696351924472960e-17 4.949118219252020055e-18 -7.164428412314998986e-17 -1.888740692026138624e-15 -3.411808385473193492e-17 -4.123105111092970877e-16
4.120000000000000364e-06 -7.115655035827396118e-17 4.206354075932755081e-18 -7.007432102080929154e-17 -1.938573246016686766e-15 -7.884878063066620249e-17 -4.107569241148616824e-16
4.122499999999999917e-06 -7.106050637307124744e-17 4.191603943462171439e-18 -7.089649875609301877e-17 -1.951280525406591070e-15 -8.173267857519903330e-17 -4.078875428253458664e-16
4.125000000000000316e-06 -7.095676650501483189e-17 3.854816695730160336e-18 -7.082751146507087211e-17 -1.954799612579656614e-15 -2.614591430375588796e-17 -4.136937035680088000e-16
4.127499999999999869e-06 -7.077278933217710969e-17 3.639755361345053178e-18 -7.113003276860313545e-17 -1.867398704659221327e-15 -3.561513165718028281e-17 -4.108797688492483901e-16
4.130000000000000268e-06 -7.028566350954174455e-17 3.438861779017462277e-18 -7.087444004305905564e-17 -1.906693034884164919e-15 -3.551556626649512379e-17 -4.135928863780705863e-16
4.132499999999999821e-06 -7.029563335036537102e-17 2.354910951191529227e-18 -7.105815228874951066e-17 -1.944952870651361322e-15 -3.127510442355496194e-18 -4.150017666025565978e-16
4.135000000000000221e-06 -6.977799889353330312e-17 2.123716890637417698e-18 -7.029393573368018186e-17 -1.962448802455136679e-15 3.533349776423239728e-17 -4.165917582324108176e-16
4.137499999999999773e-06 -7.006911686357417209e-17 1.705016949101910889e-18 -7.014205925178929760e-17 -1.990375553511109275e-15 4.854240906457441430e-17 -4.174934036575312869e-16
4.140000000000000173e-06 -6.984708584455863727e-17 1.228016027025498337e-18 -6.962889839495158953e-17 -2.011877432108398338e-15 2.561278446623889069e-17 -4.197325417463411296e-16
4.142499999999999725e-06 -7.007188382630449758e-17 6.922461401718434140e-19 -6.969620531447808984e-17 -2.066452550180965300e-15 3.105797366928683445e-17 -4.235584776810803108e-16
4.145000000000000125e-06 -7.016299998461934957e-17 4.281289041839927931e-19 -6.903971220995783336e-17 -2.099191922455375861e-15 3.020051058464481896e-17 -4.208918577534547794e-16
4.147499999999999677e-06 -7.025990926686621186e-17 3.358570975795024728e-19 -6.893527849446805040e-17 -2.115331265046645512e-15 -1.922332710020621736e-18 -4.218709105454008518e-16
4.150000000000000077e-06 -7.024787415585092343e-17 2.390812344622997382e-19 -6.909990022477963802e-17 -2.096062520924640359e-15 1.666173231517683406e-17 -4.175739780862067520e-16
4.152500000000000476e-06 -7.036232916445860622e-17 3.576049470808294922e-19 -6.892997972573972087e-17 -2.137869660825053281e-15 -1.253143940450780135e-17 -4.191058414987030236e-16
4.155000000000000029e-06 -7.009208048842928518e-17 4.647764360930284123e-19 -6.935316254774505972e-17 -2.143474982642608293e-15 -2.221357273377554477e-17 -4.099125783650166182e-16
4.157500000000000429e-06 -6.962242636873801695e-17 7.986508621510654877e-19 -6.909218023357480558e-17 -2.095989943109157578e-15 -1.939532197576005350e-17 -4.102441604290691641e-16
4.159999999999999981e-06 -6.945535401671432510e-17 1.684788290570669770e-18 -6.889958754666613497e-17 -2.056361054679185217e-15 -3.417429358799689869e-17 -4.086555962257293850e-16
4.162500000000000381e-06 -6.908648644217701435e-17 1.483158787797601634e-18 -6.966526475519012855e-17 -2.025312127645024761e-15 4.337248649243026696e-17 -4.050655605046250556e-16
4.164999999999999933e-06 -6.876977715564157814e-17 2.103143057441902330e-18 -6.982536820476612740e-17 -2.054527949170290548e-15 4.557921012425149655e-17 -4.082969442574935536e-16
4.167500000000000333e-06 -6.939266286346981255e-17 1.973694231590849422e-18 -7.057177376674844842e-17 -2.070308413257040031e-15 9.994551034042148207e-17 -4.096932812354946309e-16
4.169999999999999885e-06 -6.895652360779344986e-17 2.007072072081369891e-18 -7.102308854287201350e-17 -1.995872358925264774e-15 1.290114854644740324e-16 -4.058606083192862755e-16
4.172500000000000285e-06 -6.857797563181466539e-17 2.241083157838110421e-18 -7.117867953388357127e-17 -2.020125870304833115e-15 9.404083104326154022e-17 -4.075530864323866356e-16
4.174999999999999838e-06 -6.807462825904095948e-17 2.456450433738164445e-18 -7.100208871317173392e-17 -2.083385594842905571e-15 7.397229043625534388e-17 -4.039266875329055016e-16
4.177500000000000237e-06 -6.758442747673777109e-17 2.580145017281858417e-18 -7.066968303746004906e-17 -2.100355290108871616e-15 2.819344020537948550e-17 -4.022344776248895622e-16
4.179999999999999790e-06 -6.680967690130934092e-17 3.215115400732826023e-18 -7.034396132891820146e-17 -2.082602307561595381e-15 5.387530339166334300e-17 -4.051652485865680400e-16
4.182500000000000189e-06 -6.635162811413014862e-17 3.172983996859403468e-18 -7.020955799459772194e-17 -2.094772793312434246e-15 7.185583856163550506e-18 -4.016611298475775251e-16
4.184999999999999742e-06 -6.565672015469095432e-17 3.443033834612785997e-18 -7.036255182043347555e-17 -2.146068079171579429e-15 -1.756878963640476773e-17 -4.049280504162115538e-16
4.187500000000000141e-06 -6.473929779299513905e-17 4.104175352575712386e-18 -7.046856858606990968e-17 -2.191409777641807496e-15 -3.679744804871763596e-17 -4.019595012532926747e-16
4.189999999999999694e-06 -6.386957649428219843e-17 4.330171120542257880e-18 -7.107298411384062749e-17 -2.176083875740171369e-15 -7.249830323662825990e-18 -4.000920744707840633e-16
4.192500000000000094e-06 -6.310931727231831580e-17 5.437819809799595192e-18 -7.139878616147342100e-17 -2.179710509653462851e-15 -3.827715304698631332e-17 -3.952348699843682535e-16
4.195000000000000493e-06 -6.198288054888464526e-17 5.835999952580800993e-18 -7.117438413392854992e-17 -2.124413833976095860e-15 -4.836807574680356166e-17 -3.863899482023540366e-16
4.197500000000000046e-06 -6.069295624961891001e-17 7.047349183784085357e-18 -7.025741236437692961e-17 -2.100017311861778242e-15 -5.651996742201082985e-17 -3.870408343047723202e-16
4.200000000000000445e-06 -5.924391867020955362e-17 7.536899951624126818e-18 -7.013256139477869285e-17 -2.089535424720574092e-15 4.719308059914707685e-17 -3.868652097078459926e-16
4.202499999999999998e-06 -5.835651719764454082e-17 7.833159089101085079e-18 -7.012483419644256504e-17 -2.116507788135556197e-15 1.527371242595876952e-18 -3.863186540294212674e-16
4.205000000000000397e-06 -5.759463547305551028e-17 8.903089838787761694e-18 -7.005798089283678322e-17 -2.124926629054735798e-15 -2.515055538506580898e-17 -3.830955998244784549e-16
4.207499999999999950e-06 -5.637185593850022933e-17 9.074213969544451586e-18 -7.059454336135582943e-17 -2.171053707558254389e-15 -7.038330716742331044e-17 -3.905795823247721065e-16
4.210000000000000349e-06 -5.524752069572091240e-17 1.017046694751041780e-17 -7.014036758326526668e-17 -2.137570675935611535e-15 -3.429502838277745161e-17 -3.909741621531075980e-16
4.212499999999999902e-06 -5.449646989269805387e-17 1.035559768942388853e-17 -6.934963500484766065e-17 -2.122134050939161482e-15 -4.255820040833252269e-17 -3.899939211267160650e-16
4.215000000000000302e-06 -5.364029634425843522e-17 1.120443028308482456e-17 -6.921086767635588138e-17 -2.137845536420443293e-15 -4.053646997798004097e-17 -3.860023421859641698e-16
4.217499999999999854e-06 -5.262187649009650954e-17 1.108811178724463051e-17 -7.037146346640889789e-17 -2.130026988669345650e-15 -3.751322810826136035e-17 -3.847035865258093541e-16
4.220000000000000254e-06 -5.104956866906312625e-17 1.119049905743226747e-17 -7.073421521572331861e-17 -2.137336753346511185e-15 -4.518800348928227463e-17 -3.869410233670362770e-16
4.222499999999999806e-06 -5.028697353732439641e-17 1.144484125992389141e-17 -7.025892834124850725e-17 -2.147441742962076976e-15 -5.886124266896109528e-17 -3.885956464515340313e-16
4.225000000000000206e-06 -4.904714038248794946e-17 1.201551791906368560e-17 -7.144703502336620671e-17 -2.098283044500008217e-15 -2.749821068696066553e-17 -3.840766250762305751e-16
4.227499999999999758e-06 -4.759376883777172693e-17 1.169057231420484374e-17 -7.120905858150332823e-17 -2.057161265515938947e-15 -1.118528901939950029e-17 -3.856684455099529172e-16
4.230000000000000158e-06 -4.615359446929914008e-17 1.130783378189244858e-17 -7.105109036158014404e-17 -2.089040181514044651e-15 7.897199580153732319e-18 -3.902240821610513802e-16
4.232499999999999711e-06 -4.353470395737441049e-17 1.144233230256217615e-17 -6.963871281753805386e-17 -2.046343103839998449e-15 3.450835687150716322e-17 -3.832489191159161019e-16
4.235000000000000110e-06 -4.236786573234044602e-17 1.157286875641952713e-17 -6.901710895891071860e-17 -2.067225782057168037e-15 -2.391749344375912794e-17 -3.830265006062457912e-16
4.237500000000000510e-06 -4.085479853956923296e-17 1.196888088462895043e-17 -6.876236805984858152e-17 -2.042451794543282234e-15 -3.779274220260897211e-17 -3.806824214159008139e-16
4.240000000000000062e-06 -3.955784957162843811e-17 1.155127102438944817e-17 -6.853495277332216927e-17 -2.031607020565218480e-15 3.821672894780140429e-18 -3.798860765700160325e-16
4.242500000000000462e-06 -3.876460686970254297e-17 1.082709962402921146e-17 -6.858941184542304448e-17 -1.997584465376491356e-15 -3.001132984751360679e-17 -3.794818204718145747e-16
4.245000000000000014e-06 -3.734625724647057724e-17 9.898582175881307588e-18 -6.883158818855148380e-17 -2.045584125427080269e-15 -9.494484816640389247e-18 -3.814049549579051893e-16
4.247500000000000414e-06 -3.588742803325541214e-17 9.112666058805229896e-18 -6.803028320733670751e-17 -2.039309835961733885e-15 3.539475238680585711e-17 -3.797328177957851172e-16
4.249999999999999966e-06 -3.417906551307987550e-17 7.934812649272472504e-18 -6.763171353775953829e-17 -2.066673292257993166e-15 3.592326010804022484e-17 -3.785835473909039218e-16
4.252500000000000366e-06 -3.253631714012245458e-17 7.564185927176833305e-18 -6.791369735399000916e-17 -2.120743191636099135e-15 5.397615411802672965e-17 -3.720489294422640951e-16
4.254999999999999919e-06 -3.120460671510533002e-17 6.490532193203714559e-18 -6.830948701287077432e-17 -2.111393440111947203e-15 1.552716458050526267e-17 -3.818596383681862165e-16
4.257500000000000318e-06 -2.932007227621293129e-17 5.679731386895380536e-18 -6.831374423117439757e-17 -2.080465106892054241e-15 6.142882876706573182e-17 -3.759104246480630694e-16
4.259999999999999871e-06 -2.813210125115288141e-17 5.337880516807301934e-18 -6.867912588052101893e-17 -2.082943520180089882e-15 3.652649215615689414e-17 -3.744541804974725362e-16
4.262500000000000270e-06 -2.615263850150138514e-17 4.640721425865769319e-18 -6.925786523364782318e-17 -2.098420762176579797e-15 5.252832694620070497e-17 -3.721394438973826561e-16
4.264999999999999823e-06 -2.405104419507430965e-17 3.500506353204287552e-18 -6.796136401819398456e-17 -2.097846930780833181e-15 1.054652343781872802e-16 -3.742125277457627214e-16
4.267500000000000222e-06 -2.230943040888985401e-17 2.171384919185513055e-18 -6.776759273984478086e-17 -2.142532561896846872e-15 1.127312370530613224e-16 -3.763822884818323031e-16
4.269999999999999775e-06 -2.039849580779775994e-17 6.583266988261005536e-19 -6.745925212899503293e-17 -2.092150199614138006e-15 1.382838001297515033e-16 -3.685379588039634519e-16
4.272500000000000175e-06 -1.849860511994215930e-17 -1.216559802617125124e-19 -6.799001634141268985e-17 -2.080424663461848181e-15 1.412702862413712163e-16 -3.763513492345572150e-16
4.274999999999999727e-06 -1.791262217776255403e-17 -1.449089399789997514e-18 -6.789956915850082978e-17 -2.071899221235318061e-15 1.166229948016331974e-16 -3.770824729899259645e-16
4.277500000000000127e-06 -1.637902001177025914e-17 -2.955271658890547022e-18 -6.731500518862312772e-17 -2.109846527683529665e-15 1.042212742438568175e-16 -3.821670472910448913e-16
4.279999999999999679e-06 -1.485109187434066116e-17 -4.876225751284100356e-18 -6.728688919851013199e-17 -2.099225827970514072e-15 1.385360166262328183e-16 -3.844090985575060896e-16
4.282500000000000079e-06 -1.334641424006019822e-17 -6.410158173993367292e-18 -6.802108243092535095e-17 -2.128435018756345439e-15 1.301682275485719672e-16 -3.823178787675985554e-16
4.285000000000000478e-06 -1.170519846046536511e-17 -7.945532674074754453e-18 -6.737865453924104314e-17 -2.134913622994624813e-15 1.571798006458869251e-16 -3.838167414279134643e-16
