# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.673980000000000000e+06 6.603028829833897705e+11 4.596115851696087036e+11 4.988776000000000000e+06 1.998619763524713898e+10 4.757954178007180786e+11
4.149999999999999971e-07 4.673480000000000000e+06 6.600809213856123047e+11 4.601744647842479858e+11 4.988650000000000000e+06 1.999419822177614594e+10 4.764164885910850220e+11
4.175000000000000261e-07 4.672932000000000000e+06 6.598453859313085938e+11 4.606249076618250732e+11 4.988542000000000000e+06 2.000192427707089233e+10 4.769250256459135742e+11
4.200000000000000022e-07 4.672429000000000000e+06 6.596232240202396240e+11 4.612802570918781738e+11 4.988418000000000000e+06 2.001176996614578247e+10 4.776380947728889160e+11
4.225000000000000312e-07 4.671915000000000000e+06 6.593975685732332764e+11 4.619591821530854492e+11 4.988297000000000000e+06 2.002024077196177673e+10 4.783737224633230591e+11
4.250000000000000072e-07 4.671396000000000000e+06 6.591750231524321289e+11 4.626132505993131714e+11 4.988153000000000000e+06 2.002869996741689682e+10 4.790832260034134521e+11
4.274999999999999833e-07 4.670896000000000000e+06 6.589546166775847168e+11 4.632061058810153198e+11 4.988025000000000000e+06 2.003740993766823578e+10 4.797306253391515503e+11
4.300000000000000123e-07 4.670358000000000000e+06 6.587284221917086182e+11 4.637842920245887451e+11 4.987900000000000000e+06 2.004526503557283783e+10 4.803635790600491943e+11
4.324999999999999884e-07 4.669859000000000000e+06 6.585066103908831787e+11 4.645459027854526367e+11 4.987784000000000000e+06 2.005472716231997681e+10 4.811797463507143555e+11
4.350000000000000174e-07 4.669325000000000000e+06 6.582779537612141113e+11 4.654841290419343872e+11 4.987664000000000000e+06 2.006270027410521698e+10 4.821712317005784912e+11
4.374999999999999934e-07 4.668821000000000000e+06 6.580564227814847412e+11 4.663962289912135620e+11 4.987551000000000000e+06 2.007188539373328400e+10 4.831356259262587891e+11
4.400000000000000224e-07 4.668320000000000000e+06 6.578336950548444824e+11 4.672735995623325806e+11 4.987425000000000000e+06 2.007967275053738403e+10 4.840658351994561157e+11
4.424999999999999985e-07 4.667849000000000000e+06 6.576154716495251465e+11 4.680811597789323730e+11 4.987282000000000000e+06 2.008592823823185730e+10 4.849274023962155151e+11
4.450000000000000275e-07 4.667334000000000000e+06 6.573908047875404053e+11 4.688537358875187378e+11 4.987150000000000000e+06 2.009574347281338120e+10 4.857544313532379761e+11
4.475000000000000036e-07 4.666844000000000000e+06 6.571732138956372070e+11 4.695581779755922241e+11 4.987025000000000000e+06 2.010570691398523712e+10 4.865135385793657837e+11
4.500000000000000326e-07 4.666316000000000000e+06 6.569438672973103027e+11 4.703372511595774536e+11 4.986882000000000000e+06 2.011361824727240753e+10 4.873481247965937500e+11
4.525000000000000086e-07 4.665840000000000000e+06 6.567231710481933594e+11 4.712418654799340210e+11 4.986773000000000000e+06 2.012248437551806641e+10 4.883085758393116455e+11
4.549999999999999847e-07 4.665352000000000000e+06 6.565036653599444580e+11 4.720398741837330322e+11 4.986643000000000000e+06 2.013122747601577759e+10 4.891617161402581177e+11
4.575000000000000137e-07 4.664915000000000000e+06 6.562956621332106934e+11 4.729256569262533569e+11 4.986524000000000000e+06 2.014013090940021515e+10 4.901012761009786377e+11
4.599999999999999898e-07 4.664427000000000000e+06 6.560729551580186768e+11 4.738751368907203979e+11 4.986414000000000000e+06 2.014795858147049332e+10 4.911034771399771118e+11
4.625000000000000188e-07 4.663922000000000000e+06 6.558549045645262451e+11 4.747897255794291382e+11 4.986284000000000000e+06 2.015656282683900452e+10 4.920703471613844604e+11
4.649999999999999948e-07 4.663455000000000000e+06 6.556487764113500977e+11 4.756440031573604126e+11 4.986137000000000000e+06 2.016473694894869995e+10 4.929752463893594360e+11
4.675000000000000238e-07 4.662956000000000000e+06 6.554333689002927246e+11 4.763647567242409058e+11 4.986018000000000000e+06 2.017350803377386856e+10 4.937441732137976074e+11
4.699999999999999999e-07 4.662504000000000000e+06 6.552227087683330078e+11 4.771389432566847534e+11 4.985888000000000000e+06 2.018174399770055008e+10 4.945644817061336670e+11
4.725000000000000289e-07 4.662088000000000000e+06 6.550260474988023682e+11 4.778709891144484253e+11 4.985749000000000000e+06 2.019030264559703064e+10 4.953421813748784180e+11
4.750000000000000050e-07 4.661602000000000000e+06 6.548158841125627441e+11 4.786360704483553467e+11 4.985632000000000000e+06 2.019800127584455872e+10 4.961532315906456909e+11
4.774999999999999810e-07 4.661169000000000000e+06 6.546129656986815186e+11 4.792989682546390991e+11 4.985488000000000000e+06 2.020619723591039276e+10 4.968619637260960693e+11
4.800000000000000630e-07 4.660747000000000000e+06 6.544166916796166992e+11 4.798595191328815308e+11 4.985360000000000000e+06 2.021605259856492615e+10 4.974680652474615479e+11
4.825000000000000390e-07 4.660285000000000000e+06 6.542101768104935303e+11 4.804339444843765259e+11 4.985217000000000000e+06 2.022519057427285004e+10 4.980890464696810303e+11
4.850000000000000151e-07 4.659845000000000000e+06 6.540062117350164795e+11 4.809536236769089355e+11 4.985097000000000000e+06 2.023395619412427902e+10 4.986555752129144897e+11
4.874999999999999912e-07 4.659426000000000000e+06 6.538058791691966553e+11 4.815179274093047485e+11 4.984962000000000000e+06 2.024254403409691620e+10 4.992658986160546265e+11
4.899999999999999672e-07 4.658990000000000000e+06 6.536067437010668945e+11 4.820098477072860107e+11 4.984823000000000000e+06 2.025001811027045059e+10 4.998047318492673340e+11
4.925000000000000492e-07 4.658556000000000000e+06 6.534011826467593994e+11 4.825043412454105835e+11 4.984690000000000000e+06 2.025836519584152222e+10 5.003477943226089478e+11
4.950000000000000252e-07 4.658111000000000000e+06 6.531875616987829590e+11 4.829690093200604248e+11 4.984532000000000000e+06 2.026774834672248840e+10 5.008622406490690918e+11
4.975000000000000013e-07 4.657648000000000000e+06 6.529769560602835693e+11 4.834161105254794312e+11 4.984387000000000000e+06 2.027585471927186584e+10 5.013588460973972168e+11
4.999999999999999774e-07 4.657209000000000000e+06 6.527669446121291504e+11 4.838324232142952271e+11 4.984237000000000000e+06 2.028416083876543427e+10 5.018237391621332397e+11
5.025000000000000593e-07 4.656713000000000000e+06 6.525483808812363281e+11 4.844249360883436890e+11 4.984088000000000000e+06 2.029347056121820450e+10 5.024631029809243774e+11
5.050000000000000354e-07 4.656277000000000000e+06 6.523391921863005371e+11 4.849037475497366943e+11 4.983954000000000000e+06 2.030300790332977676e+10 5.029874080737503052e+11
5.075000000000000114e-07 4.655868000000000000e+06 6.521422076752888184e+11 4.854535822085798950e+11 4.983818000000000000e+06 2.031220584202576447e+10 5.035816774947982178e+11
5.099999999999999875e-07 4.655440000000000000e+06 6.519416256457392578e+11 4.859991969730147095e+11 4.983689000000000000e+06 2.032109333181607437e+10 5.041707107559379272e+11
5.124999999999999636e-07 4.655019000000000000e+06 6.517417359588234863e+11 4.864212423721246338e+11 4.983549000000000000e+06 2.032892503317755127e+10 5.046353401532608032e+11
5.150000000000000455e-07 4.654557000000000000e+06 6.515357140893342285e+11 4.869146921435936279e+11 4.983388000000000000e+06 2.033724480678450775e+10 5.051704938114363403e+11
5.175000000000000216e-07 4.654154000000000000e+06 6.513418529616099854e+11 4.874380307809353027e+11 4.983231000000000000e+06 2.034586435248323059e+10 5.057360466244047241e+11
5.199999999999999976e-07 4.653703000000000000e+06 6.511433927057187500e+11 4.881624411646803589e+11 4.983080000000000000e+06 2.035439706735193634e+10 5.065026338022557983e+11
5.224999999999999737e-07 4.653291000000000000e+06 6.509509024221279297e+11 4.888720529637059326e+11 4.982934000000000000e+06 2.036167915503542328e+10 5.072535565324345703e+11
5.250000000000000557e-07 4.652884000000000000e+06 6.507561031206491699e+11 4.895306557520883789e+11 4.982800000000000000e+06 2.037012121771427917e+10 5.079531024414112549e+11
5.275000000000000317e-07 4.652460000000000000e+06 6.505640543132401123e+11 4.903285111290564575e+11 4.982658000000000000e+06 2.037923845789380646e+10 5.087903718932260132e+11
5.300000000000000078e-07 4.652016000000000000e+06 6.503612281869915771e+11 4.910015693414251099e+11 4.982529000000000000e+06 2.038772034957944870e+10 5.095022232508751831e+11
5.324999999999999838e-07 4.651612000000000000e+06 6.501677591257215576e+11 4.917289471222618408e+11 4.982352000000000000e+06 2.039620117899671936e+10 5.102694516873748169e+11
5.349999999999999599e-07 4.651196000000000000e+06 6.499705296229509277e+11 4.924783540994625244e+11 4.982193000000000000e+06 2.040537373300904846e+10 5.110589246729993896e+11
5.375000000000000419e-07 4.650797000000000000e+06 6.497764743804440918e+11 4.931908917271763916e+11 4.982036000000000000e+06 2.041267119460646057e+10 5.118115201141849976e+11
5.400000000000000179e-07 4.650387000000000000e+06 6.495850025457973633e+11 4.939609397145485229e+11 4.981911000000000000e+06 2.042152581506610870e+10 5.126221429408870850e+11
5.424999999999999940e-07 4.649957000000000000e+06 6.493894537618763428e+11 4.946975171052978516e+11 4.981751000000000000e+06 2.042887592973064423e+10 5.133998856610303955e+11
5.449999999999999700e-07 4.649597000000000000e+06 6.492027318882910156e+11 4.953834493204524536e+11 4.981591000000000000e+06 2.043697915519154358e+10 5.141272710341503906e+11
5.475000000000000520e-07 4.649211000000000000e+06 6.490119560307279053e+11 4.960436128208471680e+11 4.981424000000000000e+06 2.044533386390909576e+10 5.148276744089574585e+11
5.500000000000000281e-07 4.648804000000000000e+06 6.488197596277222900e+11 4.967574361075467529e+11 4.981292000000000000e+06 2.045375178915835571e+10 5.155806573629639282e+11
5.525000000000000041e-07 4.648410000000000000e+06 6.486253470359179688e+11 4.975361685301094360e+11 4.981122000000000000e+06 2.046227229041240311e+10 5.163981759516462402e+11
5.549999999999999802e-07 4.648024000000000000e+06 6.484381756039570312e+11 4.982663095473384399e+11 4.980973000000000000e+06 2.046996643715267944e+10 5.171662585349077148e+11
5.575000000000000621e-07 4.647659000000000000e+06 6.482605215219035645e+11 4.991244495061691895e+11 4.980833000000000000e+06 2.047954403193026733e+10 5.180619355807498169e+11
5.600000000000000382e-07 4.647260000000000000e+06 6.480711865479555664e+11 5.000768794179683838e+11 4.980658000000000000e+06 2.048884982129027176e+10 5.190515978813024902e+11
5.625000000000000143e-07 4.646882000000000000e+06 6.478840397754207764e+11 5.009196607343399658e+11 4.980501000000000000e+06 2.049767546187825775e+10 5.199324398962279663e+11
5.649999999999999903e-07 4.646492000000000000e+06 6.476926246215583496e+11 5.017198544690607910e+11 4.980332000000000000e+06 2.050588773869925308e+10 5.207712928745958862e+11
5.674999999999999664e-07 4.646111000000000000e+06 6.475036605226333008e+11 5.025384536624210205e+11 4.980174000000000000e+06 2.051543955506504822e+10 5.216293959161473389e+11
5.700000000000000483e-07 4.645745000000000000e+06 6.473123225847845459e+11 5.033444343416864014e+11 4.980005000000000000e+06 2.052428943990210724e+10 5.224769796155410767e+11
5.725000000000000244e-07 4.645397000000000000e+06 6.471282382101728516e+11 5.041806259491846924e+11 4.979855000000000000e+06 2.053162543353484344e+10 5.233564654285791626e+11
5.750000000000000004e-07 4.645000000000000000e+06 6.469338217181533203e+11 5.050344510699795532e+11 4.979692000000000000e+06 2.054012014110463715e+10 5.242538489712019653e+11
5.774999999999999765e-07 4.644634000000000000e+06 6.467423387933864746e+11 5.058221699581004028e+11 4.979544000000000000e+06 2.054838799291407776e+10 5.250848539544981689e+11
5.800000000000000585e-07 4.644263000000000000e+06 6.465558190184310303e+11 5.066237806053830566e+11 4.979383000000000000e+06 2.055639761485199356e+10 5.259281129292120972e+11
5.825000000000000345e-07 4.643821000000000000e+06 6.463554361678189697e+11 5.072699127798137207e+11 4.979222000000000000e+06 2.056413381103559113e+10 5.266136768715458984e+11
5.850000000000000106e-07 4.643430000000000000e+06 6.461666018592187500e+11 5.078719195685260010e+11 4.979081000000000000e+06 2.057143200664823914e+10 5.272538657969694824e+11
5.874999999999999866e-07 4.643060000000000000e+06 6.459815156434978027e+11 5.084517922438723755e+11 4.978920000000000000e+06 2.058008873556426239e+10 5.278707760872913818e+11
5.899999999999999627e-07 4.642712000000000000e+06 6.458027280698957520e+11 5.090257506657821045e+11 4.978763000000000000e+06 2.058745928239204407e+10 5.284808041473716431e+11
5.925000000000000447e-07 4.642377000000000000e+06 6.456244216752310791e+11 5.095414280586049194e+11 4.978608000000000000e+06 2.059630387695764542e+10 5.290317119575061035e+11
5.950000000000000207e-07 4.642011000000000000e+06 6.454406041309174805e+11 5.100229430078569946e+11 4.978461000000000000e+06 2.060372669866898346e+10 5.295473079513804932e+11
5.974999999999999968e-07 4.641668000000000000e+06 6.452638711713618164e+11 5.104387663574846191e+11 4.978287000000000000e+06 2.061088131447066498e+10 5.299962445897384644e+11
5.999999999999999728e-07 4.641298000000000000e+06 6.450882799486484375e+11 5.106969956115498047e+11 4.978137000000000000e+06 2.061885031880048370e+10 5.302867988717222290e+11
6.025000000000000548e-07 4.640941000000000000e+06 6.449101766144051514e+11 5.109850964741656494e+11 4.977988000000000000e+06 2.062860135173635101e+10 5.306065501765554810e+11
6.050000000000000309e-07 4.640590000000000000e+06 6.447350253428500977e+11 5.112719970667965698e+11 4.977822000000000000e+06 2.063752573267744064e+10 5.309253011648408813e+11
6.075000000000000069e-07 4.640245000000000000e+06 6.445552370831398926e+11 5.115457406171409302e+11 4.977663000000000000e+06 2.064579140406514740e+10 5.312308477975292358e+11
6.099999999999999830e-07 4.639895000000000000e+06 6.443829467441545410e+11 5.118492913442557373e+11 4.977490000000000000e+06 2.065283436994408417e+10 5.315662771662735596e+11
6.125000000000000649e-07 4.639534000000000000e+06 6.442059047592108154e+11 5.121892692120834961e+11 4.977336000000000000e+06 2.066083787744872665e+10 5.319390969290709229e+11
6.150000000000000410e-07 4.639198000000000000e+06 6.440273718585793457e+11 5.125180239400861816e+11 4.977168000000000000e+06 2.066935817323243332e+10 5.323009311114356689e+11
6.175000000000000171e-07 4.638837000000000000e+06 6.438474775135192871e+11 5.128241633000042114e+11 4.977008000000000000e+06 2.067761822136467743e+10 5.326396641729501343e+11
6.199999999999999931e-07 4.638473000000000000e+06 6.436711129532443848e+11 5.130625014653331299e+11 4.976855000000000000e+06 2.068576638287413025e+10 5.329100577183754272e+11
6.224999999999999692e-07 4.638112000000000000e+06 6.434935887387290039e+11 5.133017602037023926e+11 4.976686000000000000e+06 2.069388493002613831e+10 5.331809954344434814e+11
6.250000000000000511e-07 4.637781000000000000e+06 6.433207212524538574e+11 5.135145570646025391e+11 4.976533000000000000e+06 2.070438201503813934e+10 5.334252325038502808e+11
6.275000000000000272e-07 4.637416000000000000e+06 6.431390484104169922e+11 5.137700285495186157e+11 4.976376000000000000e+06 2.071164662755609512e+10 5.337129398386281738e+11
6.300000000000000033e-07 4.637070000000000000e+06 6.429582659204443359e+11 5.141290925781525879e+11 4.976209000000000000e+06 2.071977457026079178e+10 5.341053600888859253e+11
6.324999999999999793e-07 4.636714000000000000e+06 6.427789045382885742e+11 5.144630718431892090e+11 4.976031000000000000e+06 2.072767310321612930e+10 5.344728822054445801e+11
6.350000000000000613e-07 4.636365000000000000e+06 6.426022539933920898e+11 5.148577604260869141e+11 4.975873000000000000e+06 2.073645571964601898e+10 5.349009968429945679e+11
6.375000000000000373e-07 4.636018000000000000e+06 6.424245266569047852e+11 5.153244934299143066e+11 4.975709000000000000e+06 2.074612721774634552e+10 5.354013602862884521e+11
6.400000000000000134e-07 4.635657000000000000e+06 6.422429064758395996e+11 5.158285364648828125e+11 4.975544000000000000e+06 2.075332290301314926e+10 5.359392698889326172e+11
6.424999999999999895e-07 4.635343000000000000e+06 6.420702362658679199e+11 5.162682203887119141e+11 4.975386000000000000e+06 2.076120373258319092e+10 5.364122043015982666e+11
