# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.674750000000000000e+06 6.607593054810395508e+11 4.609751801203903809e+11 4.989008000000000000e+06 1.999149867305701447e+10 4.771175880568563232e+11
4.149999999999999971e-07 4.674221000000000000e+06 6.605291441829055176e+11 4.617969929513288574e+11 4.988874000000000000e+06 1.999843069569649506e+10 4.779980410928964844e+11
4.175000000000000261e-07 4.673670000000000000e+06 6.602961329695659180e+11 4.626275879944570312e+11 4.988744000000000000e+06 2.000735284445611572e+10 4.788879917385990601e+11
4.200000000000000022e-07 4.673166000000000000e+06 6.600657265681585693e+11 4.633506269220491943e+11 4.988641000000000000e+06 2.001466367762959290e+10 4.796698686631439209e+11
4.225000000000000312e-07 4.672643000000000000e+06 6.598382385760378418e+11 4.640379858209891357e+11 4.988530000000000000e+06 2.002236193941905975e+10 4.804149027228562012e+11
4.250000000000000072e-07 4.672116000000000000e+06 6.596139150987915039e+11 4.645951375068919678e+11 4.988412000000000000e+06 2.003041820322360229e+10 4.810278951077304077e+11
4.274999999999999833e-07 4.671573000000000000e+06 6.593839793684731445e+11 4.651603510471759644e+11 4.988284000000000000e+06 2.003775937353804016e+10 4.816469705067899780e+11
4.300000000000000123e-07 4.671066000000000000e+06 6.591624640935573730e+11 4.656806829611524658e+11 4.988159000000000000e+06 2.004501432962040710e+10 4.822195129637608032e+11
4.324999999999999884e-07 4.670577000000000000e+06 6.589453269570942383e+11 4.660227482105166626e+11 4.988036000000000000e+06 2.005253346592274475e+10 4.826125887592595825e+11
4.350000000000000174e-07 4.670081000000000000e+06 6.587271010905251465e+11 4.664210077495072021e+11 4.987933000000000000e+06 2.006272534951202393e+10 4.830622437240740356e+11
4.374999999999999934e-07 4.669586000000000000e+06 6.585084303891501465e+11 4.668468682556864014e+11 4.987794000000000000e+06 2.006875376646836472e+10 4.835402155099721680e+11
4.400000000000000224e-07 4.669070000000000000e+06 6.582875239459263916e+11 4.672569011419021606e+11 4.987682000000000000e+06 2.007732497648136139e+10 4.840025867750350342e+11
4.424999999999999985e-07 4.668544000000000000e+06 6.580637842804033203e+11 4.678032124699329834e+11 4.987544000000000000e+06 2.008584998385233688e+10 4.846006719032442017e+11
4.450000000000000275e-07 4.668016000000000000e+06 6.578380166986181641e+11 4.684319536004956665e+11 4.987426000000000000e+06 2.009546841335611343e+10 4.852800686443709106e+11
4.475000000000000036e-07 4.667550000000000000e+06 6.576221411421286621e+11 4.691095843254370728e+11 4.987299000000000000e+06 2.010541957015199280e+10 4.860092585249519043e+11
4.500000000000000326e-07 4.667072000000000000e+06 6.574008863544992676e+11 4.698895614535515137e+11 4.987174000000000000e+06 2.011352237579877472e+10 4.868415495729276123e+11
4.525000000000000086e-07 4.666583000000000000e+06 6.571813624447421875e+11 4.706432340840814819e+11 4.987037000000000000e+06 2.012060016003650665e+10 4.876463001965598145e+11
4.549999999999999847e-07 4.666069000000000000e+06 6.569652186623552246e+11 4.714532169450039062e+11 4.986896000000000000e+06 2.012894905759081650e+10 4.885067423615289917e+11
4.575000000000000137e-07 4.665620000000000000e+06 6.567645537265700684e+11 4.721095448583729858e+11 4.986764000000000000e+06 2.013723426314315033e+10 4.892128783554445801e+11
4.599999999999999898e-07 4.665162000000000000e+06 6.565552661207453613e+11 4.726544136656707153e+11 4.986630000000000000e+06 2.014497252011201477e+10 4.898075466936253662e+11
4.625000000000000188e-07 4.664706000000000000e+06 6.563401935742181396e+11 4.732290376858787842e+11 4.986499000000000000e+06 2.015312951784257507e+10 4.904320489514956055e+11
4.649999999999999948e-07 4.664267000000000000e+06 6.561295020135310059e+11 4.739771406339052124e+11 4.986379000000000000e+06 2.016287023598426819e+10 4.912299658982299194e+11
4.675000000000000238e-07 4.663784000000000000e+06 6.559097231271535645e+11 4.747368030956057739e+11 4.986255000000000000e+06 2.016970200675476074e+10 4.920397647423654785e+11
4.699999999999999999e-07 4.663360000000000000e+06 6.557063569784240723e+11 4.754562063722741699e+11 4.986108000000000000e+06 2.017833032550099182e+10 4.928094994844636230e+11
4.725000000000000289e-07 4.662894000000000000e+06 6.554935877649598389e+11 4.761772874336369629e+11 4.985976000000000000e+06 2.018546398400885010e+10 4.935806644772783203e+11
4.750000000000000050e-07 4.662402000000000000e+06 6.552790545253320312e+11 4.768701363810122070e+11 4.985866000000000000e+06 2.019417727695203400e+10 4.943224686583457642e+11
4.774999999999999810e-07 4.661926000000000000e+06 6.550702612200002441e+11 4.776115190699927368e+11 4.985741000000000000e+06 2.020425561039504623e+10 4.951127268143451538e+11
4.800000000000000630e-07 4.661481000000000000e+06 6.548587684294637451e+11 4.783966997816652222e+11 4.985593000000000000e+06 2.021393749381251144e+10 4.959476942939653931e+11
4.825000000000000390e-07 4.661039000000000000e+06 6.546487059877596436e+11 4.791314036409838257e+11 4.985469000000000000e+06 2.022310237712378693e+10 4.967318521016449585e+11
4.850000000000000151e-07 4.660577000000000000e+06 6.544394564515192871e+11 4.797881179327202759e+11 4.985349000000000000e+06 2.023144470642501831e+10 4.974372823272281494e+11
4.874999999999999912e-07 4.660139000000000000e+06 6.542362718079879150e+11 4.805609845647574463e+11 4.985193000000000000e+06 2.024040091065213776e+10 4.982584019078767090e+11
4.899999999999999672e-07 4.659716000000000000e+06 6.540284066571557617e+11 4.813406268321683350e+11 4.985063000000000000e+06 2.024834439243229294e+10 4.990852045783862305e+11
4.925000000000000492e-07 4.659305000000000000e+06 6.538310245228867188e+11 4.822367153812147827e+11 4.984927000000000000e+06 2.025781107818461990e+10 5.000285258854838257e+11
4.950000000000000252e-07 4.658868000000000000e+06 6.536263593244367676e+11 4.831522692493126831e+11 4.984802000000000000e+06 2.026631904750484467e+10 5.009923586562680054e+11
4.975000000000000013e-07 4.658399000000000000e+06 6.534165963728063965e+11 4.840856736657144775e+11 4.984649000000000000e+06 2.027456758542063141e+10 5.019736286145139771e+11
4.999999999999999774e-07 4.657937000000000000e+06 6.532038053268850098e+11 4.850772789026196289e+11 4.984498000000000000e+06 2.028378342503350830e+10 5.030114396937867432e+11
5.025000000000000593e-07 4.657510000000000000e+06 6.530013499961616211e+11 4.858905383427122803e+11 4.984376000000000000e+06 2.029238161726602173e+10 5.038701460233019409e+11
5.050000000000000354e-07 4.657142000000000000e+06 6.528111053858928223e+11 4.866318944432476807e+11 4.984222000000000000e+06 2.030094320958312225e+10 5.046573109134728394e+11
5.075000000000000114e-07 4.656694000000000000e+06 6.526027859211545410e+11 4.873573602672405396e+11 4.984090000000000000e+06 2.031031541740968323e+10 5.054280269289457397e+11
5.099999999999999875e-07 4.656268000000000000e+06 6.524030165122364502e+11 4.880591208675441284e+11 4.983960000000000000e+06 2.031680956941988754e+10 5.061751269082968750e+11
5.124999999999999636e-07 4.655835000000000000e+06 6.521998727978659668e+11 4.887025842099077148e+11 4.983824000000000000e+06 2.032428797068419647e+10 5.068648085964940186e+11
5.150000000000000455e-07 4.655403000000000000e+06 6.519979705731530762e+11 4.892700017098726807e+11 4.983663000000000000e+06 2.033236331124634171e+10 5.074779708753390503e+11
5.175000000000000216e-07 4.654925000000000000e+06 6.517898337533244629e+11 4.896902083124550171e+11 4.983534000000000000e+06 2.034173392940304565e+10 5.079418931550630493e+11
5.199999999999999976e-07 4.654540000000000000e+06 6.515980099410467529e+11 4.901065834418142090e+11 4.983381000000000000e+06 2.035000687889037323e+10 5.084006347733700562e+11
5.224999999999999737e-07 4.654135000000000000e+06 6.514036533317402344e+11 4.906384423247766724e+11 4.983242000000000000e+06 2.035903795123783112e+10 5.089743682098590698e+11
5.250000000000000557e-07 4.653672000000000000e+06 6.511992940920887451e+11 4.911548687551457520e+11 4.983106000000000000e+06 2.036840715878746033e+10 5.095327618204982300e+11
5.275000000000000317e-07 4.653264000000000000e+06 6.510068704067285156e+11 4.916263632671654053e+11 4.982964000000000000e+06 2.037856624990308380e+10 5.100461511158186035e+11
5.300000000000000078e-07 4.652856000000000000e+06 6.508131122204763184e+11 4.919766546665025024e+11 4.982817000000000000e+06 2.038523489605275726e+10 5.104376984866719971e+11
5.324999999999999838e-07 4.652457000000000000e+06 6.506220669738416748e+11 4.923259594402500610e+11 4.982660000000000000e+06 2.039330461234220123e+10 5.108283605175590820e+11
5.349999999999999599e-07 4.652054000000000000e+06 6.504311625025769043e+11 4.927918606156330566e+11 4.982507000000000000e+06 2.040174561413211823e+10 5.113360287994447021e+11
5.375000000000000419e-07 4.651602000000000000e+06 6.502268715415925293e+11 4.932795977038552856e+11 4.982334000000000000e+06 2.041024001380130386e+10 5.118652397529268799e+11
5.400000000000000179e-07 4.651181000000000000e+06 6.500284892122254639e+11 4.938329856379906006e+11 4.982192000000000000e+06 2.041958442015881729e+10 5.124597735708153687e+11
5.424999999999999940e-07 4.650755000000000000e+06 6.498283032754628906e+11 4.943867234128190308e+11 4.982052000000000000e+06 2.042934087319034958e+10 5.130558889748494873e+11
5.449999999999999700e-07 4.650374000000000000e+06 6.496356428876726074e+11 4.950171586543340454e+11 4.981907000000000000e+06 2.043712157136046600e+10 5.137290768626101074e+11
5.475000000000000520e-07 4.649991000000000000e+06 6.494392014972376709e+11 4.956620207526480103e+11 4.981726000000000000e+06 2.044542586822585297e+10 5.144164305609483032e+11
5.500000000000000281e-07 4.649644000000000000e+06 6.492555197407935791e+11 4.964838170681534424e+11 4.981576000000000000e+06 2.045516410208645630e+10 5.152806790449797974e+11
5.525000000000000041e-07 4.649263000000000000e+06 6.490591726001262207e+11 4.973639508659013672e+11 4.981424000000000000e+06 2.046380909872871017e+10 5.162033096759915161e+11
5.549999999999999802e-07 4.648889000000000000e+06 6.488663200664532471e+11 4.983366023616638184e+11 4.981281000000000000e+06 2.047178448492821121e+10 5.172185578668002319e+11
5.575000000000000621e-07 4.648484000000000000e+06 6.486741474770888672e+11 4.993380275462601318e+11 4.981139000000000000e+06 2.048013264662332535e+10 5.182614453596628418e+11
5.600000000000000382e-07 4.648078000000000000e+06 6.484830073961668701e+11 5.003749054386593628e+11 4.980970000000000000e+06 2.048839095457445145e+10 5.193374051087127075e+11
5.625000000000000143e-07 4.647718000000000000e+06 6.483030985092043457e+11 5.012395078623919678e+11 4.980832000000000000e+06 2.049784838819472122e+10 5.202394352302811279e+11
5.649999999999999903e-07 4.647317000000000000e+06 6.481123331555273438e+11 5.020133859373796997e+11 4.980669000000000000e+06 2.050582040712688446e+10 5.210495056375735474e+11
5.674999999999999664e-07 4.646909000000000000e+06 6.479220183504986572e+11 5.028321103280559082e+11 4.980525000000000000e+06 2.051384208252828598e+10 5.219035545670653687e+11
5.700000000000000483e-07 4.646540000000000000e+06 6.477377765362788086e+11 5.036594269543363037e+11 4.980335000000000000e+06 2.052175789270043945e+10 5.227671515675255737e+11
5.725000000000000244e-07 4.646160000000000000e+06 6.475491116437253418e+11 5.045792624599998779e+11 4.980172000000000000e+06 2.052980628881168365e+10 5.237246164167102661e+11
5.750000000000000004e-07 4.645802000000000000e+06 6.473671783058470459e+11 5.054241374157310181e+11 4.980014000000000000e+06 2.053900421707621384e+10 5.246076605965154419e+11
5.774999999999999765e-07 4.645386000000000000e+06 6.471744256911489258e+11 5.062086752878097534e+11 4.979864000000000000e+06 2.054715054319116211e+10 5.254298990144580688e+11
5.800000000000000585e-07 4.645007000000000000e+06 6.469834463242036133e+11 5.067667491139750977e+11 4.979730000000000000e+06 2.055673045881224823e+10 5.260252371545038452e+11
5.825000000000000345e-07 4.644598000000000000e+06 6.467899890800996094e+11 5.073671718593157959e+11 4.979573000000000000e+06 2.056394539272430801e+10 5.266633705221252441e+11
5.850000000000000106e-07 4.644224000000000000e+06 6.466031084298312988e+11 5.079533239663781738e+11 4.979415000000000000e+06 2.057157963202097702e+10 5.272872063809298096e+11
5.874999999999999866e-07 4.643868000000000000e+06 6.464196060322402344e+11 5.085276376045351562e+11 4.979265000000000000e+06 2.057964378677505493e+10 5.278989050607295532e+11
5.899999999999999627e-07 4.643509000000000000e+06 6.462333776819553223e+11 5.091763633693521118e+11 4.979100000000000000e+06 2.058716341817063141e+10 5.285848375319985962e+11
5.925000000000000447e-07 4.643166000000000000e+06 6.460490865451214600e+11 5.098683954172667236e+11 4.978929000000000000e+06 2.059501335811015701e+10 5.293138700913959961e+11
5.950000000000000207e-07 4.642773000000000000e+06 6.458629336746501465e+11 5.106067959162998047e+11 4.978804000000000000e+06 2.060231590767802811e+10 5.300895697499811401e+11
5.974999999999999968e-07 4.642387000000000000e+06 6.456757950745906982e+11 5.111568187630078735e+11 4.978661000000000000e+06 2.061138467464057922e+10 5.306769048351962891e+11
5.999999999999999728e-07 4.642023000000000000e+06 6.454948852578159180e+11 5.116915369965083618e+11 4.978519000000000000e+06 2.061858133366314697e+10 5.312486032763106689e+11
6.025000000000000548e-07 4.641677000000000000e+06 6.453129299156225586e+11 5.121815414673011475e+11 4.978356000000000000e+06 2.062557503408724213e+10 5.317759566940507812e+11
6.050000000000000309e-07 4.641311000000000000e+06 6.451269099439414062e+11 5.126525890598029175e+11 4.978204000000000000e+06 2.063318062348044205e+10 5.322859572809302368e+11
6.075000000000000069e-07 4.640953000000000000e+06 6.449369466300671387e+11 5.132676905017802734e+11 4.978034000000000000e+06 2.064222558090449142e+10 5.329398769771506348e+11
6.099999999999999830e-07 4.640599000000000000e+06 6.447542473591862793e+11 5.138034135408909912e+11 4.977857000000000000e+06 2.065006063078356171e+10 5.335127329729230347e+11
6.125000000000000649e-07 4.640236000000000000e+06 6.445706373267353516e+11 5.142204463816819458e+11 4.977703000000000000e+06 2.065819202997904968e+10 5.339668570510972290e+11
6.150000000000000410e-07 4.639876000000000000e+06 6.443876297039586182e+11 5.145968937984324341e+11 4.977553000000000000e+06 2.066758962768824005e+10 5.343801084179337769e+11
6.175000000000000171e-07 4.639512000000000000e+06 6.442045948987764893e+11 5.149040704954218140e+11 4.977375000000000000e+06 2.067414733157588196e+10 5.347224556231599121e+11
6.199999999999999931e-07 4.639157000000000000e+06 6.440272528382752686e+11 5.152691063518544922e+11 4.977230000000000000e+06 2.068251491641625214e+10 5.351222479797419434e+11
6.224999999999999692e-07 4.638834000000000000e+06 6.438516392604719238e+11 5.155502105985426636e+11 4.977073000000000000e+06 2.069031670419843292e+10 5.354390785231219482e+11
6.250000000000000511e-07 4.638478000000000000e+06 6.436661102235400391e+11 5.159283844608983154e+11 4.976909000000000000e+06 2.069906145646093750e+10 5.358543367643229370e+11
6.275000000000000272e-07 4.638152000000000000e+06 6.434837903489414062e+11 5.161547231046536255e+11 4.976749000000000000e+06 2.070792673969785309e+10 5.361181976300673828e+11
6.300000000000000033e-07 4.637809000000000000e+06 6.433035583585462646e+11 5.163832675075228271e+11 4.976599000000000000e+06 2.071548389810993195e+10 5.363844267279067993e+11
6.324999999999999793e-07 4.637493000000000000e+06 6.431258570793813477e+11 5.166238456400741577e+11 4.976420000000000000e+06 2.072194272059817505e+10 5.366622906050115967e+11
6.350000000000000613e-07 4.637153000000000000e+06 6.429466708031513672e+11 5.168312761453883667e+11 4.976285000000000000e+06 2.073040355824771881e+10 5.369056735024554443e+11
6.375000000000000373e-07 4.636824000000000000e+06 6.427692756426281738e+11 5.169736120488693848e+11 4.976118000000000000e+06 2.073787529616369629e+10 5.370826592879176025e+11
6.400000000000000134e-07 4.636474000000000000e+06 6.425901343983836670e+11 5.172146290044639893e+11 4.975924000000000000e+06 2.074580817931460190e+10 5.373569032713660278e+11
6.424999999999999895e-07 4.636137000000000000e+06 6.424131067824206543e+11 5.175026803074266968e+11 4.975775000000000000e+06 2.075472162321715164e+10 5.376772509981973267e+11
