# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 -8.914176156633453777e-17 3.330320425252793554e-17 1.142343619792001321e-17 8.208545861972004345e-16 -1.822398849256829919e-16 -2.247630456074094093e-16
3.999999999999999819e-07 -1.141422135008290265e-16 1.425388010065612607e-17 2.281505109233317267e-17 6.932298061799620307e-16 -2.316886316712107755e-16 -3.494049810577543097e-16
4.025000000000000109e-07 -8.008158229924053030e-17 1.321318901088113199e-17 5.678151734189931321e-17 6.623053077728661636e-16 -2.324909867699362279e-16 -2.414656821581357330e-16
4.049999999999999870e-07 -7.380548478920587394e-17 1.475561219019505046e-17 -2.083479685705917992e-18 5.256353102381449334e-16 -2.310460391285816461e-16 -2.133412442197483818e-16
4.075000000000000160e-07 -1.419030730037891921e-16 -1.235305696511977895e-17 1.291560474739991412e-17 5.138190019232013906e-16 -2.368965513927652792e-16 -1.983871072814122474e-16
4.099999999999999920e-07 -1.190497083895364533e-16 4.959299623238422618e-18 4.279489251862634490e-17 4.991485790251033041e-16 -3.231371671021420238e-16 -1.083925454606485783e-16
4.125000000000000210e-07 -4.500411855678557006e-17 -2.509363285873220461e-17 6.742474324149130236e-17 5.505956233936716398e-16 -3.213987962384294577e-16 -1.601001844325330503e-16
4.149999999999999971e-07 -3.128193363809377896e-17 -2.462605039295964766e-17 6.698305088078585466e-17 5.277336711037029132e-16 -2.585469301401505974e-16 -2.236265094321970842e-16
4.175000000000000261e-07 -3.944312071734401926e-17 -1.718822805790213560e-18 2.998871767561185564e-17 4.482123275279108997e-16 -3.393463735745659571e-16 -1.868282282854910338e-16
4.200000000000000022e-07 -7.810319177597571467e-17 7.759668560521332131e-17 9.135233217721470285e-17 5.591889403619835330e-16 -2.696568059276553717e-16 -1.895869814250620314e-16
4.225000000000000312e-07 -6.238319828057745269e-17 6.261826352398379427e-17 1.131244866723029624e-16 4.743315056822499862e-16 -2.453974404343113860e-16 -1.102968580703271433e-16
4.250000000000000072e-07 -5.572460946828776161e-17 -1.629502313381603256e-17 1.435283828110630726e-16 4.353502978932966719e-16 -2.411134943742521098e-16 -7.695872092355762872e-17
4.274999999999999833e-07 -1.115485950828981284e-16 -3.598709865727659159e-17 1.214219861749046042e-16 3.876127580240291546e-16 -2.656375411227038452e-16 -1.727736404989886708e-16
4.300000000000000123e-07 -1.103879512057260240e-16 -3.011905289477916102e-17 1.091392037772920283e-16 4.195963536857962086e-16 -3.078301291196068648e-16 -1.697006958387829564e-16
4.324999999999999884e-07 -1.267630487906231873e-16 -2.732516656734815411e-17 9.082326652310738581e-17 4.045032285157254454e-16 -1.866599510726486550e-16 -2.811186548484922286e-16
4.350000000000000174e-07 -1.254383227011305199e-16 -1.135090493298097141e-17 1.147306080756715234e-16 4.927719247155383025e-16 -2.303534133270883778e-16 -2.087096331690604555e-16
4.374999999999999934e-07 -7.927395915988917451e-17 3.569831035194195003e-17 1.163299513493626693e-16 4.320696817450904809e-16 -2.900242732325492006e-16 -1.218533782634693771e-16
4.400000000000000224e-07 6.197176031545628364e-18 2.660228478954714093e-17 9.259069240400047473e-17 5.093652532547279772e-16 -2.897379634197130329e-16 -1.853251117133480171e-16
4.424999999999999985e-07 -3.577430210754330388e-18 3.534184479435030888e-17 1.207936644506233297e-16 4.161829250368507064e-16 -2.700544966012240470e-16 -1.766310430275665394e-16
4.450000000000000275e-07 3.821066093568868955e-17 3.391042199882137968e-17 9.294892070873586811e-17 4.547824378228995248e-16 -3.375071436903843587e-16 -2.293048637322695234e-16
4.475000000000000036e-07 4.869761690689538942e-18 3.824248325274512403e-17 1.529467740312322797e-16 4.718710931726906001e-16 -4.550304786859736162e-16 -1.866702883594281928e-16
4.500000000000000326e-07 3.028773886096909609e-17 9.592110288356957884e-18 1.220670188707460812e-16 4.911974033801856053e-16 -4.729194276017018271e-16 -1.720936349708252003e-16
4.525000000000000086e-07 1.003997945987142001e-16 1.920658967489942564e-17 1.865373270453433777e-16 3.658687803713436394e-16 -4.121260245672937985e-16 -1.521969156554831890e-16
4.549999999999999847e-07 1.243110597303697081e-16 -1.732912784977410543e-18 1.198312547115034720e-16 4.855243935662185292e-16 -3.834829243363912120e-16 -1.965283807719481774e-16
4.575000000000000137e-07 1.581975579163838431e-16 2.273273779871906387e-17 1.068919112667591882e-16 5.407734000880965232e-16 -3.407852973706483281e-16 -2.896203515855956251e-16
4.599999999999999898e-07 1.129852105246497067e-16 -5.165597152693420197e-18 8.026101390940746406e-17 5.689646331163630911e-16 -2.366056765233366576e-16 -2.939563992908352522e-16
4.625000000000000188e-07 1.636584740819663602e-16 9.649059465354276246e-18 5.043699310196510004e-17 5.101663373602702844e-16 -3.033679255442055720e-16 -1.904257664881895424e-16
4.649999999999999948e-07 1.418142184240831628e-16 3.799934062242393437e-17 3.896035811492549991e-17 5.392888204606903789e-16 -2.908779718891278832e-16 -2.436638928614775519e-16
4.675000000000000238e-07 1.282721772782830884e-16 5.578058660844378577e-17 6.560946227106893488e-17 6.511413164624435212e-16 -3.912545158644355282e-16 -1.913815984562915778e-16
4.699999999999999999e-07 1.137757811198587985e-16 8.496931368062281763e-17 4.734977402632063158e-17 5.721782883073901371e-16 -3.189926711028161022e-16 -1.280267635444830704e-16
4.725000000000000289e-07 1.211298957308152648e-16 5.570832845896224503e-17 5.320435634790975972e-17 4.405711949881526501e-16 -4.640244467816352378e-16 -8.561390158638795302e-17
4.750000000000000050e-07 5.695558904617999431e-17 3.822621787410830865e-17 8.642272888392244711e-17 5.335331903736061335e-16 -4.280650808481098520e-16 -8.675365647466794273e-17
4.774999999999999810e-07 4.365335230021648140e-17 3.321948953859507144e-17 5.819618389152063404e-17 4.457172355451464482e-16 -3.782968504392602632e-16 -1.082514452268620687e-16
4.800000000000000630e-07 3.110168400637768159e-17 6.645376045428299448e-17 2.573309397267199132e-17 5.227993903896245606e-16 -4.297956303690275542e-16 -1.639605883239750256e-16
4.825000000000000390e-07 6.246032135976295646e-17 7.642926835904037512e-17 -1.022463943180882366e-17 6.117618001510652624e-16 -5.074534982468498747e-16 -8.069497592313871539e-17
4.850000000000000151e-07 3.888195932967005060e-17 8.610196095356676781e-17 1.748699812660096528e-17 4.189577257501314077e-16 -5.861546597665462966e-16 -7.171096515287242742e-17
4.874999999999999912e-07 4.432619120512931356e-17 5.003103256451318822e-17 1.023418979882159745e-17 4.380913652119713980e-16 -5.517582302211315558e-16 7.541583977881805564e-18
4.899999999999999672e-07 6.542247193395390231e-17 6.625494497601422944e-17 5.658811840451535116e-18 4.714397771175902743e-16 -6.452548955831511154e-16 -3.988343679702025313e-17
4.925000000000000492e-07 7.207635090320559945e-17 9.559354665158354129e-17 7.881529223014421957e-18 5.129609016747353257e-16 -6.080438626696855688e-16 -1.352243084449836716e-16
4.950000000000000252e-07 1.120519409220861135e-16 8.732641506949531592e-17 1.059594727605401075e-17 5.699471410610347245e-16 -5.735982621982405971e-16 -1.408772376294136550e-16
4.975000000000000013e-07 1.422878991049976373e-16 5.994831735522127028e-17 2.019349664453205577e-17 5.499177161127432187e-16 -5.292732122573375436e-16 -7.922638375997792479e-17
4.999999999999999774e-07 1.030340581865480286e-16 -2.206067962929293266e-18 4.695641863554793114e-18 4.128250422827971585e-16 -5.421815807978170186e-16 -6.068402602825410532e-17
5.025000000000000593e-07 1.901915049950241270e-16 2.785849262332321533e-18 4.582374819126421246e-18 4.784709282114857725e-16 -4.912844080352042224e-16 -9.041046524505568500e-17
5.050000000000000354e-07 1.663627049376931886e-16 8.075531214283771367e-18 -2.918951337056064174e-17 5.350711883208456833e-16 -6.649026894992410820e-16 -6.192495136080788875e-17
5.075000000000000114e-07 1.109940865913580444e-16 -3.135378242828801120e-18 1.333720098700270277e-17 4.672570866679116428e-16 -5.822895693942632142e-16 -4.376716527044970717e-17
5.099999999999999875e-07 1.104245569347562708e-16 -2.343077719473453361e-19 3.858897067048702868e-19 4.313415807604170812e-16 -5.843864533129797986e-16 1.379638604359672063e-17
5.124999999999999636e-07 9.490699527284530248e-17 -4.131113433690493202e-17 -2.684815170526582298e-17 3.831808329443167288e-16 -4.721268370670623077e-16 1.320759969166243437e-17
5.150000000000000455e-07 6.153732721929592440e-17 -4.969502444282556541e-17 7.288396847866955453e-17 3.369853795162184505e-16 -5.202595516766043213e-16 1.028570649371542077e-17
5.175000000000000216e-07 5.139552043142643900e-17 -6.251317647360152575e-17 9.722139828838389080e-17 4.072060465307266906e-16 -4.746088803347967486e-16 1.016444251838015370e-16
5.199999999999999976e-07 4.470447489240982448e-17 -1.134775371355957348e-16 8.811624839280262350e-17 3.834270927916782938e-16 -4.585298311965039981e-16 4.527203334334404995e-18
5.224999999999999737e-07 5.135842274149208912e-17 -1.340640862188249142e-16 6.474096818207878620e-17 3.755127648382487623e-16 -5.308290693581868688e-16 -2.539914105352357680e-18
5.250000000000000557e-07 9.760578274473689013e-17 -1.991652567602300381e-16 5.686472312883958435e-17 3.501840616462341446e-16 -4.621724250178098476e-16 3.568662237508235789e-17
5.275000000000000317e-07 5.774390555653793166e-18 -1.504112264225352826e-16 -1.050846959029394157e-17 3.269164415538446132e-16 -3.600567660454193449e-16 2.210225627131471817e-17
5.300000000000000078e-07 -2.441783013336566933e-17 -1.489722245587395609e-16 4.274888581280083866e-17 3.465821473780833330e-16 -3.855733291856690084e-16 3.342466428739986308e-17
5.324999999999999838e-07 -2.256046955203791963e-18 -1.576020813796977377e-16 -1.959919602777306083e-17 3.306082753692172521e-16 -4.857410291824739527e-16 3.314513680485117923e-17
5.349999999999999599e-07 2.550318528899775166e-17 -2.252518751996104245e-16 -3.883672311187939853e-17 3.038368596494203492e-16 -4.649040247194244476e-16 9.781642616531901858e-17
5.375000000000000419e-07 -2.051884853688350361e-17 -2.486261480681000175e-16 3.605873184878833481e-17 2.805099906954261472e-16 -4.545864301019689583e-16 6.056545036341791146e-17
5.400000000000000179e-07 1.427435528248323902e-17 -2.764431893704531823e-16 3.871824265725860124e-17 3.595559260082823818e-16 -5.174642489959918326e-16 -4.731449102976837981e-17
5.424999999999999940e-07 -2.654911615166357639e-17 -2.462882792814496940e-16 4.298584018430785974e-17 3.593355992615481358e-16 -5.608961390455216997e-16 -5.648660979772548907e-17
5.449999999999999700e-07 -1.706654126488778316e-17 -2.213865023510763710e-16 -3.789829790668266587e-17 4.128168634927881976e-16 -7.298399719145615204e-16 -1.102667814309642014e-16
5.475000000000000520e-07 -2.599389330402465438e-17 -2.590148117728373493e-16 -6.643711583733904817e-17 2.856831043631539448e-16 -7.850210439001591740e-16 -5.285813530821882774e-17
5.500000000000000281e-07 -1.858846700660756525e-17 -2.340379265613630851e-16 -1.131994651631710397e-16 2.917528115391334414e-16 -8.044991760641525627e-16 -6.842405426331711124e-17
5.525000000000000041e-07 -4.022137065809174421e-17 -2.837146529465225667e-16 -9.671823312481482174e-17 3.082134651089066856e-16 -7.324803464486905532e-16 -1.203647267496577767e-16
5.549999999999999802e-07 -1.103874339166482947e-16 -2.334207406565237882e-16 -9.189083190064526243e-17 2.990006291902636778e-16 -6.854993701714793406e-16 -1.336249141549602594e-16
5.575000000000000621e-07 -8.368949768157150009e-17 -1.443599371716211217e-16 -7.004089986422287407e-17 2.199705433321171106e-16 -6.424490731458425788e-16 -6.143319275777298310e-17
5.600000000000000382e-07 -7.763395099865029830e-17 -1.338896061973069652e-16 -8.714769110644921124e-17 2.613274181200950796e-16 -6.213041287423822704e-16 2.463922216951661804e-17
5.625000000000000143e-07 -8.836749646241608427e-17 -8.949196294845019774e-17 -1.113161710421788608e-16 9.039690927171948445e-17 -6.485247241134138937e-16 -1.925766158531974262e-17
5.649999999999999903e-07 -6.013860456700887435e-17 -6.634612218205474353e-17 -9.767889375090584023e-17 1.936023937519299415e-16 -6.503804402226307954e-16 4.910366216001374951e-18
5.674999999999999664e-07 -7.136187728962701470e-17 -5.089666863343195379e-17 -4.306719044219922540e-17 1.801634525004172310e-16 -6.011640763142956605e-16 4.258367792425114237e-17
5.700000000000000483e-07 -6.759288571370324551e-17 -3.877435223162414439e-17 -3.020714112054459625e-17 9.356900330873886099e-17 -6.063824296135581058e-16 5.129093483009220020e-17
5.725000000000000244e-07 -9.336017729536989539e-17 -5.594874619098357122e-17 -2.772371238470618597e-17 8.069537312701066310e-17 -5.764726521931208739e-16 1.857229616713834610e-16
5.750000000000000004e-07 -6.237908692101401666e-17 -3.818197286096779369e-17 -1.635292615174582133e-17 1.156724304041572263e-16 -4.688078286185241184e-16 2.063091402998587019e-16
5.774999999999999765e-07 -8.319420385539118519e-17 -3.786018093654238927e-17 1.268390295432904662e-17 4.354572651396337832e-17 -4.056499064891972320e-16 1.241551485922564307e-16
5.800000000000000585e-07 -3.170204567012109732e-17 -8.792152059388353362e-17 1.409426673934097101e-17 -1.689692434946319204e-17 -4.122792236598915817e-16 1.024167282882895168e-16
5.825000000000000345e-07 -3.699254569076555455e-17 -4.765112349239257434e-17 -7.735616756149141278e-18 -1.054446616739205803e-16 -3.766899523966314358e-16 2.742278340333142828e-17
5.850000000000000106e-07 -4.170053133492190706e-17 -7.807154303574520580e-17 1.054089851408151445e-17 -1.333132803748966709e-16 -4.680274088269428379e-16 5.687211230841289141e-17
5.874999999999999866e-07 3.171583927491150794e-17 -6.297864007771930425e-17 9.258594762921635965e-17 -1.650688222284708748e-16 -5.099754775296612505e-16 8.962528620255450285e-17
5.899999999999999627e-07 8.105990390778748726e-17 -6.441867526432770240e-17 5.089930691641080364e-17 -1.880726803641289522e-16 -5.852674591096385377e-16 1.326336449726444555e-16
5.925000000000000447e-07 5.077383992131658116e-17 -7.892823289216166931e-17 5.512335041717504766e-18 -8.700974069763846517e-17 -6.169089086921374462e-16 9.934836383565414822e-17
5.950000000000000207e-07 1.394055458709347282e-17 -6.053561899206402086e-17 -4.053748578049184734e-17 -1.098449081977842809e-16 -6.349304940591210175e-16 8.939696838086154885e-17
5.974999999999999968e-07 -7.895561738081702616e-18 -1.136381696837669059e-16 -6.997810901580244238e-18 -1.949212387750072791e-16 -6.077032886490230369e-16 4.405508521868828388e-17
5.999999999999999728e-07 1.519955787397776564e-17 -5.690485977120669413e-17 3.581181107911691709e-17 -2.952472086187218357e-16 -6.107755734253153483e-16 9.202958412293085184e-17
6.025000000000000548e-07 7.203188880903912827e-17 -7.946958738533126548e-17 9.265803195613284800e-17 -3.342115293301632979e-16 -5.163986032926680710e-16 2.325524803208660664e-17
6.050000000000000309e-07 5.874345687456017336e-17 -9.509998599375184415e-17 7.474587724254816552e-17 -4.042848752768517641e-16 -4.561553796406375153e-16 -5.592467511816359916e-17
6.075000000000000069e-07 7.994229409827219637e-17 -1.874342490146037380e-17 7.664035708711400714e-17 -3.681474253703425324e-16 -3.797744199540104438e-16 -3.082103545089084171e-17
6.099999999999999830e-07 1.000705182692560207e-16 -1.119894922644301485e-17 3.502378812687678853e-17 -3.478270425771956738e-16 -4.141955231699645026e-16 -5.409252956100343766e-17
6.125000000000000649e-07 4.353860774170812051e-17 4.180382976885243661e-17 1.636750833489922242e-17 -3.206260987044976726e-16 -4.593821417495439901e-16 -6.475191814283788725e-17
6.150000000000000410e-07 9.602270753685482808e-18 4.883514404023864841e-17 -7.563213291384638426e-17 -3.109111552253538421e-16 -3.740820616925574562e-16 1.348124924864720811e-17
6.175000000000000171e-07 -3.308600303286429149e-18 4.607160223863691929e-17 -1.617918400152456502e-16 -3.464087920818333764e-16 -3.595644732097462940e-16 -2.087512127492390929e-17
6.199999999999999931e-07 6.063318856616808629e-17 7.453399449568624808e-18 -1.113459370682374857e-16 -4.280311475305062037e-16 -3.316107766978863662e-16 -1.056491807582568499e-18
6.224999999999999692e-07 6.585576539008370333e-18 -7.110626512104142965e-18 -5.174359273958062916e-17 -5.314500377511054513e-16 -2.528812343225302518e-16 8.725493543008675522e-17
6.250000000000000511e-07 2.140742361320146815e-17 1.519843193894445291e-17 -4.480624241397987642e-17 -6.327144684170827163e-16 -2.848796627614715641e-16 9.622599267880525342e-17
6.275000000000000272e-07 3.163991819671423293e-18 8.225515535928186915e-18 -5.106226589617800805e-17 -5.140039542498675780e-16 -2.724717186414268590e-16 1.203717290472118814e-16
6.300000000000000033e-07 6.428888113748285579e-17 -9.597983115034804786e-18 -7.139258644450889374e-17 -5.226380569899360510e-16 -3.353588439257854268e-16 9.423281764135607472e-17
