# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.182500000000000189e-06 -4.704449086763173711e-17 7.898530587657090776e-17 -1.014566018063316268e-16 -7.008071292263461307e-18 -6.071814204721295819e-16 -1.819288204477378470e-16
4.184999999999999742e-06 -2.172164834788368534e-17 9.539535072108093454e-17 -1.165897815766542129e-16 2.482081392495941744e-17 -6.068067279076173385e-16 -2.104690829749786620e-16
4.187500000000000141e-06 -3.901723634358841969e-17 7.006071273042577088e-17 -7.135445082709803190e-17 4.533835530443203695e-17 -6.587700346224569367e-16 -1.751194638081013527e-16
4.189999999999999694e-06 -4.975755482379082359e-17 7.541050172695650527e-17 -7.480823780164652974e-17 -2.518511522381641773e-17 -6.922550065315174814e-16 -1.751036598919230062e-16
4.192500000000000094e-06 -2.801908493326930870e-17 9.418194507956238231e-17 -7.919950196206608613e-17 -1.598748465060576309e-16 -6.577751200563005122e-16 -8.740634908775113289e-17
4.195000000000000493e-06 -4.858266344701233747e-17 8.704684472689065315e-17 -4.197610588912573512e-17 -1.759550276361718989e-16 -5.953905712684965134e-16 -1.780070585470913125e-16
4.197500000000000046e-06 -3.334461015386989440e-17 6.209217582694292339e-17 -8.524861669950554828e-17 -1.440893352011939073e-16 -6.259001529088568906e-16 -3.255109715065532062e-19
4.200000000000000445e-06 -4.630807987467749662e-18 5.653205230244189411e-17 -5.291724435570237492e-17 -9.670180630538557283e-17 -5.421332406122177948e-16 1.945045583255558283e-17
4.202499999999999998e-06 2.579902645985983875e-17 6.826906213101555670e-17 -2.480314195957813366e-17 -6.385404642281290223e-17 -5.691359453734068708e-16 -1.335520181502232380e-17
4.205000000000000397e-06 5.658302148433726799e-17 3.952506449445758856e-17 1.079378831112586433e-17 -1.333057763151894556e-17 -5.322146829762199154e-16 2.046282288524436046e-16
4.207499999999999950e-06 7.773755261344860515e-17 8.122166587015261466e-17 -2.769917028747955120e-17 8.876236922166235522e-18 -5.768452772431156879e-16 2.468060489354578290e-16
4.210000000000000349e-06 3.653987765189654337e-17 9.292118834971360823e-17 -7.710283536956790413e-17 1.056420319779357043e-17 -4.384725873135899307e-16 1.806487141674152184e-16
4.212499999999999902e-06 -6.697680933197245786e-18 5.152884472675988861e-17 -7.065562514142417001e-17 2.059608131451566282e-16 -5.408125583256211716e-16 1.216062053131733035e-16
4.215000000000000302e-06 2.582467688599063403e-17 9.809403883164904626e-17 -7.202935436263326360e-17 1.526641999101184041e-16 -5.583423012798951626e-16 1.102656608155677986e-17
4.217499999999999854e-06 -1.748437986707077729e-17 8.570649926042680903e-17 -1.334583248724183976e-16 1.890476845421331084e-16 -5.904815555578609342e-16 -5.123197029991706357e-18
4.220000000000000254e-06 4.025966939894757159e-17 7.178964107087080970e-17 -1.399897533735167028e-16 2.896536709717997341e-16 -5.530927520305169044e-16 4.941122612041689992e-17
4.222499999999999806e-06 -4.525859851489209962e-17 8.193098943548746442e-17 -1.518369471911009040e-16 2.731003689280425271e-16 -5.977670189991279861e-16 9.386098930614188964e-17
4.225000000000000206e-06 -1.417744928105369826e-17 5.109128113145268153e-17 -1.141269063350810720e-16 3.809550000306321540e-16 -5.738441689185362976e-16 3.889427945986550385e-17
4.227499999999999758e-06 -8.347271515690007832e-17 8.827226614844366305e-17 -1.046219374058197536e-16 4.180330669732247698e-16 -6.640140350275623853e-16 3.137629199740617222e-18
4.230000000000000158e-06 -8.199364428914331186e-17 6.015418842225119442e-17 -9.793337384850982376e-17 4.342096037924555883e-16 -7.402690080592474356e-16 -5.444327437641093222e-18
4.232499999999999711e-06 -9.176232227391511419e-17 3.157014916253745290e-17 -9.169460331611703715e-17 3.599448972166194624e-16 -8.459885071999307611e-16 -3.298244208862363137e-18
4.235000000000000110e-06 -6.742624544033112928e-17 2.151031382168504701e-17 -8.208667283899900999e-17 2.828456394829918504e-16 -7.567700786174122569e-16 -7.648371200224610842e-17
4.237500000000000510e-06 -6.994945227699202485e-17 -1.951095922894740005e-17 -9.428465251676670966e-17 3.805136603141998237e-16 -7.772187713613166159e-16 7.740778611880504952e-17
4.240000000000000062e-06 -3.851591126312498570e-17 -6.011249710569317524e-17 -1.341888967930089714e-16 4.255148185786059720e-16 -8.170827789300148530e-16 2.335943150659699501e-16
4.242500000000000462e-06 -4.135750154707619329e-17 -4.345083568106508994e-17 -1.757510409823507914e-16 3.387146584897568433e-16 -8.363383578596105245e-16 2.448085475167754657e-16
4.245000000000000014e-06 -6.345808598427815669e-17 -5.403645929214094265e-17 -1.812218116440576996e-16 2.985425314872661416e-16 -7.747660157479494870e-16 2.475134398817234956e-16
4.247500000000000414e-06 -3.912450844576447365e-17 -6.076258656831684139e-17 -2.161095281996759018e-16 2.612560574990976901e-16 -7.093621089547882598e-16 2.248514570396957462e-16
4.249999999999999966e-06 -5.882953474827919006e-18 -6.811084088907271805e-18 -1.369883857754657545e-16 1.603105296426163674e-16 -6.991845382759646320e-16 2.018503911472853746e-16
4.252500000000000366e-06 2.844935633960345998e-17 -2.851445514537810919e-17 -1.708165332356320877e-16 2.102165828967874863e-16 -6.724892865103145714e-16 2.447517031930244838e-16
4.254999999999999919e-06 2.602642128795131359e-17 -3.560331892296353010e-17 -1.137905659202402340e-16 3.735250146455676426e-16 -6.078108932311590304e-16 2.867497166488890719e-16
4.257500000000000318e-06 -2.050267632353744021e-17 -7.422290384545048298e-18 -1.322737284420698435e-16 3.757121318314458614e-16 -7.026079140617684528e-16 1.996148462503315370e-16
4.259999999999999871e-06 1.487006795093337493e-17 -4.230882485553513157e-17 -1.215153688608942658e-16 3.881934714579386752e-16 -8.093509297238744822e-16 4.002943305149716547e-16
4.262500000000000270e-06 6.700441268450756304e-17 -6.903983447338217291e-17 -1.155862559562738585e-16 3.381879382094463327e-16 -7.736387594317905020e-16 3.806752172264361315e-16
4.264999999999999823e-06 8.486299665368999377e-17 -2.795669957028999143e-17 -1.469491856690397873e-16 3.295849246120871397e-16 -6.877383417340163685e-16 3.730229641676552610e-16
4.267500000000000222e-06 6.386584680932229946e-17 -8.754159472950727204e-17 -9.919903531175948476e-17 2.791105031095120193e-16 -7.548800894302272006e-16 4.668374503444476089e-16
4.269999999999999775e-06 8.690088172853838926e-17 -1.532959612717004873e-16 -1.240804483098170740e-16 1.299104754291999782e-16 -6.516915289592162323e-16 4.426329062535079909e-16
4.272500000000000175e-06 5.513844993656925029e-17 -1.575072438222094901e-16 -1.043971410844883932e-16 -5.088030985730895985e-17 -6.557038580146817277e-16 5.829145342722984076e-16
4.274999999999999727e-06 2.958391361029511492e-17 -1.471721670060481991e-16 -8.324677336292912504e-17 4.350093999719465798e-17 -6.348572004359150077e-16 5.746587211712996736e-16
4.277500000000000127e-06 3.250885069072288094e-17 -1.536119069128836617e-16 -1.109369536306116364e-16 -8.669926916534625368e-19 -7.406794009544942302e-16 5.304690621319291281e-16
4.279999999999999679e-06 -9.429874845338406188e-19 -1.237299012521272709e-16 -9.712166462187716048e-17 8.915828657433795844e-17 -8.277048152555321043e-16 5.220578006869495905e-16
4.282500000000000079e-06 2.824539219180568352e-17 -1.124295494711591289e-16 -1.168410905823963266e-16 1.596269012870206095e-16 -8.902905923370599998e-16 5.116870207747584212e-16
4.285000000000000478e-06 4.178158026617860232e-17 -1.159154886753537577e-16 -6.706081269131009778e-17 3.976954439337418425e-17 -8.668662799897579252e-16 3.887779879624262159e-16
4.287500000000000031e-06 7.149540038762913362e-17 -6.875015131990360779e-17 -9.256272509832416235e-17 -4.258694264398124181e-17 -9.658275504621381919e-16 4.040370199574127999e-16
4.290000000000000431e-06 8.420996728953994465e-17 -9.484629483974463716e-17 -8.553785594732391615e-17 -1.217819513109730537e-16 -8.602123229281745746e-16 4.041511913638560503e-16
4.292499999999999983e-06 3.847360994669240663e-17 -1.011065051931299433e-16 -1.047275423983556929e-16 -1.500344682200708327e-16 -8.998240813685827060e-16 3.381220442615115480e-16
4.295000000000000383e-06 1.355047180056829357e-17 -9.161564145972021844e-17 -1.498269393891509763e-16 -1.645311105372167718e-16 -1.032723489869076018e-15 3.211942876169981460e-16
4.297499999999999935e-06 1.534833707434016772e-18 -6.590010821083426764e-17 -1.614693185072645050e-16 -2.605618384374212638e-16 -9.107007607585720469e-16 3.622769785916064367e-16
4.300000000000000335e-06 -1.970275043499358424e-17 -7.153816728813462530e-17 -1.191185204704046565e-16 -2.706295722606169040e-16 -8.281540899777516673e-16 4.031648542057768534e-16
4.302499999999999887e-06 1.561391413946274320e-17 -4.725598724520739188e-17 -1.060618051345879408e-16 -3.143864445622033153e-16 -7.973956476907870896e-16 2.782002710153195160e-16
4.305000000000000287e-06 2.118610951432483202e-17 -2.349166895742661068e-17 -6.807046220837852798e-17 -2.668087842580553276e-16 -8.523864944777664607e-16 2.689025467320979221e-16
4.307499999999999839e-06 -1.535402730262645433e-17 1.523970900226963999e-17 -3.301382848791524400e-18 -2.574234682212089009e-16 -8.659696732150249128e-16 2.413455548144045753e-16
4.310000000000000239e-06 -2.431380906380160731e-17 1.987305755217969854e-17 1.991455327074099789e-18 -2.580249578737477964e-16 -9.092352589863735173e-16 2.140105551074612942e-16
4.312499999999999792e-06 -4.865286363893862871e-17 4.529277881159921202e-17 1.277183545573994405e-17 -2.281207933704319849e-16 -8.821508155527834305e-16 2.286561219943924810e-16
4.315000000000000191e-06 -4.748319409191073256e-17 1.063734450522613811e-16 -1.072683427404030616e-17 -2.533527566520312868e-16 -8.783624879347470471e-16 1.802289120422250723e-16
4.317499999999999744e-06 -7.017555062993976156e-17 1.176246668116133491e-16 -1.145974136981252964e-19 -2.156468441634935130e-16 -9.352917655599121084e-16 1.947144055511657828e-16
4.320000000000000143e-06 -8.422400761554768288e-17 8.397124956286369552e-17 1.065178213506122084e-17 -2.204070457832344590e-16 -9.392689574470711472e-16 1.869762872958215587e-16
4.322499999999999696e-06 -7.405660989845316101e-17 7.176514823599792259e-17 2.246919583452236376e-17 -2.231947577258184503e-16 -8.813906716682560120e-16 2.415879562186355020e-16
4.325000000000000095e-06 -1.107855939837940174e-16 3.475647016600383743e-17 2.080504995022978874e-17 -9.568329332992723644e-17 -8.911659617020602727e-16 1.201230146677728735e-16
4.327500000000000495e-06 -7.707119485950122993e-17 7.349623101204659070e-17 7.647930034938177665e-17 -5.326487328920081752e-17 -8.832914548958971186e-16 1.262141441437722243e-16
4.330000000000000048e-06 -2.526701863270078622e-17 6.359525869909554902e-17 9.774724285873261253e-17 -2.022922276138164301e-17 -7.825826865132455440e-16 2.233959246564731495e-16
4.332500000000000447e-06 -5.722587857857914238e-17 3.873942408477259481e-17 6.925307942819797299e-17 -6.008850030106879415e-17 -8.492488592374724085e-16 3.430857503715837546e-16
4.335000000000000000e-06 5.735749107954957168e-18 4.247483334073423689e-17 5.927880115107944842e-17 1.282775666492480560e-16 -7.983560898038620953e-16 3.969882025288762496e-16
4.337500000000000399e-06 3.266183207011741119e-18 1.067844013302755487e-17 4.475477775997889456e-17 2.539176567315698231e-17 -6.801665748261531921e-16 3.876633885451826232e-16
4.339999999999999952e-06 -4.567221683210756756e-18 -1.975088565842459246e-17 5.200803954789997709e-17 3.370725635471715397e-17 -7.754198702405066405e-16 3.981743262200969745e-16
4.342500000000000351e-06 -1.552964807977676594e-18 2.570700775955472421e-17 6.701318867210888103e-17 -1.920349219996834969e-17 -7.208642797613124444e-16 4.023045875770804489e-16
4.344999999999999904e-06 -8.308373907043091504e-18 4.283646547129281158e-18 4.929997093725964415e-17 7.270913035510387381e-18 -7.548626659841198715e-16 4.026803684904132894e-16
4.347500000000000304e-06 -3.245679865855575998e-18 -2.208659621967820972e-17 -2.983447781197134954e-17 -1.420537310071238573e-16 -6.706253688757805766e-16 3.736576254370981395e-16
4.349999999999999856e-06 -1.391114597753704913e-17 -6.033508581420389526e-17 4.230003514893398503e-18 -1.319525505032100710e-16 -6.020956676810763677e-16 4.191046238386714190e-16
4.352500000000000256e-06 -2.875650782336623657e-17 -5.484266973790161229e-17 9.066938937323263221e-18 -1.115323209293168363e-16 -5.624964285811246228e-16 5.622182957201043843e-16
4.354999999999999808e-06 4.014936364573834986e-17 6.952827779583182608e-18 -1.601064518233017420e-17 -1.228576795290313161e-16 -5.233832554767343248e-16 6.675040000898790341e-16
4.357500000000000208e-06 7.166810512911146909e-17 -5.846511858864997878e-18 -2.697107265389978771e-17 -2.765845665877295131e-18 -5.194015902173755812e-16 6.683598471726784432e-16
4.359999999999999760e-06 8.671339306437230551e-17 -3.070766547773111860e-17 3.598411826017115514e-17 1.058545772514357451e-16 -4.915115227245848496e-16 6.177507239071670238e-16
4.362500000000000160e-06 8.744502461059412733e-17 -6.281466197310101935e-17 4.570353484174837656e-17 7.365220734589673274e-18 -4.998854779829311299e-16 5.654163684778526399e-16
4.364999999999999712e-06 5.868228849663261276e-17 -7.605438029200443072e-17 6.067207761451791796e-17 7.314181222853275814e-18 -4.103880233616001026e-16 4.663206181898706350e-16
4.367500000000000112e-06 8.703682081188765489e-17 1.833835692468633273e-17 6.541409226625438991e-17 6.546585204976416038e-17 -5.561952800955822402e-16 4.873503491057210059e-16
4.370000000000000512e-06 7.648956933487421050e-17 1.306781429609890997e-17 4.710280877573690462e-18 9.294733166214309063e-17 -6.454071722819246150e-16 5.571955067474351592e-16
4.372500000000000064e-06 2.287904122056672605e-17 1.309017332988449514e-17 1.311672504262434778e-17 1.182874021685055306e-16 -6.307562252022062580e-16 4.858383055825528062e-16
4.375000000000000464e-06 3.252553449779522708e-17 8.094163887024987954e-17 4.472215337618599864e-17 9.008091079097733054e-17 -6.886732176653247541e-16 5.169145682763869614e-16
4.377500000000000016e-06 7.086392236614610922e-17 1.064908395556705970e-16 7.425490878157922596e-17 1.202833779198809172e-16 -6.986841304513292062e-16 4.717812037485322519e-16
4.380000000000000416e-06 5.486834055413308257e-17 9.019568844873447986e-17 2.354959375563661553e-17 3.340503630156763114e-17 -7.053358945731525792e-16 4.206607108093082157e-16
4.382499999999999968e-06 5.964912276278626000e-17 9.637753066843752982e-17 6.232865938952513699e-17 3.070839132802007290e-17 -7.037450268437357216e-16 4.573684678622030734e-16
4.385000000000000368e-06 4.570728391163979664e-17 1.345260293588467801e-16 5.254388959587969924e-17 -9.311321511845363907e-17 -6.809554927267024016e-16 4.725992524158530596e-16
4.387499999999999921e-06 9.397409505723552326e-17 1.153430559054393209e-16 1.967418513168329911e-17 3.283204442679296815e-17 -5.524308574257717671e-16 4.787604767850520348e-16
4.390000000000000320e-06 7.693410660667923048e-17 5.027368376157116958e-17 -2.708207951693945532e-17 1.240709641587385026e-16 -5.340771249893431971e-16 3.721624563231824470e-16
4.392499999999999873e-06 8.009758691934335114e-17 6.845834815869381095e-17 2.730533358020377524e-18 3.826926343792353264e-17 -6.314830198357489109e-16 4.704081391542537683e-16
4.395000000000000272e-06 5.992185533509359919e-17 6.491619751789207735e-17 -7.191367703401732171e-18 2.104335080023256301e-17 -6.340359770180011341e-16 4.503004593401880184e-16
4.397499999999999825e-06 1.584948110039201992e-17 6.179675836138922592e-17 2.259774112768263600e-17 6.255429140551763357e-17 -6.543492177159481246e-16 5.279007205782404943e-16
4.400000000000000224e-06 2.001150158404616242e-17 7.903703635088662207e-17 3.091153939225045262e-17 4.997974081434833358e-17 -7.166793929510463617e-16 5.594282967713886537e-16
4.402499999999999777e-06 3.658319146610046972e-17 7.756153170753041831e-17 9.685235134861335130e-18 7.778606868277972818e-17 -7.650386563684620079e-16 4.456235186794647800e-16
4.405000000000000177e-06 7.769929077519216691e-17 4.500212069445512711e-17 1.023622226307343876e-17 7.883452733285941963e-17 -8.391960209246110832e-16 4.297909315943922741e-16
4.407499999999999729e-06 8.273205010354300159e-17 6.314587919694045182e-17 1.047196053001970986e-17 7.041596373475862098e-17 -8.670539965548557192e-16 4.185573546334101983e-16
4.410000000000000129e-06 3.176690271281406283e-17 5.217355447168949784e-17 -1.705956459667189112e-17 1.699266528221970168e-16 -8.288212516246461145e-16 4.072720228485132161e-16
4.412499999999999681e-06 2.449848509269589480e-18 6.035568635935492720e-17 -2.397528933918895145e-17 1.683722081992597264e-16 -8.347433158946842550e-16 4.188370266431837180e-16
4.415000000000000081e-06 -2.559573067184677985e-17 6.226605881021468350e-17 -5.422051195660853877e-17 9.550962731807794271e-17 -7.753965166274474347e-16 4.249574453425024246e-16
4.417500000000000480e-06 -1.035485302114256259e-16 7.221056548331434761e-17 -7.992031403945804363e-17 7.497621440976892486e-17 -7.009925857047840168e-16 3.659268199988134474e-16
4.420000000000000033e-06 -1.356264051361356773e-16 5.582073034511622894e-18 -4.732588602945191787e-17 6.198221778002064254e-17 -7.052587559297358564e-16 3.825717300365576449e-16
4.422500000000000433e-06 -1.355768959316497020e-16 2.829532322649559868e-17 -8.010311339203087487e-17 9.609589810349641351e-17 -7.368508558586537727e-16 3.793831377701138536e-16
4.424999999999999985e-06 -8.102888362961533782e-17 4.223975888923471754e-17 -6.736970165928840393e-17 6.580643358747358069e-17 -7.483343418567617142e-16 3.651279819917172439e-16
4.427500000000000385e-06 -1.131475180736894572e-16 5.176845648424705211e-17 -8.167852012266084321e-17 4.748250311579791524e-17 -7.931991615160783501e-16 5.362741496664260024e-16
4.429999999999999937e-06 -1.500250815294985635e-16 6.387540486955031582e-17 -6.075825319560054313e-17 -6.306062026235282213e-17 -7.299636782774865776e-16 5.924936528998899840e-16
4.432500000000000337e-06 -5.839019014224451515e-17 6.726549366680098928e-17 -9.338936645197121020e-17 -4.903082966204230337e-17 -7.993842274200272664e-16 5.482366557298356907e-16
4.434999999999999889e-06 -5.460517018202767757e-17 8.656709949070687504e-17 -8.457056064240273675e-17 9.750827756139250372e-18 -7.141170608250794743e-16 5.832174775430131332e-16
4.437500000000000289e-06 -6.073229737057616004e-17 6.654372521433854914e-17 -9.804556348596145922e-17 4.362100748258897489e-17 -8.402164140893270675e-16 5.225459511307735549e-16
4.439999999999999841e-06 -5.418770888515318940e-17 2.123052541687744627e-17 -1.436752004440751714e-16 1.358374169545692698e-16 -8.011595591127482867e-16 4.789487596765032780e-16
4.442500000000000241e-06 -1.045800577165917996e-16 6.498225975754684019e-17 -1.152698875288754824e-16 1.111983114934645839e-16 -7.016754241199696808e-16 4.506241769668843992e-16
4.444999999999999794e-06 -9.918545991867246580e-17 6.494365498298737276e-17 -1.385515487120091445e-16 7.243977889115747874e-17 -7.059772400850827799e-16 4.550406029200932659e-16
4.447500000000000193e-06 -1.714627422278942920e-16 3.503340791495299160e-17 -7.616023551108192394e-17 1.523028647745238383e-16 -6.803820599685874086e-16 4.186401029613738950e-16
4.449999999999999746e-06 -1.604456324187847449e-16 3.842862410358339918e-18 -2.709427677241163783e-17 1.236404613606474935e-16 -6.561824828714512222e-16 4.598720025650709179e-16
4.452500000000000145e-06 -1.747164048720971630e-16 -6.287439166085959991e-17 -3.948102012809004836e-17 1.726342477639246879e-16 -7.445883773819253036e-16 4.130341580278420854e-16
4.454999999999999698e-06 -1.485732213776130703e-16 -4.045044394362679966e-17 -3.318477868623335933e-17 2.028886539631400355e-16 -8.579549111276573088e-16 3.471560435652582691e-16
4.457500000000000097e-06 -1.002254280163589645e-16 -3.849119062708787977e-17 -1.728621638093470770e-17 2.705309645828218595e-16 -8.150123236981706356e-16 3.719246894000671701e-16
4.460000000000000497e-06 -1.144161311546555838e-16 -2.407813040325530298e-17 -3.219590275843161772e-18 2.042351843176688641e-16 -8.442457748587602073e-16 3.844692284634767010e-16
4.462500000000000050e-06 -8.434374112960730046e-17 -2.753241173800712485e-17 -1.598529207577776443e-17 1.570411271548158440e-16 -7.983638740521409376e-16 3.860775998587025798e-16
4.465000000000000449e-06 -6.093575664218001493e-17 -3.371809287098096508e-17 5.141688790145689697e-17 1.453506493698521566e-16 -1.006273287308988652e-15 4.631678226736919740e-16
4.467500000000000002e-06 -5.231755314837005552e-17 -5.380446595262750231e-17 5.143553685801739608e-17 9.266057006122991111e-17 -1.002098362149570781e-15 4.315180870787783599e-16
4.470000000000000401e-06 -8.696191990728122013e-17 -3.146122679497343691e-17 1.144713844861680898e-16 1.118100204986529142e-16 -9.902491972010592023e-16 5.535201012877029669e-16
4.472499999999999954e-06 -2.771478880178623971e-17 -4.343254022014904863e-17 7.707992766574073664e-17 4.601095645234337202e-17 -9.924563194347293238e-16 5.622432096220370730e-16
4.475000000000000353e-06 -2.785243612410524846e-17 -1.591709491861863840e-17 3.808253746682412795e-17 1.364779445207344361e-16 -1.021206567804180928e-15 6.007796071795544883e-16
4.477499999999999906e-06 -3.051641242308319566e-17 -1.000030711126568786e-17 8.408086277082368459e-17 1.034416230905074161e-16 -9.567541009291279349e-16 6.022383306165790134e-16
4.480000000000000305e-06 -9.745515722039254817e-17 -4.141844905697069393e-17 7.059118368742681404e-17 3.114985626921699635e-17 -9.464944172175938272e-16 4.843990954605371025e-16
4.482499999999999858e-06 -6.489710216370197313e-17 -1.568377620466667300e-17 1.858769986074666006e-17 -3.077133228602351251e-17 -9.418530134172921548e-16 4.945257482172410595e-16
4.485000000000000258e-06 -2.820640099115716112e-17 -4.091614054225133782e-17 6.933180211276783449e-17 -1.003389522842806219e-17 -8.880483044803688548e-16 4.745455799959083728e-16
4.487499999999999810e-06 -2.272847337367335565e-17 -2.866099825943419860e-17 7.016192088506980397e-17 -5.496641900116565802e-17 -8.563323068524740099e-16 5.389582724082648453e-16
4.490000000000000210e-06 2.218216602571777470e-17 6.163654500586353663e-18 1.076577541002069775e-16 -5.743203515003607539e-17 -7.687252833981850272e-16 5.445701497577594178e-16
4.492499999999999762e-06 -2.164325246652344133e-17 -5.145956151110142955e-18 9.188928595127624098e-17 -1.518571135477597233e-16 -8.301153403527346358e-16 5.362973726492900896e-16
4.495000000000000162e-06 -3.345549763055916930e-17 7.237310524530612340e-17 1.396743065376757289e-16 -8.874562610438052794e-17 -8.269478123479349875e-16 5.788395993401278394e-16
4.497499999999999714e-06 -1.741407597571373047e-17 5.238148819064586482e-17 7.595153220362297516e-17 2.379396504438172285e-18 -8.673505605639733067e-16 6.335891267379592475e-16
4.500000000000000114e-06 -1.032306964091848100e-18 1.016133342439742881e-17 5.381972053399862033e-17 8.048397502660054005e-17 -9.112117437925503203e-16 6.388101740293106881e-16
4.502500000000000514e-06 3.405130281241544962e-17 1.367543136788099288e-18 5.840491108044524520e-17 9.984065940880351893e-17 -9.405120111085676973e-16 6.817331664062158157e-16
4.505000000000000066e-06 4.597854377248644370e-17 -8.974532710811276182e-18 3.592322692897450852e-17 1.201921104738739733e-16 -9.529179137858761041e-16 8.571827067702898211e-16
4.507500000000000466e-06 3.590041295410940837e-17 1.831702137072390919e-17 3.552434111853529791e-17 1.322733102363406301e-16 -9.427316857601668090e-16 8.849131991534535740e-16
4.510000000000000018e-06 2.896225773209581469e-17 1.141915999930452007e-16 2.800803239287030504e-17 8.944116433329096882e-17 -8.810314800880256063e-16 9.888396275781360602e-16
4.512500000000000418e-06 4.948470204073598716e-18 3.951332721034455402e-17 5.644100762137322884e-17 1.576118844016200789e-16 -1.095395282347450149e-15 9.916052237520315403e-16
4.514999999999999970e-06 -1.403014417888821935e-20 7.091329654921279730e-17 1.348336528539093396e-17 2.269024242407160108e-16 -1.066622086293460106e-15 9.700419553801417402e-16
4.517500000000000370e-06 -1.182180643778239293e-17 1.100680025565379165e-16 -1.477846706160375461e-17 1.859995092389318029e-16 -1.088997482830528977e-15 8.683253587212248178e-16
4.519999999999999923e-06 1.755459125471149238e-18 1.002966435737018995e-16 -1.012301729450652166e-16 1.974846445832378400e-16 -1.011180617372672606e-15 8.797787747816607485e-16
4.522500000000000322e-06 -7.720366523309304724e-18 1.549828938589554986e-16 -8.296254246589310017e-17 1.482486968425126676e-16 -9.491128322252082288e-16 7.752606299797760561e-16
4.524999999999999875e-06 -5.885570070475696233e-17 1.476676093758869044e-16 -1.225319015443584119e-16 1.025959576413379097e-16 -1.014775393216284061e-15 8.878122482706835913e-16
4.527500000000000274e-06 3.384787278566346841e-17 1.327494603976067627e-16 -7.952477351421964364e-17 8.753550257424390020e-18 -9.010853788330505451e-16 9.533071702283438947e-16
4.529999999999999827e-06 8.394217301619831203e-17 9.443020912578535532e-17 -1.229870653628428730e-16 -9.215777142892125558e-17 -9.032385784549562788e-16 1.010001440976154412e-15
4.532500000000000226e-06 1.286354038901592787e-16 6.031049661415815916e-17 -8.379647684575073288e-17 -1.366175368125537600e-16 -9.901072517841236493e-16 9.192371985454839010e-16
4.534999999999999779e-06 1.242516329160313372e-16 7.970149737086843219e-17 -5.805754960206874105e-17 -2.957075700866081223e-17 -1.037737987996551794e-15 8.884976073939806228e-16
4.537500000000000178e-06 8.653014648317936658e-17 7.257416402083721461e-17 -7.910657558694060974e-17 -1.036323723504915674e-16 -1.082243444630065435e-15 8.141948499765824050e-16
4.539999999999999731e-06 6.786664620766133602e-17 5.641039714160518537e-17 -5.484166846985478127e-17 -1.119851413815839303e-16 -1.080335621144879865e-15 7.906039243303941082e-16
4.542500000000000131e-06 6.464827226584966838e-17 1.041295824260293182e-16 -5.451135099765906940e-17 -1.486028225171292995e-16 -9.994917582309633224e-16 8.249203665138845581e-16
4.544999999999999683e-06 8.672753427605063149e-17 1.041692152571125404e-16 -7.736810507878307905e-17 -1.738034018050501878e-16 -9.645820336466870443e-16 9.178727407622579153e-16
4.547500000000000083e-06 9.695098532825695199e-17 1.246070311425640566e-16 -6.996402187200826723e-17 -1.093047320919482438e-16 -9.789902379467549212e-16 9.153871693543916866e-16
4.550000000000000482e-06 8.899536496664464403e-17 1.405053434553833926e-16 -6.426149478818331329e-17 -1.296753645233317991e-16 -9.740960955834467566e-16 8.996582297573969047e-16
4.552500000000000035e-06 7.289117479798546484e-17 1.358184069937817418e-16 -6.090786881893602952e-17 -1.265873244145516523e-16 -1.062337470066640094e-15 9.342107786161140405e-16
4.555000000000000434e-06 8.079589623173634238e-17 1.341044450046058021e-16 -6.717172576784117631e-17 -1.227874186873325354e-16 -1.123137113827410399e-15 9.631831525092644105e-16
4.557499999999999987e-06 1.092950500229090260e-16 1.290100523258930146e-16 -8.044161024844262099e-17 -2.229711634397612598e-17 -1.124863246042240768e-15 9.510750809089797327e-16
4.560000000000000387e-06 1.665308981567636591e-16 7.800554045353902255e-17 -1.133924640828666922e-16 -1.512942100132624976e-16 -1.102640049110380354e-15 9.261379290109870139e-16
4.562499999999999939e-06 1.575317989422000820e-16 2.059346107140040722e-17 -1.247266020644676043e-16 -9.933070720836941358e-17 -1.162745584438576585e-15 9.050126456872301843e-16
4.565000000000000339e-06 1.806675141312230368e-16 4.577618542640001869e-17 -1.379380212034000047e-16 -1.054601811603567150e-16 -1.104321243228860085e-15 8.349578018707487936e-16
4.567499999999999891e-06 1.669746628602533775e-16 2.807081388877710142e-17 -1.707932731054617276e-16 -1.094271658791606326e-16 -1.123380862552182327e-15 8.259547209881461803e-16
4.570000000000000291e-06 1.053346643375391414e-16 8.207807150982304557e-17 -1.854012730594816828e-16 -1.507892353350248586e-17 -1.119350453109538477e-15 8.020617524880030438e-16
4.572499999999999843e-06 1.312859928625027286e-16 1.012138570974230720e-16 -1.774343868758458116e-16 -2.640549706511675158e-17 -1.024125991867345259e-15 8.317472088301288086e-16
4.575000000000000243e-06 6.188489338403671550e-17 1.008219044455763843e-16 -1.286508011024257283e-16 4.472856719090861936e-17 -9.903608923797350203e-16 8.124490868402644673e-16
4.577499999999999796e-06 3.616278610500537118e-17 4.388230567258425164e-17 -1.140168840918593527e-16 1.451945410726065501e-16 -9.238665801975500847e-16 8.115574918224972397e-16
4.580000000000000195e-06 -7.817854546756171504e-18 3.153698123031046140e-17 -1.092067532405612906e-16 2.422793660676346663e-16 -1.008131291675240637e-15 7.797471656128984959e-16
