# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.025000000000000427e-06 -2.352152555332242875e-18 -7.016725567359189944e-18 -1.900917282595678453e-17 -1.514631752384132112e-16 -3.348285712600280200e-16 3.897263830999958552e-16
4.027499999999999979e-06 6.685237729531392321e-18 1.812848756644903834e-17 -7.624768634895726733e-17 -1.210389838255047133e-16 -3.115942275362596254e-16 2.656638530647574125e-16
4.030000000000000379e-06 9.021577126237144606e-18 1.350957460777666234e-17 -8.988315000158202897e-17 -1.334728229814442383e-16 -3.643737187539943611e-16 3.851170099294723643e-16
4.032499999999999931e-06 -1.507011378040742808e-17 -4.756224384322045670e-17 -8.564140457277479081e-17 -2.374388808107040428e-16 -4.489211378244367946e-16 3.158095419082258173e-16
4.035000000000000331e-06 -4.086541283705669668e-17 -7.049088208050852255e-17 -9.087425876806235867e-17 -2.255333464194555340e-16 -4.817947832284773620e-16 4.036086313432729067e-16
4.037499999999999883e-06 -2.297654729732239121e-17 -5.241469218719302556e-17 -9.683022834759073296e-17 -2.338054996247252285e-16 -5.726511810607222240e-16 5.753324189855639057e-16
4.040000000000000283e-06 -2.639327780608335353e-17 -3.190004448679779527e-17 -1.165485214440120424e-16 -2.183820527334257522e-16 -6.729147026973497903e-16 4.845371099607678846e-16
4.042499999999999836e-06 -3.601282257740092631e-17 2.994755235567857696e-17 -6.476093090770346261e-17 -1.961683718917283752e-16 -7.532430720858821701e-16 5.297484740087534356e-16
4.045000000000000235e-06 2.501982688557092537e-17 2.091150177309645324e-17 -6.221821205787073224e-17 -1.667431318281806634e-16 -7.569624560885135949e-16 6.120604375133320946e-16
4.047499999999999788e-06 2.837473805330864427e-17 2.739133016683042506e-17 -7.300475226895527272e-17 -1.946690150633958657e-16 -7.370858571113927891e-16 5.508482669867096893e-16
4.050000000000000187e-06 4.506170552687489866e-17 1.406922059287567185e-17 -7.447086723966756576e-17 -3.048528165772426756e-16 -8.624291431554138915e-16 6.985828146870915080e-16
4.052499999999999740e-06 2.225456795360121573e-17 9.169449806730910320e-18 -9.444874170712859104e-17 -2.567656122294507161e-16 -8.378580052857855066e-16 6.134987892092450700e-16
4.055000000000000139e-06 4.883561668562493792e-17 -1.272120651596307233e-18 -7.381447539754918288e-17 -1.447188606524628325e-16 -8.926588621990057845e-16 6.941759993329760994e-16
4.057499999999999692e-06 -1.504017683820053763e-17 1.166613926083262830e-17 -3.850673217597652845e-17 -1.103242985002497939e-16 -9.537512043362744698e-16 6.961653111974187585e-16
4.060000000000000092e-06 -3.690881006232279423e-17 -2.574711551286887443e-17 5.507480655062478167e-19 2.468219053539737087e-17 -9.484292820607733334e-16 6.739192572449510624e-16
4.062500000000000491e-06 -1.210764489595027561e-17 -5.107536962801538055e-17 1.075215952709092351e-17 -1.125594353841718116e-16 -9.522173850640310478e-16 6.090165644256534600e-16
4.065000000000000044e-06 -2.813646357066700093e-17 -3.425538257665604276e-17 -1.818982414454547265e-17 -1.600913812230140071e-16 -9.359190936784653006e-16 5.411406520205227827e-16
4.067500000000000443e-06 -8.141584170249691037e-18 -3.563886864485712893e-17 -4.262611794454797993e-18 -8.640875160285253866e-17 -8.745369811447041860e-16 5.568021176568081031e-16
4.069999999999999996e-06 -5.369407589408175797e-17 -2.871155419545854856e-17 -6.107283525661771019e-18 4.825630404227355125e-17 -9.134501020603302124e-16 5.813647311126120639e-16
4.072500000000000395e-06 -3.729693428225312481e-17 -3.279762903507786955e-17 4.058109784550325102e-17 -4.644607290359633844e-17 -9.591477990639236647e-16 5.649180874389163962e-16
4.074999999999999948e-06 -3.579553885991221129e-17 -2.020242166383025759e-17 6.532480821478242062e-17 -2.918802608756895179e-17 -9.251802737493893505e-16 6.125557187687993639e-16
4.077500000000000348e-06 -8.102528072094506605e-17 1.843217988201036732e-17 7.094873407303783108e-17 -6.688145106215836324e-17 -9.350078846013126252e-16 5.842027928385160873e-16
4.079999999999999900e-06 -6.668887127279590938e-17 -1.504721669519500897e-17 5.088643873058355683e-17 -1.098146869319361816e-16 -9.464681975302714563e-16 6.624205268376425331e-16
4.082500000000000300e-06 -1.721385208313095035e-17 -3.213248461276675708e-17 1.008223666860115548e-16 -1.790778201541411934e-16 -9.488184894399038063e-16 5.289988200221107188e-16
4.084999999999999852e-06 -6.903112537082408991e-18 -6.945814697114859760e-17 9.238837042055681689e-17 -2.424243262364184903e-16 -1.019691259989674974e-15 5.015330623516946699e-16
4.087500000000000252e-06 2.101585766947648637e-17 6.624086646417678041e-17 1.517814084835299510e-18 -8.399792717437849464e-17 -1.105647002708624795e-15 5.067268964730135604e-16
4.089999999999999804e-06 4.824047830059563890e-17 4.533130227367453787e-17 2.639705344326348733e-17 -7.385307817078977139e-17 -1.103052224290694179e-15 4.912575289581587688e-16
4.092500000000000204e-06 7.140626397913889175e-17 4.860778006871522835e-17 -1.806528596628129577e-17 -1.468377028923832158e-16 -1.159359445186893839e-15 5.328583403127773812e-16
4.094999999999999756e-06 4.771067341111210204e-17 7.339057708019153702e-17 4.181501960076736665e-18 -6.536713381926636423e-17 -1.158889138332485644e-15 4.789810943070331695e-16
4.097500000000000156e-06 -3.599050502724131640e-17 7.528692386039668171e-17 2.799052129445936080e-17 -9.576606641589044172e-18 -1.327798819500006761e-15 4.969344968425003603e-16
4.099999999999999709e-06 -5.288633210262805980e-18 1.027213118962300403e-16 3.626985038691500984e-17 -7.180771312675856313e-17 -1.353299945209811097e-15 4.820881380140270417e-16
4.102500000000000108e-06 -3.136474719358274770e-17 7.766293840399328316e-17 2.320169164495307643e-17 -9.059261024707920525e-17 -1.331491788154165214e-15 5.298765306291583592e-16
4.105000000000000508e-06 -1.601520958879107899e-17 8.380248772373125401e-17 5.373526391789046978e-17 -3.236177441576258599e-17 -1.314647985729150191e-15 6.421535075254352929e-16
4.107500000000000060e-06 2.489541428888003780e-17 8.071270023314778239e-17 6.401766865662740697e-17 2.139672341117705354e-17 -1.329733065971043455e-15 6.069858160361252071e-16
4.110000000000000460e-06 -2.454945841750476574e-17 2.325296190326871822e-17 1.247668908588095684e-16 8.809161380731796577e-17 -1.235755352885201408e-15 6.393466935582464812e-16
4.112500000000000012e-06 -3.831487300408338620e-17 -1.501350769017975152e-17 1.439112132265106301e-16 1.935685739739120229e-16 -1.191978643682100121e-15 6.854882829197139728e-16
4.115000000000000412e-06 -9.772070595213234370e-19 3.275095130717802853e-17 1.520207745235571386e-16 2.847489732921073932e-16 -1.153127190461689105e-15 7.072723039988319063e-16
4.117499999999999965e-06 3.597194126000701248e-17 7.393307797533165220e-17 2.011780265587185041e-16 2.922359513982537173e-16 -1.080110604673298781e-15 6.429486598840526026e-16
4.120000000000000364e-06 -1.223285795027190134e-17 8.845955786096469765e-17 1.194033925354833906e-16 3.015718182325227822e-16 -1.104323256846387296e-15 5.761910976448924496e-16
4.122499999999999917e-06 -3.391684922577255539e-18 1.014079385156771822e-16 6.259573462338775848e-17 2.460489432298492952e-16 -9.933728132893378644e-16 5.224002553461140257e-16
4.125000000000000316e-06 -6.989277152042450782e-18 7.392395934167005059e-17 1.079135341337144843e-16 2.983424268113039086e-16 -1.003730050601644721e-15 5.496373755437757973e-16
4.127499999999999869e-06 -2.810597801863900487e-17 6.539226954029219405e-17 9.678855732378330619e-17 3.143968621032746660e-16 -1.039260606356011013e-15 5.686169851312391489e-16
4.130000000000000268e-06 -3.696239102580168926e-17 3.395689317403481081e-17 4.928833008116167138e-17 3.317699418832731549e-16 -1.145195174427357026e-15 7.177841166519011119e-16
4.132499999999999821e-06 -4.300796277606990268e-17 3.711064358772990219e-17 4.762924340170411510e-17 3.175330524428116245e-16 -1.154382183828210270e-15 7.809459922359382101e-16
4.135000000000000221e-06 -7.663652672898986627e-17 6.098240353699157425e-17 5.953818728124419509e-17 3.153634895635822517e-16 -1.150299577750342891e-15 7.206130575762760757e-16
4.137499999999999773e-06 -1.105834789211744388e-16 1.708943292353447237e-17 2.348918949501135563e-17 2.739042874204603291e-16 -1.258490947332220222e-15 7.374219867302850417e-16
4.140000000000000173e-06 -1.239774510235891651e-16 1.343501278756398407e-17 9.181202939722107662e-18 1.695088150166876461e-16 -1.194130427820752285e-15 8.422115620070950026e-16
4.142499999999999725e-06 -1.319995941472357893e-16 1.053643551847017588e-17 4.239968470355286092e-17 1.568359915348704253e-16 -1.220585372279039296e-15 8.343664506350818746e-16
4.145000000000000125e-06 -1.346987324915699672e-16 8.757787559750176142e-17 7.029984049529221871e-17 1.372785999343643961e-16 -1.180120862993430305e-15 8.363432502247047653e-16
4.147499999999999677e-06 -1.809797854531108804e-16 9.445752820816487149e-17 8.664958191204470027e-17 1.933389470352054169e-16 -1.262190368846239687e-15 6.558047270976932284e-16
4.150000000000000077e-06 -2.103811972552725296e-16 7.342484758311828767e-17 5.924183636940636670e-17 2.853574805794664815e-16 -1.193997434423641404e-15 5.627222512880397504e-16
4.152500000000000476e-06 -2.304862507241560773e-16 7.288340953486832299e-17 6.965369266420289730e-17 1.895966595286938435e-16 -1.232043472369925479e-15 5.444074629165798609e-16
4.155000000000000029e-06 -1.688952438769245511e-16 8.093738848767133577e-17 6.062974888750248093e-17 1.459544021062151623e-16 -1.154809854968228973e-15 5.746489737762197317e-16
4.157500000000000429e-06 -1.019887874294133948e-16 6.178788463259563889e-17 1.992605088586992294e-17 1.141014831451495284e-16 -1.183089897958913995e-15 5.061538806931133490e-16
4.159999999999999981e-06 -9.716079619867758682e-17 8.043672341983511644e-17 -2.730336612064720384e-18 1.067007882886843922e-16 -1.119536967315815374e-15 4.030510145895521965e-16
4.162500000000000381e-06 -1.238105810682960255e-16 4.074885116618757790e-17 3.033057815745960356e-17 7.129349578974579283e-18 -1.015211872493021975e-15 3.199617133362482372e-16
4.164999999999999933e-06 -1.144880351291827490e-16 4.781825673778234410e-18 6.855390687552817816e-18 -4.064234654481307513e-17 -9.526250841911706169e-16 1.898091501892090543e-16
4.167500000000000333e-06 -1.082942321618056000e-16 -1.933491086587982514e-17 8.557952697143054307e-18 8.495440044240811154e-17 -1.021489813683216804e-15 1.329729982934727556e-16
4.169999999999999885e-06 -8.983989523596289376e-17 -8.849869631092745894e-17 5.735135870481979072e-17 7.260553716977634192e-17 -9.070371399986174869e-16 1.391137935721727696e-16
4.172500000000000285e-06 -8.948861758021152782e-17 -7.832901945588394173e-17 4.897552687050006090e-17 1.328314392291976670e-16 -8.211909452640318097e-16 1.221454035859412751e-16
4.174999999999999838e-06 -9.146229741491116192e-17 -7.877770756944755594e-17 5.094564001907607112e-17 8.965198838220782631e-17 -8.089210345238091919e-16 6.955669085053286219e-17
4.177500000000000237e-06 -8.571790327465975580e-17 -1.191000857026871077e-16 2.607378561834901526e-17 4.919713722965915593e-17 -7.785897034398878823e-16 4.766738924530625811e-17
4.179999999999999790e-06 -7.165061517763353264e-17 -1.683770762560467130e-16 4.365362430548325241e-17 2.464777604703271771e-17 -7.341410231496111260e-16 7.700214908886523668e-17
4.182500000000000189e-06 -1.126412746808824031e-17 -1.405611008827615179e-16 -4.379941341295298944e-19 -1.482267274701170044e-17 -7.616385749215451670e-16 3.422444492182154761e-17
4.184999999999999742e-06 -6.110430450021708557e-17 -1.209948984364190884e-16 8.728016363656513513e-17 2.404227516455468560e-17 -8.885132915508170337e-16 2.903986189254675614e-17
4.187500000000000141e-06 -3.941197959539246213e-17 -6.539333067119433179e-17 1.016814478952403103e-16 -1.717911546902846948e-17 -9.542210476893078435e-16 6.452597042294865804e-17
4.189999999999999694e-06 -7.715901902270839863e-17 -1.298546565310810551e-17 6.837898824946945510e-17 -7.198101938004984578e-17 -9.908031191265815652e-16 7.068723814660523635e-17
4.192500000000000094e-06 -4.019387664437624115e-17 -7.832462897387814655e-17 1.062752633338816170e-16 -8.384203055967692008e-17 -1.093737966344293797e-15 3.338613629074039278e-17
4.195000000000000493e-06 -6.590563496163879572e-17 -1.090659410454619568e-16 1.045529448196448071e-16 -1.019272509111400291e-17 -1.055924539263495773e-15 8.622686623258255039e-17
4.197500000000000046e-06 6.488460097832941021e-19 -6.942560848316665535e-17 1.212434629286580591e-16 1.139618287917242811e-16 -1.059916653029806365e-15 2.026164644601416811e-16
4.200000000000000445e-06 3.915342697422274416e-17 -5.283294485213382871e-17 1.374813926241884132e-16 1.479844329879870695e-16 -1.039256269162216437e-15 1.928637771641812001e-16
4.202499999999999998e-06 7.898585313421800959e-17 -3.800415760754679225e-17 1.290741221058949202e-16 1.293178157604105361e-16 -1.072962345868956671e-15 1.753198814457060405e-16
4.205000000000000397e-06 7.149091639053433696e-17 -4.403302286569540104e-17 1.002682748399937923e-16 1.435304015518046868e-16 -1.042482114538861048e-15 1.626659573833934916e-16
4.207499999999999950e-06 7.829598369870367237e-17 1.490758309804730596e-18 7.387951356546241505e-17 1.263130662562914769e-16 -9.801591107266070578e-16 3.235099619557544208e-16
4.210000000000000349e-06 4.707264423743495779e-17 -2.495097231730392304e-17 6.929281852597199368e-17 4.326177206709671549e-17 -9.818725175847941246e-16 3.188219762778319110e-16
4.212499999999999902e-06 6.390396353611731549e-17 4.514449769110019467e-18 3.160987275337906782e-17 -5.569109343473166429e-17 -1.056464721701181452e-15 3.935769433971315576e-16
4.215000000000000302e-06 3.927766584539874687e-17 2.098881569291839775e-17 1.179015804905712379e-17 1.047123882774808408e-16 -1.084256516478247858e-15 2.145471072466877739e-16
4.217499999999999854e-06 -2.303633505264886755e-17 -1.861917792003736571e-18 2.541043520769109716e-17 1.572728153634840069e-16 -1.093107817537863870e-15 1.845906508826506383e-16
4.220000000000000254e-06 -2.366268191304290020e-17 -2.084065009927735926e-17 3.550462258535796431e-17 1.605219243358163340e-16 -1.026162746137388718e-15 2.647103753725300445e-16
4.222499999999999806e-06 1.403494863432391402e-17 -2.540597504021800878e-17 7.023841314016100504e-17 1.681254228353876339e-16 -9.885657738092122743e-16 3.012201405444080629e-16
4.225000000000000206e-06 2.223843824638183290e-17 -4.296618516871889089e-18 9.554764830700648007e-17 1.782134600428339234e-16 -1.090305727004367904e-15 3.110153183140014370e-16
4.227499999999999758e-06 -4.080808290431837204e-17 -8.090509803001168048e-18 8.058924556135224365e-17 2.469598538872182132e-16 -9.732957732799615984e-16 3.079368534075223538e-16
4.230000000000000158e-06 -4.456045710667845263e-17 -3.410163660684913454e-17 8.988011801921877819e-17 2.934028580693866601e-16 -9.627999569013904479e-16 1.404422585369654826e-16
4.232499999999999711e-06 4.061193311633249459e-17 -1.863855690120458533e-17 4.985584142266403339e-17 2.041246544372059243e-16 -1.098579926796665233e-15 1.108007178195169816e-17
4.235000000000000110e-06 5.835892990313427413e-17 2.874512760609203049e-18 3.290608127126882825e-17 1.597387623479647451e-16 -1.010069173445747998e-15 1.023256168416297081e-16
4.237500000000000510e-06 5.200836436442755520e-17 -2.241286247711019567e-17 1.629639176984457067e-17 1.795932431503345966e-16 -1.095699967155615319e-15 2.034545471688043440e-16
4.240000000000000062e-06 3.773770370636985822e-17 -2.580150762377540796e-17 3.072890877587538478e-17 2.451406760048452549e-16 -1.233995523628906057e-15 2.905285698953850835e-16
4.242500000000000462e-06 4.507734038951090206e-17 2.331752254916931653e-17 -2.521282179567895236e-17 2.251009657059582044e-16 -1.311450754018841138e-15 2.538192317915468396e-16
4.245000000000000014e-06 1.722372336062654700e-17 3.534316009830991322e-17 -1.847082157404724534e-17 3.583509767070435426e-16 -1.337775294820943046e-15 2.181187581938989725e-16
4.247500000000000414e-06 2.268058057075040506e-17 6.721048488230008974e-17 -3.832588956899856502e-17 4.462562283003843552e-16 -1.345240365778833376e-15 1.559416600454799242e-16
4.249999999999999966e-06 -2.257195932095965776e-17 4.011400892675249419e-17 -7.883310455327423146e-17 4.796581590264887702e-16 -1.301324820944078293e-15 1.800177701238278628e-16
4.252500000000000366e-06 -7.658410059969132587e-18 5.200186427180384574e-17 -3.748076437853363346e-17 3.910591708188776935e-16 -1.415125351052444410e-15 2.198972523264160737e-16
4.254999999999999919e-06 -6.153772250369741664e-17 1.273774120045532729e-17 -3.276498589094382406e-17 4.083684138656111718e-16 -1.390192189207431660e-15 9.939502622630153976e-17
4.257500000000000318e-06 -9.223266673927624451e-17 -2.157877805393583706e-17 -3.010781886030825910e-17 3.743244445438768033e-16 -1.498275503626000318e-15 2.024619004348111511e-16
4.259999999999999871e-06 -6.919067067024000069e-17 -2.939008541443330749e-17 -5.636499653383802629e-17 4.051738896538710317e-16 -1.597065563873935517e-15 1.617464896425374492e-16
4.262500000000000270e-06 -5.403206212375068181e-17 -1.115563383137248406e-17 -7.560491018682123378e-17 3.613262431444806067e-16 -1.775610993943066304e-15 2.131634672465490625e-16
4.264999999999999823e-06 -9.024844674842191414e-17 -1.974419091474172511e-17 -4.068209241609064198e-17 1.931583889869681571e-16 -1.850942909597010728e-15 2.520459804067924034e-16
4.267500000000000222e-06 -8.546230943444085718e-17 3.112727040515601348e-18 -8.830271135394989511e-17 2.954193739232187585e-16 -1.825077170325533495e-15 2.715253184729123617e-16
4.269999999999999775e-06 -1.165401107627527365e-16 -2.071519305663555464e-17 -5.626840877962265469e-17 1.673550088748024625e-16 -1.809031763193599848e-15 2.472143414440610006e-16
4.272500000000000175e-06 -1.583697993595331833e-16 -1.388770169437741833e-17 -1.691354514391094254e-17 1.695328354706980160e-16 -1.765349997404016711e-15 2.207872121282301619e-16
4.274999999999999727e-06 -1.636461439768128298e-16 2.530846521448092396e-17 1.405770932091868555e-17 1.497931289881082404e-16 -1.776313075528932917e-15 1.922443334626798757e-16
4.277500000000000127e-06 -1.425612778681493395e-16 -1.169236461990239010e-17 1.691997856796456224e-17 8.087617506991096677e-17 -1.730274565702951958e-15 1.702578731230172898e-16
4.279999999999999679e-06 -1.576820581088308705e-16 -7.951478068153860906e-18 9.150774452524889477e-17 1.719079652463459158e-16 -1.817748972459793921e-15 1.567532073774586896e-17
4.282500000000000079e-06 -2.175175940792151212e-16 -1.202155538130137860e-19 4.417992887336729879e-17 2.013690600477273942e-16 -1.852727423012943100e-15 -2.926596363741965581e-17
4.285000000000000478e-06 -2.276058633491197417e-16 -2.807411249353007562e-17 -9.587899698971511760e-19 1.732312378474822149e-16 -1.843587829738908381e-15 -1.042152204455292561e-16
4.287500000000000031e-06 -2.156675517781846384e-16 -5.100022502665698984e-17 1.185306043878079973e-17 2.197909483709385247e-16 -1.799327205742367517e-15 -1.991955986303758171e-16
4.290000000000000431e-06 -1.843497459410624212e-16 -2.687289723797593857e-17 2.155470240646967832e-18 2.023166797670662446e-16 -1.769177933242572976e-15 -2.344962468141068895e-16
4.292499999999999983e-06 -1.279057083701035210e-16 -3.932100831569270926e-17 3.079752840943236973e-19 1.560370038507296632e-16 -1.751972895195647188e-15 -1.642751896558091228e-16
4.295000000000000383e-06 -1.570451928990335899e-16 -7.640944707556497045e-17 6.318850402133046959e-18 1.141942215593299298e-16 -1.879431045804799506e-15 -1.362897410246987510e-16
4.297499999999999935e-06 -1.544964821611729637e-16 -2.755350689363446855e-17 -2.096997776889384249e-17 -1.032065832769102332e-17 -1.894108514605787862e-15 -6.673978196843935703e-17
4.300000000000000335e-06 -1.904485344174879113e-16 -4.278716628433011704e-17 -5.585284426319122214e-17 -4.156104838621190003e-17 -1.857808902607408844e-15 -1.711860325958178326e-16
4.302499999999999887e-06 -1.727080598278151619e-16 -4.528145257434157670e-17 -7.239931873906816521e-17 2.170034142301304797e-17 -1.779621504353433864e-15 -9.603265781599201032e-17
4.305000000000000287e-06 -1.621951445174305763e-16 -1.939428749793923420e-17 -6.141851845525320683e-17 2.952620509280179561e-17 -1.777271737437707468e-15 -8.564136090190787663e-17
4.307499999999999839e-06 -2.189967942337529454e-16 -5.833211668569770599e-17 -6.147492684750037431e-17 7.333503396861468696e-17 -1.768001806344853232e-15 -4.705057693697310007e-17
4.310000000000000239e-06 -2.112196123657832839e-16 -1.059414650017582199e-16 -5.833778007677119901e-17 8.160413938912152616e-17 -1.626361904131936983e-15 5.085957720705024546e-17
4.312499999999999792e-06 -2.027773367768064647e-16 -1.080492049839201386e-16 -2.716256849701787291e-17 9.030498786595434631e-17 -1.738383172515194525e-15 7.405882075703545079e-17
4.315000000000000191e-06 -1.778241243266043155e-16 -9.664923348386219863e-17 8.222479990763268976e-19 1.238028223128743488e-16 -1.833966462277412192e-15 1.860226268224594811e-16
4.317499999999999744e-06 -1.845161763225614099e-16 -1.067817047055631106e-16 2.125282263823909493e-18 1.407399317076921745e-16 -1.801076341397113230e-15 2.780415025670804946e-16
4.320000000000000143e-06 -1.938346563506610535e-16 -1.198487708087323751e-16 -5.220182204215709411e-19 1.447643227631340412e-16 -1.854468323093999091e-15 3.369453464193973602e-16
4.322499999999999696e-06 -1.504298126613141124e-16 -7.215247972955258106e-17 -3.810854717127210297e-17 1.233661341263185779e-16 -1.936937234302926196e-15 3.649200660383149538e-16
4.325000000000000095e-06 -1.194062172141374587e-16 -2.907432795830344223e-17 -6.597018131224833069e-19 1.014274590173942818e-16 -1.926531467024733689e-15 4.324738025693223948e-16
4.327500000000000495e-06 -1.402829500808768254e-16 1.678316241567289777e-17 -1.933054279426826478e-18 5.923017516619321805e-17 -1.920486828136988568e-15 4.114903453926299209e-16
4.330000000000000048e-06 -1.328090482078053796e-16 -5.965955493307370480e-17 -4.160512623329480000e-17 4.735754164754832019e-17 -1.875623787711574866e-15 3.336809306839332450e-16
4.332500000000000447e-06 -1.285439773273281967e-16 -2.451169747455512432e-17 -7.071137494091058902e-17 1.321049287397156371e-16 -1.878965599285221658e-15 3.332165837446720757e-16
4.335000000000000000e-06 -1.059702114377067389e-16 2.774886780027580057e-17 -9.437873413957863606e-17 1.253619248264440714e-16 -1.883981001211994175e-15 3.241849297516570457e-16
4.337500000000000399e-06 -8.790106206235097882e-17 4.649877704483471067e-17 -9.461199638543725697e-17 1.901917668376070243e-17 -1.854220360035287639e-15 2.800639131984539890e-16
4.339999999999999952e-06 -1.735249273560849079e-17 4.866103118851140234e-17 -5.205585499854098568e-17 -3.954018379128741588e-18 -1.885153084605570052e-15 3.767246547765607554e-16
4.342500000000000351e-06 -1.832964292537759838e-17 1.296694595629599093e-18 -7.742195017539713597e-17 -3.903487238729906682e-17 -1.852982232437138415e-15 4.062704726859861922e-16
4.344999999999999904e-06 -6.920290739094048716e-17 -1.451794991187746902e-18 -6.358877871465763799e-17 -8.075005808976894940e-17 -1.770363603881324218e-15 3.875435577982775110e-16
4.347500000000000304e-06 -8.569220306570415167e-17 1.415277775657357522e-18 -5.131723924344304018e-17 -3.763502831241556626e-17 -1.729319304037373145e-15 4.439282179508986179e-16
4.349999999999999856e-06 -4.668906817540665438e-17 1.041487731161492767e-17 -6.049063732736357808e-17 7.479379154758405646e-18 -1.646971104399094491e-15 3.375895617809070468e-16
4.352500000000000256e-06 -1.177478047421396531e-18 3.064792994492372768e-17 -4.222776354827590972e-17 -2.259951740528669782e-18 -1.642509290168942521e-15 3.600134199764064839e-16
4.354999999999999808e-06 -1.048715623991072105e-17 4.818793475950237534e-17 -9.326688046993915067e-17 1.863843885927728055e-17 -1.768710770016544937e-15 4.526427795380030068e-16
4.357500000000000208e-06 -1.611352613787066815e-17 1.998928722600169809e-17 -7.332377008495605509e-17 4.584131985875103361e-17 -1.794748453990741325e-15 5.127966805657510993e-16
4.359999999999999760e-06 -9.417260454398587263e-18 8.785132506368137169e-17 -2.328917697082213182e-17 6.286551905441155490e-17 -1.789505859561604869e-15 4.591313955216576172e-16
4.362500000000000160e-06 2.107839217186943157e-17 4.931337819738382664e-17 -7.009782512745191011e-17 2.289616009799042661e-16 -1.773598056264946175e-15 5.274541915354170310e-16
4.364999999999999712e-06 7.279302398739983129e-17 3.615285553747002460e-17 -3.391114264295782604e-17 2.269069525235969297e-16 -1.811358396172833238e-15 5.553034434575330162e-16
4.367500000000000112e-06 9.041909568183708372e-17 -1.089091242546418657e-17 -3.209193595043610236e-17 2.523121419422346748e-16 -1.758923260995857216e-15 6.152106127356785853e-16
4.370000000000000512e-06 5.138558114191221605e-17 2.281368863346189845e-17 -4.622962106000857808e-17 9.003954155219295389e-17 -1.749917125080359258e-15 6.807112958620487920e-16
4.372500000000000064e-06 5.867722680775599790e-17 4.727268592279360417e-17 -4.136448076813319306e-17 1.582373733550156321e-16 -1.732375308089900340e-15 6.615744399482461977e-16
4.375000000000000464e-06 2.534646867931508246e-17 1.084824749143320602e-18 -1.512850907834543835e-17 2.206028512427856251e-16 -1.706347090030987580e-15 7.434927412816941408e-16
4.377500000000000016e-06 1.398681885423182151e-17 5.228135759661380854e-17 -6.665991748042326790e-17 2.578668773959284971e-16 -1.656796217321308719e-15 6.824225850953113396e-16
4.380000000000000416e-06 1.031479137425620679e-18 2.339817656552246549e-17 -4.410216679450727944e-17 2.802512640387867301e-16 -1.701867668169220888e-15 6.571113226441998301e-16
4.382499999999999968e-06 3.034774847570712330e-17 3.140802120726968545e-17 -4.007949883381264421e-17 2.850139801076096441e-16 -1.622259689146891614e-15 5.007885083299036331e-16
4.385000000000000368e-06 2.355384103009404688e-17 1.960632923405389651e-17 1.357663496544234153e-17 1.831687950553721156e-16 -1.519891398960182795e-15 4.856206199551184266e-16
4.387499999999999921e-06 2.555937945674543127e-17 2.524699742383027058e-17 1.081298806052512401e-17 2.344547411295088211e-16 -1.495969362657387460e-15 5.129876895886800366e-16
4.390000000000000320e-06 3.572194800018343082e-17 -2.678412176594697923e-18 -4.652339052456001879e-17 1.300940791415337209e-16 -1.497285420602154446e-15 5.983023322770970501e-16
4.392499999999999873e-06 3.182790974073144462e-18 -2.479851472666577593e-17 -8.068373417895426460e-17 4.781861777092077698e-17 -1.576369566529729183e-15 6.434710762263106895e-16
4.395000000000000272e-06 -1.061747392230457591e-17 -1.390934049062570074e-17 -7.817665743577337883e-17 6.744504929945132891e-17 -1.694688735524833266e-15 6.527682429212304988e-16
4.397499999999999825e-06 1.919922334892007920e-17 -5.699031877063093817e-18 -1.089863020104618607e-16 3.915493060317385060e-17 -1.724007035967741352e-15 6.520740542883727416e-16
4.400000000000000224e-06 8.884089434669968078e-18 -2.087579562936221158e-17 -1.494053896298117487e-16 6.190509094653009129e-17 -1.674869637352490903e-15 6.792237777004363732e-16
4.402499999999999777e-06 4.754995347208589266e-18 -5.388942743197334141e-17 -1.717296503887299917e-16 7.889923162111142896e-17 -1.624409149876865180e-15 6.572496023288105308e-16
4.405000000000000177e-06 3.239899546036326456e-17 -2.909657566801346154e-17 -1.207539712033059324e-16 5.219024160490962762e-17 -1.609648754385740699e-15 6.593626940674176480e-16
4.407499999999999729e-06 9.137816578406724685e-18 -8.876987919517655129e-17 -1.122642342506658093e-16 8.511349803164893961e-17 -1.668092043578651997e-15 5.686019830926466920e-16
4.410000000000000129e-06 -5.233408323991921310e-17 -6.742089650402502503e-17 -1.234082805578169140e-16 1.130143631225250866e-16 -1.720255159237769615e-15 4.657168354931502619e-16
4.412499999999999681e-06 -6.264981577949969123e-18 -8.280253611323424451e-17 -1.815834664073346604e-16 1.378232530803430231e-16 -1.751345155271859252e-15 4.036792934057634978e-16
4.415000000000000081e-06 -1.407697126829622553e-18 -1.106704857267861487e-16 -1.053765319476442723e-16 1.626671576883492754e-16 -1.715443812029757479e-15 4.168112503289795846e-16
4.417500000000000480e-06 3.448037756753424776e-17 -1.415054394952189395e-16 -9.835755211259990706e-17 1.725367243184944232e-16 -1.744125072217654753e-15 4.208831020105657281e-16
4.420000000000000033e-06 7.434781232370875661e-18 -1.567226399898635106e-16 -7.017786446522224696e-17 2.731936370708404822e-16 -1.732257031715428537e-15 3.355046980230139627e-16
