# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.354999999999999808e-06 6.661870455239186408e-17 -5.610416868472901102e-17 1.155858979984577816e-17 4.283495766717280239e-16 2.997370959284050211e-16 3.775168602922367689e-16
4.357500000000000208e-06 6.823401584503373615e-17 -9.399127119424567064e-17 1.578336440772055037e-17 5.119004279741194235e-16 2.854775449237847012e-16 3.537437580546278575e-16
4.359999999999999760e-06 4.997863635667227955e-17 -7.932239806352446383e-17 -3.447063374335631114e-17 4.574322516798307917e-16 2.668222716572621136e-16 3.657031930459272189e-16
4.362500000000000160e-06 7.408520912023597694e-17 -8.794675866853260485e-17 -4.936120991833830876e-17 5.204837943688034346e-16 2.252622393424927452e-16 2.302431558718111026e-16
4.364999999999999712e-06 8.678368904718256796e-17 -1.020783316481837950e-16 -5.625772505906501510e-17 5.582813110205286776e-16 2.186136846921209437e-16 2.732183370818110625e-16
4.367500000000000112e-06 9.810027952294633231e-17 -1.317975834160878825e-16 -4.631146256678168810e-17 3.986496250719752230e-16 1.855069776093821543e-16 2.686065807631753622e-16
4.370000000000000512e-06 3.502793912904939119e-17 -1.202852571057973252e-16 -9.787187807184725022e-17 4.281215960148277959e-16 9.535299736489427172e-17 2.062001942505494934e-16
4.372500000000000064e-06 1.313549394516241331e-17 -1.200510738791952532e-16 -1.335300094666751486e-16 3.497389997136334550e-16 9.764386056662127572e-17 1.735708017233058264e-16
4.375000000000000464e-06 4.074568161363263020e-17 -8.863089840560421724e-17 -1.117580534354011331e-16 3.445581078720159240e-16 3.667071556147069590e-17 2.012616595079784184e-16
4.377500000000000016e-06 3.854137969398961767e-17 -4.766796246702675117e-17 -6.232405365475069572e-17 4.288631756348956204e-16 2.240913211344401777e-17 2.520095995754772647e-16
4.380000000000000416e-06 7.360509364405546057e-17 -3.921852047946476555e-17 -8.357627832511933031e-17 3.029662364727995216e-16 8.683858306764488745e-17 3.287629402782112286e-16
4.382499999999999968e-06 1.702125733098829406e-17 -3.559954389840096704e-17 -9.903832870390770356e-17 3.113406420492073381e-16 3.057696169223636098e-17 2.804036000449446335e-16
4.385000000000000368e-06 -9.914415039548509751e-18 -5.128270434785963327e-17 -8.267844892702970821e-17 3.434625853322325093e-16 1.601740384862844502e-16 2.666869062822997279e-16
4.387499999999999921e-06 2.344599927929169411e-17 -6.408794920724177325e-17 -8.370527694645640949e-17 3.278103404406230251e-16 2.200238006697911078e-16 1.752220779361151803e-16
4.390000000000000320e-06 -1.481867277522471200e-17 -1.859528902195923361e-17 -1.038387224422596321e-16 4.135557151842679889e-16 2.850439661622639442e-16 1.497087905775260469e-16
4.392499999999999873e-06 5.192640179473914156e-17 3.099932296535084466e-17 -5.646184773204392542e-17 3.836231372455958456e-16 3.719820763465830043e-16 2.299872425609945964e-16
4.395000000000000272e-06 6.969235522234182607e-17 4.487471296968575668e-18 -4.640091093312852315e-17 3.778704566053760018e-16 3.504718803745093581e-16 2.707517985665534861e-16
4.397499999999999825e-06 3.942238286210330012e-17 1.815149908789661671e-17 -2.093104233603915492e-17 2.731783978273229688e-16 3.904278793762073546e-16 2.781966081074963437e-16
4.400000000000000224e-06 5.292905359714986924e-17 1.880805168030749877e-17 -1.078968346854864730e-17 1.573537938620493989e-16 2.889314154455157880e-16 3.411117920667077031e-16
4.402499999999999777e-06 1.631548139354701545e-17 -2.396348417530510668e-18 3.169649842343281462e-17 2.329117991894443780e-16 2.148648073324412371e-16 3.481762324602915104e-16
4.405000000000000177e-06 -1.229307733568525226e-17 -2.547698233287506651e-17 -1.607150841962785812e-17 2.628751028706271055e-16 2.560531232117715630e-16 2.887132715537818685e-16
4.407499999999999729e-06 3.806306363249222180e-17 -1.070758970920410444e-18 5.155358395513785760e-17 2.809570369001090234e-16 3.145181877358490599e-16 3.176635422910384592e-16
4.410000000000000129e-06 6.518277096745579742e-17 -4.276164834444443566e-17 1.242733749800265148e-17 2.885195869342288383e-16 3.080877096590845509e-16 3.733943030865041335e-16
4.412499999999999681e-06 3.088809365658394143e-17 -3.565854986882559447e-17 -3.656340186395826494e-18 1.087666699714639413e-16 2.113241675023390607e-16 3.537409073226816103e-16
4.415000000000000081e-06 6.589912305930935205e-17 -1.862729070248313339e-17 7.520564084775182657e-18 1.856964521807654332e-17 2.927448858354999476e-16 3.227819316645934301e-16
4.417500000000000480e-06 1.071324090512318492e-16 -9.492517330010130069e-18 -5.109262708061754728e-17 7.304431233945468910e-17 2.627199680175685468e-16 3.457809370968472099e-16
4.420000000000000033e-06 1.151293456165986843e-16 -5.079344436726882202e-18 -3.410204364311554485e-17 8.107495059864627725e-17 2.909782033976343472e-16 3.492458858180872221e-16
4.422500000000000433e-06 1.312993916309242613e-16 -1.434278261112107385e-17 -1.582521943666435172e-17 1.139172049854248043e-16 3.277238941747148400e-16 2.254698262077457258e-16
4.424999999999999985e-06 7.862127839363356526e-17 -4.472913321122147130e-17 -1.821138841278052641e-17 1.722792260050402022e-16 3.370062313557625970e-16 1.333126563653471240e-16
4.427500000000000385e-06 1.072912850582683153e-16 -3.069119389968156200e-17 -1.826570946254020092e-17 1.461541758676115642e-16 3.959360875944560305e-16 7.504812731873583566e-17
4.429999999999999937e-06 9.641471845208024367e-17 -1.029784743996812724e-17 7.495989584229180000e-18 6.226668861685776106e-17 4.066684622247907272e-16 1.094656570669621768e-16
4.432500000000000337e-06 7.623336638394479129e-17 -7.196834003841683725e-18 1.174167625585575699e-17 -6.411118474028091233e-17 4.474369117381490936e-16 5.179744012059424241e-17
4.434999999999999889e-06 5.490484539062283556e-17 -7.941533156912906357e-18 -2.042065151545726652e-17 4.426788304844313374e-17 4.586939378274554180e-16 1.157948955523286151e-16
4.437500000000000289e-06 8.744237397785827031e-17 1.077069042696628675e-17 1.654197965510982813e-17 1.595147310642617519e-16 4.991707652729116012e-16 1.957844175747340608e-16
4.439999999999999841e-06 4.305965826901027181e-17 9.970137906326793996e-18 5.024237538523008646e-17 1.378650988899363366e-16 5.896304776155140770e-16 1.603422282308040967e-16
4.442500000000000241e-06 -3.307473936317862733e-17 -3.909206491789110021e-17 4.701869561215958630e-17 7.286798202071247714e-17 6.398707206680458230e-16 7.086053924948092285e-17
4.444999999999999794e-06 -6.051388591824130366e-17 -7.051313967097467075e-17 4.639463260562529968e-17 1.068131113507697685e-16 6.599154536459785456e-16 1.625320492265534132e-16
4.447500000000000193e-06 -2.808151391579735261e-17 -3.990624696542600580e-17 1.411193065603410259e-17 1.221169879054128266e-16 6.060066422767144722e-16 9.345226603452861558e-17
4.449999999999999746e-06 -3.113922547393633207e-17 7.732061258591598041e-18 3.442380056139551341e-17 1.202201900961118292e-16 6.796452379938186233e-16 3.740539396305164990e-17
4.452500000000000145e-06 -1.728923435003151274e-17 -1.203757003313767446e-17 6.744904960657865081e-17 1.242716667584881448e-17 6.816489761992844575e-16 3.773538516428180260e-17
4.454999999999999698e-06 -4.695756660340091287e-17 4.808245429358658888e-18 2.870702422359409449e-17 7.149908835509864142e-17 6.781969930863618935e-16 7.731901231946097023e-17
4.457500000000000097e-06 -1.233027466060876222e-17 4.458126153340450736e-17 -2.720065496137164086e-17 1.242153156229850819e-16 6.413760187831979373e-16 1.415903537767287124e-17
4.460000000000000497e-06 4.938770102910143836e-17 4.038498378397207791e-17 -5.222003101878483941e-17 1.239480731077218008e-16 6.644625079621333509e-16 -3.009018157453498887e-17
4.462500000000000050e-06 -1.288361052712165425e-17 3.229279292917844994e-18 -3.945535184290394587e-17 2.033429686051591471e-16 6.390323644977464815e-16 -6.539619935355608009e-17
4.465000000000000449e-06 -2.594505661219107340e-17 1.484477940623320999e-18 -6.067679872697664230e-17 1.901981450067007354e-16 6.397993020335540315e-16 -1.281166787839614783e-16
4.467500000000000002e-06 -9.518732717567815525e-17 -3.641355083224976945e-17 -8.638941733327656837e-17 2.190848854920294186e-16 6.491266345983540076e-16 -9.345736607927731133e-17
4.470000000000000401e-06 -5.745976142083847319e-17 -2.632760583187725685e-17 -1.022136712843499058e-16 3.204621168708389543e-16 5.980698023225499889e-16 -6.802122467800097606e-17
4.472499999999999954e-06 -3.733196753023483010e-17 -4.149455492059863839e-17 -1.397062998943449814e-16 2.142149631022790090e-16 5.901597736861207560e-16 1.760997819497842916e-17
4.475000000000000353e-06 5.145146217505296892e-18 -1.320138328880238910e-17 -1.208376761143694008e-16 1.848266167167523384e-16 5.183970862379243486e-16 -1.386194560065416208e-17
4.477499999999999906e-06 3.491684480880692255e-17 -6.152046852958691479e-17 -1.237487757976023843e-16 4.696239060219417062e-17 5.415907500572902874e-16 2.115399292915732210e-18
4.480000000000000305e-06 -1.254892707549612124e-17 -8.762142762015286755e-17 -1.079328448901201474e-16 1.424912856038022616e-16 4.871910097401726370e-16 2.671885005078748461e-17
4.482499999999999858e-06 -1.420348021193658230e-17 -8.293081792176740356e-17 -1.459735667026104060e-16 2.684917738708207791e-16 4.508161197392234949e-16 -7.193649724156722585e-17
4.485000000000000258e-06 -3.667134740161937294e-17 -6.872261730981992894e-17 -1.268806277362712005e-16 3.648284212901500049e-16 4.308822976053361952e-16 -7.132272241441238441e-18
4.487499999999999810e-06 1.930860308912368307e-17 -5.379283459027161999e-17 -1.064283370728384161e-16 3.455685262081863110e-16 5.373186601138421611e-16 5.665294063969411860e-18
4.490000000000000210e-06 5.898151422510631818e-17 -1.372220470069012564e-17 -5.383730308948330220e-17 3.657785270657439721e-16 4.928318265318742303e-16 2.217127587057879985e-17
4.492499999999999762e-06 -3.721830074972063635e-18 9.862375678861141303e-18 -4.650206116561179193e-17 5.103325508539333373e-16 5.748504730894019382e-16 3.725356858603985817e-17
4.495000000000000162e-06 -3.055083221298155963e-17 3.310764831146916734e-17 -4.499159751118707138e-17 3.676431298501314388e-16 6.767411872611212931e-16 3.348829768221374317e-17
4.497499999999999714e-06 -4.487584554067930874e-17 2.757210279035980605e-17 4.911584700196048768e-17 4.418869976122540351e-16 8.191639013320750316e-16 4.371544780200107941e-17
4.500000000000000114e-06 -5.193704611622965275e-17 4.303621271505006165e-18 5.623179709346224621e-17 3.887800323078022966e-16 7.388507396228373480e-16 8.676322198190282127e-17
4.502500000000000514e-06 -1.660042259191004740e-17 -5.196252048045983283e-17 4.229338386837768161e-17 3.778419769067196842e-16 8.608513366932500286e-16 -1.028164088481520145e-16
4.505000000000000066e-06 9.746270975319684429e-18 -2.896271479758688095e-17 3.645216734588692305e-17 3.143226212356861869e-16 8.070134654028545404e-16 -9.821919609313051574e-17
4.507500000000000466e-06 -4.908105809064484388e-17 6.588578811849029688e-18 -5.250928477965684599e-18 2.006830767891958727e-16 7.736851866755045064e-16 -1.968454071371223293e-16
4.510000000000000018e-06 -7.045651344667450329e-17 -2.578564867795598344e-17 -1.207172932023031601e-17 1.704174907869674168e-16 7.470768954723865451e-16 -1.371844196861695965e-16
4.512500000000000418e-06 -5.757704216144637065e-17 -2.244539157812328928e-17 -1.394578162674948403e-17 2.347163228721911496e-16 8.068528496659579990e-16 -1.626876274640911454e-16
4.514999999999999970e-06 -4.505568669707312446e-17 -2.263412920813034191e-17 2.081293746982421898e-17 2.532236078992104982e-16 8.458806963079622689e-16 -1.701866798882328722e-16
4.517500000000000370e-06 -4.595171679173886099e-17 -2.956204386293073426e-17 -1.265573645228566908e-17 2.294972739926648357e-16 8.135870891597057624e-16 -2.526153430827745448e-16
4.519999999999999923e-06 -7.659845457269434540e-17 -3.884120915274105698e-17 -1.270623579295453643e-17 2.430256826154954637e-16 8.291046837600825766e-16 -2.632761351906148431e-16
4.522500000000000322e-06 -6.537364714005421901e-17 -3.370395959315850335e-17 -3.184497565493555900e-17 2.831878747344482784e-16 8.413364715559707704e-16 -1.887064321098230510e-16
4.524999999999999875e-06 -1.890111530312356754e-17 -4.231601802350265244e-17 -4.033334684192287909e-17 2.516425634221226009e-16 8.244592739771244169e-16 -3.219411033490356686e-16
4.527500000000000274e-06 -1.191307080811472675e-17 -5.667487819577900515e-17 -6.605404666092551653e-18 1.498206340526376325e-16 7.680650909761743212e-16 -1.407602155334131051e-16
4.529999999999999827e-06 -1.769256044125679724e-17 -1.963634047566712962e-17 -4.964814336111050475e-17 2.229335945103169589e-16 7.958890629422687257e-16 -1.878115084913579139e-16
4.532500000000000226e-06 7.589920367455827944e-19 -1.336874532097388212e-17 -1.021175212456330863e-16 2.624384506085571446e-16 8.222843996621872964e-16 -7.299334998724148598e-17
4.534999999999999779e-06 2.737521535055514241e-17 -5.768290700245014451e-17 -1.090054484799911805e-16 2.696431460029281777e-16 8.062129070825253510e-16 -1.237332816171932962e-16
4.537500000000000178e-06 6.804538265121734790e-17 -1.945405262402838277e-17 -9.420543226787256625e-17 3.201069109055367396e-16 7.452042388794755294e-16 -3.505215306077736515e-17
4.539999999999999731e-06 3.473221816862037862e-17 -1.503224396267973872e-17 -1.142991190361364799e-16 3.406280665575913901e-16 6.689687969915287792e-16 -9.851704607403017670e-17
4.542500000000000131e-06 -2.403633469532373646e-18 1.807224915742304614e-17 -1.547396079859787937e-16 4.347121868551491221e-16 6.981925539079782168e-16 -2.159379095378374531e-17
4.544999999999999683e-06 -3.853009636838826520e-17 -3.544942620344623051e-17 -1.081516368505137879e-16 4.115415038401923439e-16 6.520607373441755703e-16 -3.983715188799622953e-18
4.547500000000000083e-06 -8.483411800695854009e-18 2.076236315195395374e-17 -1.212082065211702251e-16 4.489611311029000182e-16 6.794692564509330396e-16 2.865743284586249309e-17
4.550000000000000482e-06 -2.388292131885012531e-17 1.481760522488336035e-18 -1.440906065817271826e-16 3.834703178758569584e-16 5.587771743230008489e-16 -3.237776902478879080e-17
4.552500000000000035e-06 3.357101986194454428e-18 -2.270472763810140155e-17 -1.275388951268883254e-16 3.263712174130761997e-16 5.411973009306151584e-16 2.858917499535618565e-17
4.555000000000000434e-06 -9.315938773530106694e-18 -1.974548874737180119e-17 -9.748055218821201603e-17 4.676596687464529372e-16 6.240714328221053581e-16 3.768813604976303448e-17
4.557499999999999987e-06 -3.532636169848351104e-17 1.789963699298574958e-17 -7.462463778266669397e-17 4.517182824835681115e-16 5.648133855637428634e-16 6.511127099193187566e-17
4.560000000000000387e-06 -1.426188270713450165e-17 1.602160718517936823e-17 -4.315259702419459139e-17 5.012633997908043070e-16 5.532281327710412273e-16 8.615738316537141781e-17
4.562499999999999939e-06 1.813585095823062855e-17 4.509460156126938326e-17 -2.575254632824257421e-17 4.811578855734424168e-16 6.154335470935579330e-16 1.994061071536595246e-16
4.565000000000000339e-06 -2.028497721063881624e-17 8.561787160676653530e-17 -4.561070071668644973e-17 4.264117308961004758e-16 5.869600149525188306e-16 2.242566760336512743e-16
4.567499999999999891e-06 -3.384869352891445782e-17 6.909540155818438188e-17 -6.152015982966743517e-18 3.875666823453733135e-16 5.301765423689273093e-16 2.181222244272150250e-16
4.570000000000000291e-06 -2.415753171308643012e-17 1.188821875235704702e-16 -1.514495008558208100e-17 3.614144628001837363e-16 5.046145792012610704e-16 2.225500567252874402e-16
4.572499999999999843e-06 -2.780163199965290873e-17 1.180449858583329575e-16 1.281061038888567254e-17 3.309084044270345258e-16 5.938017394243240088e-16 2.444399492602073211e-16
4.575000000000000243e-06 -2.322446442404111147e-17 7.316257546832181552e-17 7.226145976462203557e-18 3.279166906546076418e-16 6.942370607472537710e-16 2.632532575730469355e-16
4.577499999999999796e-06 7.363062014671201799e-19 5.584387870106945083e-17 4.517436463038161939e-17 5.128925320658538278e-16 6.468885937771441148e-16 3.406822445848152442e-16
4.580000000000000195e-06 1.882323084127646079e-17 3.718154801165734905e-18 8.792829998083070847e-17 5.055532967322209082e-16 6.578613889665067716e-16 4.655364219745783271e-16
4.582499999999999748e-06 1.076946989431073048e-17 -2.207282181786788683e-17 9.046521801254996541e-17 5.326845719522727469e-16 5.394272775199442459e-16 5.809468594179393525e-16
4.585000000000000147e-06 5.762666045919287264e-18 -2.342062306568303297e-17 4.389925870460813617e-17 4.605867831546899076e-16 5.221113134530467997e-16 5.873510203341979471e-16
4.587499999999999700e-06 1.130317199147948088e-17 -4.245675118220778671e-18 7.492695057169508946e-18 4.863315339273241736e-16 5.222869112293677539e-16 6.222622565663223428e-16
4.590000000000000099e-06 8.975845454658844905e-18 -3.993829857161798943e-18 4.014678705686399510e-17 5.162318401268399322e-16 5.371932336161957481e-16 6.315188932884568673e-16
4.592500000000000499e-06 -2.784925733033264404e-17 -3.241399110702101502e-17 4.387853017292444602e-17 5.197502793258534369e-16 5.673521242288613000e-16 5.794321695132620083e-16
4.595000000000000051e-06 -4.024554277537485200e-17 -2.814489017420442549e-17 4.310196909803887721e-17 4.745612581155621021e-16 5.172958689043360003e-16 5.609454853350590041e-16
4.597500000000000451e-06 -5.475271094869093585e-17 -1.703880855445552925e-17 5.502250495251367698e-17 4.515883828218582105e-16 4.619979600022273346e-16 5.284642413623899381e-16
4.600000000000000004e-06 -4.916015630964919036e-17 1.459446377896020627e-17 4.539811540428431367e-17 5.214661407505460060e-16 6.483078542055453502e-16 6.314629516399229713e-16
4.602500000000000403e-06 -3.590847589674780706e-17 -7.211951988691001153e-18 1.126073757600953871e-16 6.067576477891432112e-16 6.568301028052549013e-16 7.195520184893101249e-16
4.604999999999999956e-06 -1.707872285643605841e-17 3.328597238214912833e-17 9.524201770671806869e-17 6.414953183204771941e-16 6.359679955919008006e-16 7.090899078092761402e-16
4.607500000000000355e-06 1.777953365026500613e-17 9.699818153538435390e-17 1.079843605186628419e-16 6.073719088022360994e-16 5.901948262507178145e-16 7.542424307749281044e-16
4.609999999999999908e-06 9.397835374323963584e-18 5.199011277710797083e-17 1.014855330175961209e-16 5.245680783668545114e-16 7.287708592965846133e-16 9.009278831880521876e-16
4.612500000000000307e-06 -8.818820675645711906e-18 2.742869942319377105e-17 7.162498653823459689e-17 5.571077093471305429e-16 7.603575356928786644e-16 8.492348832020697429e-16
4.614999999999999860e-06 6.426289916377184651e-18 6.600899290558957615e-17 1.211460568454198621e-17 6.618810992784693770e-16 7.235635002490162000e-16 9.462110847375734374e-16
4.617500000000000260e-06 7.065578537384142258e-18 1.029249682636360518e-16 2.904065892962055084e-17 5.387421424166589779e-16 7.033744590399564897e-16 1.024238300146022852e-15
4.619999999999999812e-06 4.552786505853712725e-17 8.152651003081775375e-17 2.993170532407880309e-17 6.840476228856312776e-16 7.706606817309032740e-16 1.103549531058591619e-15
4.622500000000000212e-06 2.384972780347811358e-17 1.180796302631613902e-16 -4.551029304369752541e-18 6.791932670007114951e-16 7.131219755045409187e-16 1.059655160552994679e-15
4.624999999999999764e-06 6.155562318649154247e-17 1.299528572138713733e-16 1.147126629426571393e-17 5.751813183594522907e-16 7.162359083816904337e-16 1.040852662895811409e-15
4.627500000000000164e-06 3.672247224653457271e-17 1.482474291447931683e-16 3.653748228138326851e-17 6.109533951587120870e-16 6.185327604302184200e-16 9.739567078026582747e-16
4.629999999999999716e-06 7.331529807053027341e-17 1.470124661274102721e-16 3.116972362262914719e-17 5.555574805427090467e-16 5.768366815055480662e-16 1.016302059749976838e-15
4.632500000000000116e-06 8.955539804418243046e-17 8.469262706964235347e-17 -1.593619518611613915e-17 5.838162056035598270e-16 5.840144187251824270e-16 1.151163266640098381e-15
4.635000000000000516e-06 1.092336538737607487e-16 9.062469871755782252e-17 -3.769946542054455784e-17 5.670115885668237640e-16 5.211294060417783477e-16 1.307191258044173427e-15
4.637500000000000068e-06 1.023047241337270703e-16 8.317079158967409771e-17 -6.781559657664416716e-17 5.629549323183573871e-16 4.659091323037632275e-16 1.375159937635903829e-15
4.640000000000000468e-06 7.576101818058307681e-17 8.035565477743257793e-17 -1.682483434495050085e-17 5.178106158026165830e-16 4.757218462048282766e-16 1.359604060684318793e-15
4.642500000000000020e-06 7.796941785881881277e-17 5.076258100781086604e-17 -3.614161558106876667e-17 5.275440660069887819e-16 4.854935039363947038e-16 1.255202015738629395e-15
4.645000000000000420e-06 3.902691206055612492e-17 6.988579388534590650e-17 -8.603134309656263124e-17 2.904136256810126324e-16 4.915856613154087560e-16 1.278179234884035016e-15
4.647499999999999972e-06 5.509402117398064441e-17 8.477419027514583852e-17 -7.870180124492451627e-17 3.676051212500587332e-16 3.934120445167310334e-16 1.393666159613184348e-15
4.650000000000000372e-06 -2.053076602050638051e-17 7.231785738526460727e-17 -1.434924104773927852e-16 3.287282849271672654e-16 5.083490330298260455e-16 1.412906272000803886e-15
4.652499999999999924e-06 -6.193238600664003885e-17 7.536872386049039805e-17 -8.377751583496138808e-17 3.680262660070003403e-16 4.666365747600283657e-16 1.331251927466392292e-15
4.655000000000000324e-06 -5.878944161058929777e-17 6.666388094304207956e-17 -1.068452863943116245e-16 3.904478110027292456e-16 4.697963849043661181e-16 1.240038150021241528e-15
4.657499999999999877e-06 -5.850368538042492113e-17 9.134056332843376097e-17 -1.300319566414536934e-16 4.309573925251160314e-16 4.729609407820565127e-16 1.196265397408378984e-15
4.660000000000000276e-06 -3.090125304288771775e-17 6.059435647055961145e-17 -1.335945788554894201e-16 4.089161881301498245e-16 5.942576756119777219e-16 1.222891827371257214e-15
4.662499999999999829e-06 -1.287740620686841156e-17 5.870740055913043102e-17 -8.896940892463194022e-17 4.738336886245541325e-16 6.077621006274314228e-16 1.214121853616636316e-15
4.665000000000000228e-06 -1.589860493722420114e-17 4.771954966084303079e-17 -6.578180915763881985e-17 3.727856348923649448e-16 6.737066374203012544e-16 1.190698779170556761e-15
4.667499999999999781e-06 -5.037130426396874452e-17 8.347055185569200341e-17 -4.570862166027370970e-17 3.104923290880188291e-16 5.945700626532694659e-16 1.224049006937251107e-15
4.670000000000000180e-06 -6.047794520582411353e-17 9.200387437533463347e-17 -4.282600502655485367e-17 3.107104415786106533e-16 5.849725969802728404e-16 1.220662965987225362e-15
4.672499999999999733e-06 -2.656462852369499686e-17 1.282107628623035277e-16 -1.031386133914718780e-16 3.675228251627573762e-16 5.446856511716372949e-16 1.261912564715866462e-15
4.675000000000000133e-06 -1.213178095920278300e-17 8.068311244868853573e-17 -1.236404432064828900e-16 3.508875017724893243e-16 5.597230098693391952e-16 1.264019170094689863e-15
4.677499999999999685e-06 -3.113971083986329163e-17 1.732093886246575221e-17 -1.291590235053071709e-16 4.307179115090116384e-16 6.276280858901055366e-16 1.284763103018181063e-15
4.680000000000000085e-06 -1.300089805246739545e-17 -1.852095546459467270e-17 -1.234528839489127443e-16 4.820724972408902599e-16 6.135878828831313650e-16 1.356011768799090022e-15
4.682500000000000484e-06 -7.532149233408986742e-18 -1.766245867442627894e-17 -9.051354402408727454e-17 5.089499589331907826e-16 5.800586735320257460e-16 1.322604489433390414e-15
4.685000000000000037e-06 -8.007824034245298242e-18 -3.366459979529850717e-18 -8.704536436354219064e-17 3.466575843365628881e-16 5.460120748231925981e-16 1.248383557282369186e-15
4.687500000000000436e-06 -2.807219075193970599e-17 -5.637055757471192191e-17 -7.127587999905453675e-17 3.517808934198439674e-16 4.856075524228609042e-16 1.280488966439810993e-15
4.689999999999999989e-06 2.693175354704934749e-17 -8.264055896662551451e-17 -4.928714032444404966e-17 4.015548463157414021e-16 4.014214254167400925e-16 1.266932185516665496e-15
4.692500000000000389e-06 2.513127427867484463e-17 -8.958823877524458574e-17 -4.979114884448115003e-17 3.859072625991835735e-16 4.913644803172492316e-16 1.240238074198367402e-15
4.694999999999999941e-06 5.728810273172838298e-17 -7.519444518740042448e-17 -6.280721381616956670e-17 4.182436210457806818e-16 3.830227933281835997e-16 1.307841196255150028e-15
4.697500000000000341e-06 2.632843083063264326e-17 -6.251655410925623691e-17 -3.209455355085882611e-17 4.830399991641325063e-16 3.384734724883681686e-16 1.446494314778132056e-15
4.699999999999999893e-06 -1.213953020816590681e-17 -2.141335792051873483e-17 -2.864741906204118825e-19 4.337557778289602659e-16 3.341538471006942035e-16 1.370347835266210842e-15
4.702500000000000293e-06 1.883801512391147437e-18 -1.197904772252335545e-17 -2.333928857083848029e-17 3.907501893721845106e-16 3.067164059524511709e-16 1.195658153537829079e-15
4.704999999999999845e-06 1.970032491420793298e-17 -1.276168408737694611e-17 -1.211897328861380719e-17 2.917732074716430344e-16 2.032185581872974699e-16 1.182890080902762326e-15
4.707500000000000245e-06 5.649893933901956078e-17 -4.349092924950338297e-17 -1.318361284334607812e-17 2.127093717101900693e-16 1.291484693669813450e-16 1.198157641231240058e-15
4.709999999999999797e-06 6.682164405680296382e-17 -2.824592948654102098e-17 -4.386330561358499358e-17 3.308594880519349236e-16 1.468474622056228203e-16 1.204889363889345433e-15
4.712500000000000197e-06 8.776585364693369707e-17 -1.744073747076560925e-17 -6.620515223170184147e-17 3.023208743262169306e-16 1.174441704171597341e-16 1.129310005123033511e-15
4.714999999999999750e-06 4.061152189397357682e-17 -4.372400195925044849e-17 -9.368927057224548959e-17 2.732020300207133292e-16 1.938921066777983780e-16 1.110017697709649508e-15
4.717500000000000149e-06 5.042327839549205636e-17 -2.659825552142978919e-17 -4.041383289724065881e-17 2.382496804592499053e-16 1.479220114586399816e-16 1.030899259238301334e-15
4.719999999999999702e-06 6.150310193179975725e-17 -5.406315228146439937e-18 -1.341329765815379846e-17 2.030272836340543716e-16 1.599834284220518476e-16 9.779895237783084995e-16
4.722500000000000101e-06 8.479134013237748985e-17 4.057526510329501256e-17 -1.620108308717552396e-17 1.459411408963857555e-16 1.723066602722473796e-16 1.024699488302656465e-15
4.725000000000000501e-06 4.768034691665855927e-17 -3.838517781831733365e-18 6.488493067839029677e-19 2.701862404368708192e-16 1.178727855086377624e-16 1.169819157353855135e-15
4.727500000000000053e-06 6.375758683168727427e-17 -3.304436472509082430e-18 -1.583970966394633780e-17 2.251630978075718664e-16 1.335197142932176071e-16 1.073100099689511453e-15
4.730000000000000453e-06 6.161705846410992065e-17 -3.002338389226214015e-17 -3.831282706354041546e-17 1.746980065787976423e-16 1.349925107542644164e-16 1.150183726743609601e-15
4.732500000000000006e-06 1.027516603094136705e-16 -3.451280224169479946e-17 -1.610027767679420741e-17 2.474611182283399677e-16 9.345040544431633598e-17 1.202597087565181988e-15
4.735000000000000405e-06 1.200783201731727205e-16 2.355007490179629042e-17 -2.063483003795507002e-17 3.074837538606167716e-16 7.492955010827421501e-17 1.201545998572947369e-15
4.737499999999999958e-06 9.860424995710343394e-17 2.143854952016253756e-17 -4.550228392891846196e-17 3.019778294649138972e-16 2.739405385589205060e-17 1.128292139683027847e-15
4.740000000000000357e-06 1.022434291469865195e-16 6.906438774638668267e-17 -2.734636480883705447e-18 3.404820129954200266e-16 1.136164996369467851e-16 1.056950207512721279e-15
4.742499999999999910e-06 1.086064254788231808e-16 4.957723300901452234e-17 1.309477300170312751e-17 3.762688627719628600e-16 -2.766472540964055575e-18 1.059968742022710926e-15
4.745000000000000309e-06 8.388639378948586744e-17 9.993268160746279905e-18 -6.325263053376987515e-17 4.354927571161389019e-16 6.678377455576953074e-17 1.102911383608352881e-15
4.747499999999999862e-06 6.061933106644734813e-17 -2.285413236413280332e-17 -5.780511427883032565e-17 4.662943601920544330e-16 5.870316597480189854e-17 1.168991598347774810e-15
4.750000000000000262e-06 5.152171746486634991e-17 1.338250237455783696e-17 -5.089719173751808465e-17 4.538377465285062641e-16 1.048239865456720364e-16 1.248131037888715392e-15
4.752499999999999814e-06 7.697830259984563713e-17 2.968098978851630417e-17 -2.725617125368075451e-17 4.489872645632983610e-16 1.426191847166057499e-16 1.241938690760624084e-15
4.755000000000000214e-06 1.519050783350619602e-16 -8.862596165922140099e-18 -3.145308372927701620e-17 3.257064180731379918e-16 8.120387790916036923e-17 1.304918094124864789e-15
4.757499999999999766e-06 1.613245027644873410e-16 -1.552887107085149689e-17 -5.293060618068193539e-17 2.232295501837781273e-16 1.786510779841034836e-16 1.271598048271389954e-15
