# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 1.154005050631065250e-17 8.576195526800043543e-17 -1.079592769245885016e-16 -2.420971731259720203e-16 -2.067629233271325882e-16 5.309024459867516550e-16
3.975000000000000058e-07 1.396073529870758038e-17 5.204966705958788152e-17 -1.582665043311516047e-16 -1.682781687569003432e-16 -2.259925881016191267e-16 5.154312850668994882e-16
3.999999999999999819e-07 1.221233300798227567e-17 6.769324403386501882e-17 -1.784303880650857692e-16 -1.454984132589855471e-16 -2.072920527150780814e-16 5.476286935671921593e-16
4.025000000000000109e-07 -6.702616551701852692e-17 7.188503032636091773e-17 -9.892251669171280672e-17 -1.466321864795411479e-16 -2.316527197806343786e-16 4.867458706695985718e-16
4.049999999999999870e-07 -3.198230773375753898e-17 1.193996027240340320e-16 -9.134024600404581737e-17 -1.764548486792179292e-16 -1.139298161910355000e-16 4.039595096218492701e-16
4.075000000000000160e-07 -5.621599742262941997e-17 1.290325759564027372e-16 -7.877543057620005811e-17 -1.524900060480303462e-16 -1.570494423930874168e-16 4.715578774096355911e-16
4.099999999999999920e-07 -6.844634508882453030e-17 1.271323200289874911e-16 -5.819868499083340341e-17 -1.398503392088782515e-16 -1.533655189374465483e-16 3.204700967136961294e-16
4.125000000000000210e-07 -3.669504533669166647e-17 1.178222550950410722e-16 -3.830000771152841695e-17 -1.352983038017076228e-16 -1.659716362206209604e-16 2.586589953798633766e-16
4.149999999999999971e-07 -3.998889212067318892e-17 6.107917297969641834e-17 2.854552197830219402e-17 -1.338679883424781159e-16 -2.473490806603816283e-16 1.717213645580801786e-16
4.175000000000000261e-07 -3.443726356562671248e-17 1.087261642463975967e-16 8.140785958713337871e-17 -2.489679040579874330e-16 -2.222036444417504281e-16 1.870027633143035697e-16
4.200000000000000022e-07 -1.142527079020387580e-17 1.026548004630686361e-16 7.808823242367004122e-17 -1.562044523470280780e-16 -2.033023336809065764e-16 2.011022506321597932e-16
4.225000000000000312e-07 -3.045968797081251422e-17 7.316028749800485944e-17 5.024995347801342998e-17 -1.772850093335832038e-16 -2.821737597223029372e-16 3.014093226848405867e-16
4.250000000000000072e-07 -1.294348680139058291e-17 3.897361944423815830e-17 4.370691669518016094e-17 -2.192505764167196956e-16 -3.692441856496416446e-16 2.077401693835616488e-16
4.274999999999999833e-07 -5.556101228098926149e-18 8.066657827025822129e-17 2.488893415849109419e-17 -2.193603762794128860e-16 -3.765117831054735754e-16 2.407269820389902982e-16
4.300000000000000123e-07 4.276233644614540970e-17 1.302719102712458493e-16 -4.251236575439451737e-18 -2.230952171951570189e-16 -3.407185712295698865e-16 2.132442872230457097e-16
4.324999999999999884e-07 9.990756230928856252e-17 4.578191243164562999e-17 3.572906657484778580e-17 -2.123928769426131308e-16 -1.767460280497270776e-16 1.606895654760835057e-16
4.350000000000000174e-07 9.562053081147275695e-17 6.555276781601639169e-17 7.848012283617309733e-18 -2.034904242975639362e-16 -1.297641830699843460e-16 1.922174061621534299e-16
4.374999999999999934e-07 1.231860580279492588e-16 4.498859115284326189e-17 5.743665366563498799e-17 -1.551779165875264343e-16 -6.628057908478158185e-17 2.497614438396973071e-16
4.400000000000000224e-07 1.227844245603625049e-16 1.079660182786846827e-16 9.900533912717849024e-17 -1.665727282924736563e-16 -2.824002935399414870e-17 2.755802970087901479e-16
4.424999999999999985e-07 1.173756805337106839e-16 4.146976185951876360e-17 5.233214424985505700e-17 -1.949967148391457524e-16 2.380326171070513896e-18 2.252187721197483987e-16
4.450000000000000275e-07 1.327178092700287101e-16 5.478503368140264571e-17 1.027131892725375088e-16 -1.071562155364008040e-16 2.930803409068716957e-17 2.323872686209646552e-16
4.475000000000000036e-07 5.508538313526191363e-17 1.699699639634643723e-17 9.215120488880107818e-17 -7.947134353122090806e-17 -7.067401578239588391e-17 2.204430543206654114e-16
4.500000000000000326e-07 -2.774294076886756708e-17 2.185597570350414282e-17 7.868600303092728440e-17 -1.407027673933239109e-17 7.486313728509183128e-18 1.944959815991680188e-16
4.525000000000000086e-07 -3.768802159191489833e-17 -2.771231016572544105e-17 1.021293785759021289e-16 9.578592250014226021e-17 3.205885089941362994e-17 8.119056400330384407e-17
4.549999999999999847e-07 9.723289704160557460e-18 1.764958702779955445e-17 1.005684058790208820e-16 1.912937418068520962e-16 1.127215770210999955e-16 1.111350447217232239e-16
4.575000000000000137e-07 3.448146363721236845e-17 1.004618899763563861e-16 1.024152626324591366e-16 2.237543562775584039e-16 2.443628296947354560e-16 1.489082934442712610e-16
4.599999999999999898e-07 6.355045830951807476e-17 6.598249291845761177e-17 3.409731013938928075e-17 2.501514677865494484e-16 2.668285888514420857e-16 1.343895329293438200e-16
4.625000000000000188e-07 5.179856798656054167e-17 8.031471751136031793e-17 7.045586840542392405e-17 1.426549115077119475e-16 1.547026709399627169e-16 1.638874932673434367e-16
4.649999999999999948e-07 1.692455266328205952e-17 6.213135339474890471e-17 7.157274670274082808e-17 1.724947828605765808e-16 2.336777055157003650e-16 2.149463649230435972e-16
4.675000000000000238e-07 7.134558631519572667e-17 8.536246399166601807e-17 3.284058308931676511e-17 1.991275268345845801e-16 1.962611705738098736e-16 2.199066273929824133e-16
4.699999999999999999e-07 1.012651372086264392e-16 1.382693777089506319e-16 6.765469947699896737e-17 2.143320009503084964e-16 2.729568421616044857e-16 1.901106121630694807e-16
4.725000000000000289e-07 5.350934969189235239e-17 1.214900928536372336e-16 1.424927669364617002e-17 2.181754656430454449e-16 2.889546680585581303e-16 2.365976350843592279e-16
4.750000000000000050e-07 1.032274137112715891e-16 1.321026929606176577e-16 9.584486767106883254e-18 1.735478187525926191e-16 2.308302391803607024e-16 2.757574821205699622e-16
4.774999999999999810e-07 4.243920682300280060e-17 1.781257989727570036e-16 -3.833885884212055101e-17 2.046646255215510607e-16 3.206624909695640042e-16 3.265465086040129459e-16
4.800000000000000630e-07 2.458909920029317984e-17 1.742803994475960055e-16 -4.420649388526473840e-17 2.031003075654999401e-16 4.797582185961234657e-16 2.960413813018954831e-16
4.825000000000000390e-07 2.156226054872842775e-17 1.021802623708819271e-16 -3.037610790191773936e-17 1.752118287444533290e-16 4.883281632193186005e-16 2.773630385568872742e-16
4.850000000000000151e-07 5.575045423044736337e-17 1.315011548368727660e-16 -3.102764472749744278e-18 2.721028090098408337e-16 4.998643665060224440e-16 1.160387346695347669e-16
4.874999999999999912e-07 5.884833860040686499e-17 8.457618034245846774e-17 4.951891802009702938e-17 3.921527320051780961e-16 4.687991803655472917e-16 1.091328199762283624e-16
4.899999999999999672e-07 2.339838739605908564e-17 7.125356587565749391e-17 5.069837571532904753e-17 3.046292686409099198e-16 4.555628145007182354e-16 1.608700459770734593e-16
4.925000000000000492e-07 -2.287537076471499151e-17 1.261377292033123907e-16 5.647475210848270306e-17 2.813198573178465244e-16 4.108451255198672749e-16 2.319567266899738324e-16
4.950000000000000252e-07 6.623021902650112480e-18 6.634465328712672738e-17 1.289541324671295223e-17 3.069391412503630444e-16 5.187307310410821371e-16 1.300801606959932475e-16
4.975000000000000013e-07 -6.130612652477939460e-18 9.992911626835988963e-17 -1.959521572082908385e-17 3.068241470853101861e-16 5.148117567441776313e-16 -1.069861932867134131e-17
4.999999999999999774e-07 -1.745460788578261552e-17 1.110350567468900770e-16 -4.470213840424446035e-17 3.172971827927533453e-16 5.117052535152105921e-16 -3.736496324492051323e-17
5.025000000000000593e-07 4.974168390355033379e-18 1.187977299434868105e-16 -1.693917904543558034e-17 3.716923924035667776e-16 5.235893563296136290e-16 4.941449934443765667e-17
5.050000000000000354e-07 -3.280329059330937158e-17 1.294526192935429723e-16 3.586621810545118328e-17 3.510568777002988828e-16 5.268376946557104523e-16 5.720990552888803607e-17
5.075000000000000114e-07 -5.365265828766221517e-17 1.819744149986935187e-16 4.016177712855399224e-17 3.665938299934670560e-16 4.827002864750441506e-16 -1.002934895124263357e-16
5.099999999999999875e-07 -5.389741571195137491e-17 1.010061654473853675e-16 7.644677920662272087e-17 3.111490033750077894e-16 5.440314847005326388e-16 -3.623250556693376467e-18
5.124999999999999636e-07 -5.723024008973328667e-17 9.699825903523152280e-17 7.147312055512389512e-17 2.584412866433196181e-16 4.328994609671376443e-16 -1.019083448782673885e-16
5.150000000000000455e-07 -4.166146458615639840e-17 7.805077939844336973e-17 8.032636980294888489e-17 2.782184111582342789e-16 4.933904255073651986e-16 -1.422908390971495197e-17
5.175000000000000216e-07 -2.699031869733233035e-17 4.682562350301720342e-17 1.344995765467336225e-16 2.875006838540839968e-16 4.608300151755547163e-16 -2.858767396246325370e-17
5.199999999999999976e-07 1.561057681899892793e-17 -1.381505800269669506e-17 1.390565617918733022e-16 1.753228776331728669e-16 5.082684287587180574e-16 -1.128356461363717558e-16
5.224999999999999737e-07 7.664633713684988334e-17 9.328404032427863891e-18 1.051075482690118276e-16 3.247852785501639413e-16 5.482089015106691154e-16 -1.280946486822053214e-16
5.250000000000000557e-07 1.125579348396080374e-17 3.143946790190597225e-17 2.432782253615425938e-17 3.353648747398343639e-16 5.167552582763896114e-16 -1.758611688073194208e-16
5.275000000000000317e-07 -3.125172394830232617e-17 6.220927496419498305e-17 -1.718038518562115990e-18 3.467872746000301249e-16 5.618897502706252327e-16 -1.880985697236414660e-16
5.300000000000000078e-07 -5.345414461613200441e-17 9.591937827561046017e-17 -2.012719881167565901e-17 3.129699841062411423e-16 4.826226859427568710e-16 -2.825428292020571711e-16
5.324999999999999838e-07 -5.119092506674560073e-17 8.405776084818473742e-17 -1.794143049883164197e-17 4.194572545423632678e-16 4.939568859864331035e-16 -2.448186924834372155e-16
5.349999999999999599e-07 -8.561369762398832496e-17 2.878146155596231959e-17 -3.559408720721246920e-18 4.454308153069020688e-16 4.008371283960636962e-16 -3.253164620796935043e-16
5.375000000000000419e-07 -6.844938849376197355e-17 -4.493910439129597805e-17 1.901351492317097077e-17 3.960606557081638376e-16 3.228657160803667437e-16 -3.715737592845937345e-16
5.400000000000000179e-07 -7.031755074015150447e-17 -5.897117834432120147e-17 -3.506229569267223811e-17 4.438107952447885307e-16 3.251343188408641853e-16 -5.315178516679637503e-16
5.424999999999999940e-07 -4.678330017620304377e-17 -3.198759541038679615e-17 -4.666798310460114938e-17 4.672909599244006699e-16 2.938540542449495666e-16 -4.553417459119659044e-16
5.449999999999999700e-07 -8.872823188736328645e-17 -2.665623178414142799e-17 -1.907036965778472742e-17 3.928612565040378718e-16 4.074202512235514423e-16 -4.693781262812481501e-16
5.475000000000000520e-07 -4.920209278254688600e-17 -4.882170008192796243e-17 6.850164296315596922e-18 3.042427758001478115e-16 3.803415331869727191e-16 -4.784218186013549985e-16
5.500000000000000281e-07 -1.023374187772213083e-16 -9.810738519311134576e-17 -5.313363919287792419e-18 4.564967284764098442e-16 3.599505583214205078e-16 -4.234648167928176568e-16
5.525000000000000041e-07 -1.388059666917537183e-16 -9.636846283903469904e-17 -6.961279240422927978e-19 4.511117178162208440e-16 3.788873813549780671e-16 -3.986362455329429306e-16
5.549999999999999802e-07 -1.653528620375961071e-16 -7.454040287392569054e-17 7.070731217346745622e-17 4.995916688827051337e-16 3.963944321364484315e-16 -2.466592705573928276e-16
5.575000000000000621e-07 -1.879436213394698841e-16 -4.793006207814735360e-17 1.498050752512664342e-17 4.535870584131353680e-16 3.771043772367233476e-16 -2.801632077344286697e-16
5.600000000000000382e-07 -1.641275460411565593e-16 -3.153385218030359246e-17 6.925041577184030959e-17 4.768587369830951966e-16 5.012644080100271511e-16 -2.745375372897486201e-16
5.625000000000000143e-07 -1.342813015017693925e-16 -1.598814885164878534e-18 6.060346676296558535e-17 5.896768540178266823e-16 4.518965790704022971e-16 -3.916543087274477262e-16
5.649999999999999903e-07 -9.312069555200778068e-17 1.627826270132044121e-17 6.821365467242389261e-17 6.298586870466923053e-16 4.893708133361000201e-16 -3.982617372399961981e-16
5.674999999999999664e-07 -1.852283267575314719e-16 1.510554547508216313e-17 9.268506828704033407e-17 7.244037284788898223e-16 6.563096988118735796e-16 -3.672104779831166785e-16
5.700000000000000483e-07 -1.682792944745873280e-16 3.780856807043541908e-17 1.226340735826425811e-16 7.448957258357917350e-16 6.715509547678881922e-16 -3.786893719912833345e-16
5.725000000000000244e-07 -1.399199952976794873e-16 5.475366751969709392e-17 1.090179026504489658e-16 7.364855727531358708e-16 6.918002914281615404e-16 -4.899274167426226587e-16
5.750000000000000004e-07 -1.634237152004219189e-16 8.375621748371330829e-17 1.362988006208034178e-16 8.025505200911373963e-16 5.876144944472452390e-16 -5.337393947504854472e-16
5.774999999999999765e-07 -1.147889833265867713e-16 6.198026814780992481e-17 1.134026158250389057e-16 7.722389223456119320e-16 5.211842410582517238e-16 -5.199543025471065455e-16
5.800000000000000585e-07 -1.248919972001457158e-16 2.805753401949962384e-17 1.170601464956336315e-16 7.300474979617362201e-16 4.469219811597054139e-16 -4.904509973662742024e-16
5.825000000000000345e-07 -7.912082729504887403e-17 3.069855575765666752e-17 7.150994992398304494e-17 8.128068086715863098e-16 2.796089759558249022e-16 -4.386261407743776605e-16
5.850000000000000106e-07 -1.278731679160252653e-16 6.238368274269551537e-17 7.332011528346829676e-18 9.309945894354040948e-16 2.362346763426888302e-16 -4.457484245904165973e-16
5.874999999999999866e-07 -1.367798011436298351e-16 2.489208467833605853e-17 -4.831435273479728868e-18 9.409099577937332917e-16 2.446558063232331936e-16 -4.137665278415674540e-16
5.899999999999999627e-07 -8.121867094035837248e-17 -1.972631968165881998e-17 -1.692091095914704138e-17 9.678281759616862522e-16 3.010113418200262451e-16 -5.004635528457549761e-16
5.925000000000000447e-07 -8.823465001723241444e-17 1.137567457651873396e-17 1.822409273755288275e-18 9.144044948786566341e-16 3.473024716484300680e-16 -4.771361367924276651e-16
5.950000000000000207e-07 -7.083478999563866871e-17 1.623918214676488605e-17 3.557349175117306241e-17 8.880562744014915845e-16 2.818593084496535707e-16 -5.106717707930680484e-16
5.974999999999999968e-07 -5.119211474454548505e-17 7.009889246985774548e-17 4.267562298993984865e-17 9.775202092730387598e-16 2.691394874984869300e-16 -6.016917573055502244e-16
5.999999999999999728e-07 -6.918871284123388247e-17 9.618768955652409312e-17 7.244690136932811933e-17 1.050937162360941761e-15 2.395261493502050883e-16 -6.027416860783682236e-16
6.025000000000000548e-07 -2.923310720831721109e-17 7.716557544135632437e-17 4.588448042249739030e-17 1.090070545239912206e-15 1.087716106438399669e-16 -6.959499355210432297e-16
6.050000000000000309e-07 -3.086924712108487880e-17 -6.081912897122901933e-18 4.149213659390647633e-17 1.040076758548464304e-15 1.181456116400960152e-16 -7.559487672760920993e-16
6.075000000000000069e-07 -5.210176163805855385e-17 -7.329753551992047618e-17 1.762441283670157849e-17 1.072576853712767877e-15 1.545495174797118829e-17 -7.765139016474129953e-16
6.099999999999999830e-07 -3.659368120106515533e-17 -7.604865055210922237e-17 -3.003303240862028858e-17 1.062846833537022823e-15 -1.546763491324409971e-17 -7.620052479779023875e-16
6.125000000000000649e-07 1.719848509434224475e-17 -6.982855242560317588e-17 -3.374471192728089041e-17 1.043103267807382543e-15 2.318474094354908241e-17 -7.580100739059913785e-16
6.150000000000000410e-07 1.542049249059092040e-17 -1.344921332484837282e-16 -1.331248397364279432e-17 9.725518433225267869e-16 2.440663542579373859e-17 -8.095601774898714719e-16
6.175000000000000171e-07 1.841751490081130723e-17 -9.688589537347754980e-17 -1.004217884963770022e-17 9.043818760528188648e-16 -1.965792611984207895e-17 -7.489111218205587075e-16
6.199999999999999931e-07 3.837358923791423180e-17 -1.161576712530056817e-16 -7.637930631105166228e-18 9.753093458018713767e-16 7.869428287574482347e-17 -8.322426402097137495e-16
6.224999999999999692e-07 4.028772874377889462e-17 -1.225774806851635340e-16 -2.467841740531126553e-17 8.264327879968752742e-16 1.559172741738339364e-16 -8.307920747306509949e-16
6.250000000000000511e-07 -2.857961598784084617e-18 -1.235026232305628086e-16 6.128191850960890666e-17 7.617024483965763958e-16 1.689082898094547205e-16 -8.434289154510521065e-16
6.275000000000000272e-07 3.920637152066560931e-17 -1.157849213507876859e-16 3.273054411909586867e-17 7.271973390989663765e-16 4.126370899042402409e-17 -8.900772178945459887e-16
6.300000000000000033e-07 -6.815436314243859506e-18 -8.529812404560626580e-17 -7.643675134985585863e-18 6.007848010305262700e-16 5.793854864331994930e-17 -8.584053257985679700e-16
6.324999999999999793e-07 -7.645933582130723288e-18 -1.548968122992383455e-16 2.222789672055182225e-17 5.302203784067345690e-16 4.656157548205024278e-17 -9.108502214376194821e-16
