# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.674819000000000000e+06 6.607159232180089111e+11 4.611928754481361084e+11 4.988972000000000000e+06 2.000616675684059143e+10 4.773821569374973755e+11
4.149999999999999971e-07 4.674257000000000000e+06 6.604809730874171143e+11 4.622331579944413452e+11 4.988867000000000000e+06 2.001421889796567154e+10 4.784797260711615601e+11
4.175000000000000261e-07 4.673741000000000000e+06 6.602555811071247559e+11 4.632019644060186768e+11 4.988743000000000000e+06 2.002188237465724182e+10 4.795058044936618652e+11
4.200000000000000022e-07 4.673215000000000000e+06 6.600213552496613770e+11 4.641063884695690918e+11 4.988625000000000000e+06 2.003030240269814301e+10 4.804676991985216675e+11
4.225000000000000312e-07 4.672663000000000000e+06 6.597863110549130859e+11 4.648318533867924194e+11 4.988485000000000000e+06 2.003775355894897842e+10 4.812505790045305786e+11
4.250000000000000072e-07 4.672139000000000000e+06 6.595540399770479736e+11 4.655295954786710205e+11 4.988351000000000000e+06 2.004436817761409760e+10 4.820050755094378052e+11
4.274999999999999833e-07 4.671616000000000000e+06 6.593247226948295898e+11 4.661634021519093018e+11 4.988220000000000000e+06 2.005145419573137283e+10 4.826952752254760742e+11
4.300000000000000123e-07 4.671100000000000000e+06 6.591008274857661133e+11 4.668126830623734741e+11 4.988115000000000000e+06 2.005943150741864014e+10 4.834011471514042358e+11
4.324999999999999884e-07 4.670614000000000000e+06 6.588785746929726562e+11 4.674236902423391113e+11 4.987990000000000000e+06 2.006716545811297226e+10 4.840680993485579224e+11
4.350000000000000174e-07 4.670116000000000000e+06 6.586564295554630127e+11 4.680656741579402466e+11 4.987867000000000000e+06 2.007408680826907349e+10 4.847642314236428833e+11
4.374999999999999934e-07 4.669633000000000000e+06 6.584390932800126953e+11 4.686956624141445312e+11 4.987751000000000000e+06 2.008198916788687897e+10 4.854462583546765137e+11
4.400000000000000224e-07 4.669136000000000000e+06 6.582157558226204834e+11 4.692998485693803711e+11 4.987607000000000000e+06 2.009086389897706604e+10 4.861012017604987183e+11
4.424999999999999985e-07 4.668604000000000000e+06 6.579918364458593750e+11 4.698295823668245239e+11 4.987476000000000000e+06 2.009989285990303040e+10 4.866811197467681885e+11
4.450000000000000275e-07 4.668086000000000000e+06 6.577692064517656250e+11 4.703984079484307251e+11 4.987327000000000000e+06 2.010782866240007782e+10 4.872986964419946289e+11
4.475000000000000036e-07 4.667612000000000000e+06 6.575576987018947754e+11 4.708361648213075562e+11 4.987205000000000000e+06 2.011615033250675201e+10 4.877830749464370117e+11
4.500000000000000326e-07 4.667101000000000000e+06 6.573422813988500977e+11 4.713854229663347778e+11 4.987076000000000000e+06 2.012444865642914581e+10 4.883780499612508545e+11
4.525000000000000086e-07 4.666622000000000000e+06 6.571274200619201660e+11 4.718232471540865479e+11 4.986941000000000000e+06 2.013183592733206558e+10 4.888620284111746826e+11
4.549999999999999847e-07 4.666136000000000000e+06 6.569168456755738525e+11 4.722295549763866577e+11 4.986824000000000000e+06 2.014004965531566620e+10 4.893154899890847778e+11
4.575000000000000137e-07 4.665670000000000000e+06 6.567076526181156006e+11 4.726576641348718872e+11 4.986716000000000000e+06 2.015020570005920410e+10 4.897907408178249512e+11
4.599999999999999898e-07 4.665194000000000000e+06 6.564989382202717285e+11 4.730713720003128052e+11 4.986598000000000000e+06 2.015944999795526505e+10 4.902509917722776489e+11
4.625000000000000188e-07 4.664745000000000000e+06 6.562917888164678955e+11 4.734522486565632935e+11 4.986458000000000000e+06 2.016778826781199646e+10 4.906782613528691406e+11
4.649999999999999948e-07 4.664300000000000000e+06 6.560869821295059814e+11 4.740653212878343506e+11 4.986323000000000000e+06 2.017630144943966293e+10 4.913383201927631836e+11
4.675000000000000238e-07 4.663823000000000000e+06 6.558767896516513672e+11 4.747242298859985352e+11 4.986168000000000000e+06 2.018407142779161835e+10 4.920443681247639771e+11
4.699999999999999999e-07 4.663377000000000000e+06 6.556729255140692139e+11 4.753131845163446045e+11 4.986040000000000000e+06 2.019249366883489227e+10 4.926795084372388916e+11
4.725000000000000289e-07 4.662899000000000000e+06 6.554630114633225098e+11 4.760595069200253296e+11 4.985897000000000000e+06 2.019971394511254883e+10 4.934702444152700806e+11
4.750000000000000050e-07 4.662471000000000000e+06 6.552646987471906738e+11 4.768543367696147461e+11 4.985771000000000000e+06 2.020792793737288666e+10 4.943086546771592407e+11
4.774999999999999810e-07 4.662001000000000000e+06 6.550590545667344971e+11 4.775960542001198120e+11 4.985643000000000000e+06 2.021518741872280884e+10 4.950950371731194458e+11
4.800000000000000630e-07 4.661565000000000000e+06 6.548579795223839111e+11 4.784587585311120605e+11 4.985491000000000000e+06 2.022411730406983185e+10 4.960022931539257202e+11
4.825000000000000390e-07 4.661073000000000000e+06 6.546469277286325684e+11 4.792385992102039795e+11 4.985339000000000000e+06 2.023332252177850342e+10 4.968260584398809814e+11
4.850000000000000151e-07 4.660674000000000000e+06 6.544528535790808105e+11 4.800243967084768066e+11 4.985214000000000000e+06 2.024233190945345688e+10 4.976562195910612183e+11
4.874999999999999912e-07 4.660235000000000000e+06 6.542476698214020996e+11 4.808073005712757568e+11 4.985094000000000000e+06 2.025119572929427338e+10 4.984845527383944092e+11
4.899999999999999672e-07 4.659828000000000000e+06 6.540504413085850830e+11 4.817895486814281616e+11 4.984962000000000000e+06 2.025986591334350586e+10 4.995119654235405884e+11
4.925000000000000492e-07 4.659415000000000000e+06 6.538500247078765869e+11 4.826496216387432251e+11 4.984822000000000000e+06 2.026822543309292603e+10 5.004158148522814941e+11
4.950000000000000252e-07 4.658993000000000000e+06 6.536500646241888428e+11 4.833930357731632690e+11 4.984691000000000000e+06 2.027670970419030762e+10 5.012041957361290283e+11
4.975000000000000013e-07 4.658564000000000000e+06 6.534501406502629395e+11 4.841262604674455566e+11 4.984554000000000000e+06 2.028577639317337799e+10 5.019838613590389404e+11
4.999999999999999774e-07 4.658127000000000000e+06 6.532505674059150391e+11 4.849526323253156738e+11 4.984410000000000000e+06 2.029385154979873276e+10 5.028580913343330688e+11
5.025000000000000593e-07 4.657703000000000000e+06 6.530461368375285645e+11 4.859151773967682495e+11 4.984295000000000000e+06 2.030327100653118896e+10 5.038703866390771484e+11
5.050000000000000354e-07 4.657284000000000000e+06 6.528410893898098145e+11 4.869158203793303833e+11 4.984139000000000000e+06 2.031269140841084290e+10 5.049220133889225464e+11
5.075000000000000114e-07 4.656824000000000000e+06 6.526257560999851074e+11 4.878683332477826538e+11 4.983975000000000000e+06 2.032018570198382950e+10 5.059253791451638794e+11
5.099999999999999875e-07 4.656403000000000000e+06 6.524233429456845703e+11 4.886666265760577393e+11 4.983845000000000000e+06 2.032877937760583496e+10 5.067731655080067749e+11
5.124999999999999636e-07 4.655995000000000000e+06 6.522241058005836182e+11 4.894915694625151367e+11 4.983700000000000000e+06 2.033672970455209351e+10 5.076459667832428589e+11
5.150000000000000455e-07 4.655547000000000000e+06 6.520151823278004150e+11 4.902756589505113525e+11 4.983549000000000000e+06 2.034583584821212387e+10 5.084760038539692993e+11
5.175000000000000216e-07 4.655115000000000000e+06 6.518154340889970703e+11 4.909451684172898560e+11 4.983387000000000000e+06 2.035383657066456604e+10 5.091891365037989502e+11
5.199999999999999976e-07 4.654697000000000000e+06 6.516222990479591064e+11 4.915722728903921509e+11 4.983251000000000000e+06 2.036245120881097031e+10 5.098584276319719849e+11
5.224999999999999737e-07 4.654258000000000000e+06 6.514195368254536133e+11 4.920481650336726685e+11 4.983086000000000000e+06 2.037116109736962891e+10 5.103766264131309204e+11
5.250000000000000557e-07 4.653820000000000000e+06 6.512188684615720215e+11 4.925384316557261963e+11 4.982944000000000000e+06 2.038067656066303253e+10 5.109082532270594482e+11
5.275000000000000317e-07 4.653416000000000000e+06 6.510245624953325195e+11 4.929292222336100464e+11 4.982806000000000000e+06 2.038986055211734772e+10 5.113382372628221436e+11
5.300000000000000078e-07 4.652989000000000000e+06 6.508251238936821289e+11 4.934212815791547241e+11 4.982650000000000000e+06 2.039848948380571747e+10 5.118684826002896118e+11
5.324999999999999838e-07 4.652623000000000000e+06 6.506409762155418701e+11 4.938149986358631592e+11 4.982503000000000000e+06 2.040624823895169830e+10 5.123006074757467651e+11
5.349999999999999599e-07 4.652198000000000000e+06 6.504420776896881104e+11 4.941868304950315552e+11 4.982364000000000000e+06 2.041394991277548218e+10 5.127115381036815186e+11
5.375000000000000419e-07 4.651814000000000000e+06 6.502523781932838135e+11 4.946367667034718018e+11 4.982220000000000000e+06 2.042165929475633240e+10 5.132012241617317505e+11
5.400000000000000179e-07 4.651379000000000000e+06 6.500552864178686523e+11 4.951989614890531616e+11 4.982088000000000000e+06 2.043034357863065338e+10 5.138021441516274414e+11
5.424999999999999940e-07 4.650947000000000000e+06 6.498611735932631836e+11 4.955559456772461548e+11 4.981953000000000000e+06 2.043819759168160248e+10 5.141959631235296631e+11
5.449999999999999700e-07 4.650564000000000000e+06 6.496740889538728027e+11 4.960570224697867432e+11 4.981805000000000000e+06 2.044735658098921967e+10 5.147334777627964478e+11
5.475000000000000520e-07 4.650186000000000000e+06 6.494937389108488770e+11 4.965954455375607910e+11 4.981672000000000000e+06 2.045666528110124969e+10 5.153085645292131348e+11
5.500000000000000281e-07 4.649820000000000000e+06 6.493106677491323242e+11 4.971431092484025269e+11 4.981539000000000000e+06 2.046595342541743469e+10 5.158936260332219238e+11
5.525000000000000041e-07 4.649397000000000000e+06 6.491196145149814453e+11 4.976277790257761230e+11 4.981395000000000000e+06 2.047453447421219254e+10 5.164168143614454956e+11
5.549999999999999802e-07 4.649003000000000000e+06 6.489273425778320312e+11 4.981386133657714233e+11 4.981251000000000000e+06 2.048268974533695221e+10 5.169667080233833008e+11
5.575000000000000621e-07 4.648605000000000000e+06 6.487365914426000977e+11 4.986548768148937378e+11 4.981130000000000000e+06 2.049166601056478119e+10 5.175220302402120972e+11
5.600000000000000382e-07 4.648253000000000000e+06 6.485569856873085938e+11 4.992593575838195190e+11 4.980965000000000000e+06 2.049994695612604523e+10 5.181661482955383301e+11
5.625000000000000143e-07 4.647867000000000000e+06 6.483703354576920166e+11 4.998566330956833496e+11 4.980823000000000000e+06 2.051004827467253113e+10 5.188027504429532471e+11
5.649999999999999903e-07 4.647463000000000000e+06 6.481786822411267090e+11 5.004660662975123291e+11 4.980678000000000000e+06 2.051757900403585815e+10 5.194499575027881470e+11
5.674999999999999664e-07 4.647086000000000000e+06 6.479880943182004395e+11 5.009864614074896851e+11 4.980520000000000000e+06 2.052546675012256241e+10 5.200069324587032471e+11
5.700000000000000483e-07 4.646709000000000000e+06 6.478052451775870361e+11 5.014223597685440674e+11 4.980379000000000000e+06 2.053304799937449646e+10 5.204792114247062378e+11
5.725000000000000244e-07 4.646322000000000000e+06 6.476170203796970215e+11 5.018286543293431396e+11 4.980211000000000000e+06 2.054211449648007584e+10 5.209218518794503174e+11
5.750000000000000004e-07 4.645903000000000000e+06 6.474238892404763184e+11 5.023063585902930298e+11 4.980053000000000000e+06 2.055036165889629364e+10 5.214358285864035645e+11
5.774999999999999765e-07 4.645502000000000000e+06 6.472328509751735840e+11 5.027127358407321167e+11 4.979920000000000000e+06 2.055987987375373077e+10 5.218788749133957520e+11
5.800000000000000585e-07 4.645147000000000000e+06 6.470529688658984375e+11 5.031365656951942749e+11 4.979765000000000000e+06 2.056646075039258575e+10 5.223394557580705566e+11
5.825000000000000345e-07 4.644796000000000000e+06 6.468733901233485107e+11 5.035810632926162109e+11 4.979592000000000000e+06 2.057422084113714981e+10 5.228203964326832275e+11
5.850000000000000106e-07 4.644457000000000000e+06 6.466940245928212891e+11 5.040547756172182007e+11 4.979446000000000000e+06 2.058243780677710724e+10 5.233302781419624634e+11
5.874999999999999866e-07 4.644084000000000000e+06 6.465061678273547363e+11 5.045759789827640381e+11 4.979311000000000000e+06 2.058978129595822906e+10 5.238888095473823853e+11
5.899999999999999627e-07 4.643733000000000000e+06 6.463245965130672607e+11 5.050988899662155762e+11 4.979131000000000000e+06 2.059811532515688705e+10 5.244508437147319336e+11
5.925000000000000447e-07 4.643368000000000000e+06 6.461368165736159668e+11 5.057524551403384399e+11 4.978976000000000000e+06 2.060584888825137329e+10 5.251440061298048096e+11
5.950000000000000207e-07 4.643004000000000000e+06 6.459495422351635742e+11 5.063327197863299561e+11 4.978807000000000000e+06 2.061363257725451660e+10 5.257631801451427612e+11
5.974999999999999968e-07 4.642651000000000000e+06 6.457660176621513672e+11 5.069016257313421021e+11 4.978656000000000000e+06 2.062154813032312012e+10 5.263695099134854736e+11
5.999999999999999728e-07 4.642335000000000000e+06 6.455961203501204834e+11 5.074669266263671265e+11 4.978499000000000000e+06 2.063050105236157990e+10 5.269706440432730103e+11
6.025000000000000548e-07 4.641960000000000000e+06 6.454117279387895508e+11 5.079801784495241699e+11 4.978350000000000000e+06 2.063860193715361404e+10 5.275193713005042725e+11
6.050000000000000309e-07 4.641656000000000000e+06 6.452382223508762207e+11 5.086135703140531006e+11 4.978194000000000000e+06 2.064611261473473740e+10 5.281892976145755615e+11
6.075000000000000069e-07 4.641339000000000000e+06 6.450595870395949707e+11 5.092921295898571777e+11 4.978027000000000000e+06 2.065353191585742188e+10 5.289050818925689697e+11
6.099999999999999830e-07 4.640962000000000000e+06 6.448721762540201416e+11 5.098817374167346191e+11 4.977887000000000000e+06 2.066258443707489014e+10 5.295330158460855713e+11
6.125000000000000649e-07 4.640602000000000000e+06 6.446848092022526855e+11 5.105405596942474976e+11 4.977721000000000000e+06 2.066958725761087036e+10 5.302316277966186523e+11
6.150000000000000410e-07 4.640236000000000000e+06 6.444927391329033203e+11 5.111869255395898438e+11 4.977558000000000000e+06 2.067712738315008545e+10 5.309182712967611084e+11
6.175000000000000171e-07 4.639876000000000000e+06 6.443039884406162109e+11 5.119943880012355957e+11 4.977385000000000000e+06 2.068566517394598007e+10 5.317654714755810547e+11
6.199999999999999931e-07 4.639505000000000000e+06 6.441147035360318604e+11 5.128285425314367676e+11 4.977215000000000000e+06 2.069311333687251282e+10 5.326384477595115356e+11
6.224999999999999692e-07 4.639169000000000000e+06 6.439347834937844238e+11 5.137138079558037109e+11 4.977043000000000000e+06 2.070161574362200546e+10 5.335619215643996582e+11
6.250000000000000511e-07 4.638837000000000000e+06 6.437580613141120605e+11 5.145373099598157349e+11 4.976871000000000000e+06 2.071059969682904053e+10 5.344220970321428833e+11
6.275000000000000272e-07 4.638463000000000000e+06 6.435758542677086182e+11 5.152121921725256348e+11 4.976721000000000000e+06 2.072059498635545349e+10 5.351310265941597290e+11
6.300000000000000033e-07 4.638105000000000000e+06 6.433991235950634766e+11 5.157907866881832275e+11 4.976566000000000000e+06 2.072805103619980621e+10 5.357418881864937134e+11
6.324999999999999793e-07 4.637747000000000000e+06 6.432252594823970947e+11 5.163626665441183472e+11 4.976409000000000000e+06 2.073717087399376678e+10 5.363453736449598999e+11
6.350000000000000613e-07 4.637385000000000000e+06 6.430494094331201172e+11 5.168128115975430298e+11 4.976258000000000000e+06 2.074541579595803070e+10 5.368267380784871826e+11
6.375000000000000373e-07 4.637040000000000000e+06 6.428725942949794922e+11 5.170943798080397949e+11 4.976102000000000000e+06 2.075340040105819702e+10 5.371390428501067505e+11
6.400000000000000134e-07 4.636726000000000000e+06 6.427014181486364746e+11 5.174334317138168945e+11 4.975949000000000000e+06 2.076103473197193909e+10 5.375078699120433960e+11
6.424999999999999895e-07 4.636368000000000000e+06 6.425289961205491943e+11 5.176787613803504028e+11 4.975802000000000000e+06 2.077053105935694885e+10 5.377824839408610229e+11
