# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.675354000000000000e+06 6.607361392071474609e+11 4.613452099163393555e+11 4.988977000000000000e+06 1.998014639357786942e+10 4.774432309410767822e+11
4.149999999999999971e-07 4.674803000000000000e+06 6.605050391097719727e+11 4.618944614647037354e+11 4.988855000000000000e+06 1.998858816977326965e+10 4.780468323052188110e+11
4.175000000000000261e-07 4.674269000000000000e+06 6.602750879626380615e+11 4.625284308446040649e+11 4.988729000000000000e+06 1.999459395129656219e+10 4.787351754973685303e+11
4.200000000000000022e-07 4.673765000000000000e+06 6.600539554985953369e+11 4.631722659523975220e+11 4.988611000000000000e+06 2.000321343339479065e+10 4.794349905226591797e+11
4.225000000000000312e-07 4.673234000000000000e+06 6.598147149795406494e+11 4.639715229199956055e+11 4.988486000000000000e+06 2.001097350109843445e+10 4.802904775691849976e+11
4.250000000000000072e-07 4.672709000000000000e+06 6.595867850743564453e+11 4.646775796653375854e+11 4.988367000000000000e+06 2.001964186679403687e+10 4.810535935940037231e+11
4.274999999999999833e-07 4.672184000000000000e+06 6.593606775314777832e+11 4.654336833419995117e+11 4.988236000000000000e+06 2.002735231384607697e+10 4.818669307872697754e+11
4.300000000000000123e-07 4.671670000000000000e+06 6.591308948933300781e+11 4.661442876413235474e+11 4.988114000000000000e+06 2.003518110364988708e+10 4.826332214598918457e+11
4.324999999999999884e-07 4.671193000000000000e+06 6.589107743959228516e+11 4.667084033344998169e+11 4.987983000000000000e+06 2.004359812671884918e+10 4.832520896737315063e+11
4.350000000000000174e-07 4.670698000000000000e+06 6.586850339812407227e+11 4.673474592619370728e+11 4.987863000000000000e+06 2.005300174194793320e+10 4.839457608393916626e+11
4.374999999999999934e-07 4.670143000000000000e+06 6.584542044227117920e+11 4.679576218046699829e+11 4.987746000000000000e+06 2.006151740822143173e+10 4.846105134156757202e+11
4.400000000000000224e-07 4.669623000000000000e+06 6.582245144179594727e+11 4.686659881481664429e+11 4.987618000000000000e+06 2.006783117644139862e+10 4.853724877531163330e+11
4.424999999999999985e-07 4.669146000000000000e+06 6.580119824183813477e+11 4.693506234770435791e+11 4.987499000000000000e+06 2.007715156809703064e+10 4.861100338078792114e+11
4.450000000000000275e-07 4.668639000000000000e+06 6.577909726041445312e+11 4.700973730709288940e+11 4.987389000000000000e+06 2.008557715683419037e+10 4.869098286536456909e+11
4.475000000000000036e-07 4.668175000000000000e+06 6.575812093666152344e+11 4.708359720995983887e+11 4.987252000000000000e+06 2.009489631310251617e+10 4.877004650290939941e+11
4.500000000000000326e-07 4.667689000000000000e+06 6.573632847025960693e+11 4.714780195017443237e+11 4.987130000000000000e+06 2.010262234642579651e+10 4.883932699395384521e+11
4.525000000000000086e-07 4.667181000000000000e+06 6.571470213344333496e+11 4.720879269700010986e+11 4.986998000000000000e+06 2.011210327372924042e+10 4.890530757190432129e+11
4.549999999999999847e-07 4.666729000000000000e+06 6.569388771349191895e+11 4.726383429559107666e+11 4.986875000000000000e+06 2.012160301675865936e+10 4.896532698574533691e+11
4.575000000000000137e-07 4.666249000000000000e+06 6.567255012897640381e+11 4.732698204569075928e+11 4.986721000000000000e+06 2.013044509405438995e+10 4.903342702383665161e+11
4.599999999999999898e-07 4.665795000000000000e+06 6.565137008695478516e+11 4.738931825365636597e+11 4.986605000000000000e+06 2.013843514726866913e+10 4.910073115403289185e+11
4.625000000000000188e-07 4.665307000000000000e+06 6.562952669393303223e+11 4.744839838200066528e+11 4.986452000000000000e+06 2.014612746452511597e+10 4.916497895772095947e+11
4.649999999999999948e-07 4.664834000000000000e+06 6.560790460298779297e+11 4.751032553352168579e+11 4.986335000000000000e+06 2.015488294087951660e+10 4.923202192238081055e+11
4.675000000000000238e-07 4.664382000000000000e+06 6.558682815750888672e+11 4.756362483785465088e+11 4.986206000000000000e+06 2.016302522838591003e+10 4.929034396442515869e+11
4.699999999999999999e-07 4.663918000000000000e+06 6.556547709328382568e+11 4.762576800271796875e+11 4.986074000000000000e+06 2.017092502009916687e+10 4.935752609349461060e+11
4.725000000000000289e-07 4.663464000000000000e+06 6.554408358033974609e+11 4.769263444619006348e+11 4.985941000000000000e+06 2.017952300343962097e+10 4.942940172938034058e+11
4.750000000000000050e-07 4.662998000000000000e+06 6.552309502536188965e+11 4.775872872256027832e+11 4.985798000000000000e+06 2.018767415177492905e+10 4.950048641425753784e+11
4.774999999999999810e-07 4.662586000000000000e+06 6.550316642768221436e+11 4.780608499148971558e+11 4.985674000000000000e+06 2.019730882576428223e+10 4.955277004786288452e+11
4.800000000000000630e-07 4.662121000000000000e+06 6.548221547445029297e+11 4.786189926268786011e+11 4.985540000000000000e+06 2.020643612160769653e+10 4.961339264108680420e+11
4.825000000000000390e-07 4.661621000000000000e+06 6.546095086366479492e+11 4.790389740100885010e+11 4.985406000000000000e+06 2.021434455292423248e+10 4.966005996517274780e+11
4.850000000000000151e-07 4.661154000000000000e+06 6.544023087385738525e+11 4.795833066081715088e+11 4.985274000000000000e+06 2.022369792943027496e+10 4.971908513910750122e+11
4.874999999999999912e-07 4.660719000000000000e+06 6.542009248612114258e+11 4.802191737291962891e+11 4.985135000000000000e+06 2.023140869023441315e+10 4.978713335847928467e+11
4.899999999999999672e-07 4.660274000000000000e+06 6.540021206795705566e+11 4.808336145610196533e+11 4.985001000000000000e+06 2.023847845008081055e+10 4.985291826786012573e+11
4.925000000000000492e-07 4.659797000000000000e+06 6.538006489191657715e+11 4.814491557863214111e+11 4.984866000000000000e+06 2.024695931135406494e+10 4.991872752698410034e+11
4.950000000000000252e-07 4.659364000000000000e+06 6.536013829844677734e+11 4.820317117361596069e+11 4.984720000000000000e+06 2.025536678151354218e+10 4.998111840184681396e+11
4.975000000000000013e-07 4.658946000000000000e+06 6.534029650050284424e+11 4.825960838380050659e+11 4.984583000000000000e+06 2.026233932037164688e+10 5.004168427697713623e+11
4.999999999999999774e-07 4.658537000000000000e+06 6.532144973630678711e+11 4.831766441327692871e+11 4.984446000000000000e+06 2.027073006034803772e+10 5.010380585127282715e+11
5.025000000000000593e-07 4.658107000000000000e+06 6.530141906489116211e+11 4.836619663748936768e+11 4.984318000000000000e+06 2.027894195322301102e+10 5.015639017771149292e+11
5.050000000000000354e-07 4.657669000000000000e+06 6.528148422841791992e+11 4.840470275581298218e+11 4.984176000000000000e+06 2.028711201646949387e+10 5.019911259082969360e+11
5.075000000000000114e-07 4.657243000000000000e+06 6.526153015950024414e+11 4.845482385998248291e+11 4.984013000000000000e+06 2.029569750177029419e+10 5.025354689715401001e+11
5.099999999999999875e-07 4.656805000000000000e+06 6.524147352824698486e+11 4.850104021501709595e+11 4.983872000000000000e+06 2.030442678504506683e+10 5.030415256182508545e+11
5.124999999999999636e-07 4.656380000000000000e+06 6.522121535516367188e+11 4.855689836353650513e+11 4.983739000000000000e+06 2.031224304964909363e+10 5.036448119235466309e+11
5.150000000000000455e-07 4.655963000000000000e+06 6.520127637530014648e+11 4.861998840965388184e+11 4.983597000000000000e+06 2.032142051688574982e+10 5.043204908983614502e+11
5.175000000000000216e-07 4.655537000000000000e+06 6.518114908761939697e+11 4.867582387300785522e+11 4.983448000000000000e+06 2.033022774101113129e+10 5.049237078716063843e+11
5.199999999999999976e-07 4.655097000000000000e+06 6.516076062763142090e+11 4.873195157966176147e+11 4.983302000000000000e+06 2.033919817834949493e+10 5.055291896901372681e+11
5.224999999999999737e-07 4.654664000000000000e+06 6.514063048716347656e+11 4.878336781675517578e+11 4.983177000000000000e+06 2.034856219400022507e+10 5.060876521903378906e+11
5.250000000000000557e-07 4.654277000000000000e+06 6.512163461705183105e+11 4.884728019752826538e+11 4.983035000000000000e+06 2.035704813575030518e+10 5.067713821566752319e+11
5.275000000000000317e-07 4.653901000000000000e+06 6.510285507298536377e+11 4.891036801967880859e+11 4.982887000000000000e+06 2.036596352098487473e+10 5.074466607974115601e+11
5.300000000000000078e-07 4.653483000000000000e+06 6.508283533236940918e+11 4.899260616345426025e+11 4.982746000000000000e+06 2.037431721171216583e+10 5.083121060233359375e+11
5.324999999999999838e-07 4.653083000000000000e+06 6.506348688706804199e+11 4.906130081786089478e+11 4.982604000000000000e+06 2.038316146427556992e+10 5.090410611258895874e+11
5.349999999999999599e-07 4.652670000000000000e+06 6.504405605688999023e+11 4.914226235750593872e+11 4.982468000000000000e+06 2.039294304164243317e+10 5.098928198719825439e+11
5.375000000000000419e-07 4.652262000000000000e+06 6.502416583118286133e+11 4.922377077135957031e+11 4.982319000000000000e+06 2.040062033573458862e+10 5.107502157599168091e+11
5.400000000000000179e-07 4.651857000000000000e+06 6.500452335663210449e+11 4.930021971887465820e+11 4.982181000000000000e+06 2.040871842375806046e+10 5.115563296704443359e+11
5.424999999999999940e-07 4.651433000000000000e+06 6.498473557091259766e+11 4.937251784954376221e+11 4.982039000000000000e+06 2.041779074453298950e+10 5.123193847740029907e+11
5.449999999999999700e-07 4.651023000000000000e+06 6.496503007667656250e+11 4.944447085870593872e+11 4.981883000000000000e+06 2.042735648603519440e+10 5.130778602874645996e+11
5.475000000000000520e-07 4.650596000000000000e+06 6.494555287834146729e+11 4.952094330301750488e+11 4.981717000000000000e+06 2.043645484922580719e+10 5.138800763438390503e+11
5.500000000000000281e-07 4.650201000000000000e+06 6.492725912018104248e+11 4.960536542266634521e+11 4.981546000000000000e+06 2.044381263076848221e+10 5.147609709151740112e+11
5.525000000000000041e-07 4.649857000000000000e+06 6.490957678199681396e+11 4.969218782528152466e+11 4.981397000000000000e+06 2.045124095558266068e+10 5.156663737335947266e+11
5.549999999999999802e-07 4.649484000000000000e+06 6.489110757288427734e+11 4.977693401725899658e+11 4.981248000000000000e+06 2.045943467298839569e+10 5.165526007662361450e+11
5.575000000000000621e-07 4.649069000000000000e+06 6.487118768725256348e+11 4.986212157245458374e+11 4.981105000000000000e+06 2.046939037630059052e+10 5.174442259183043823e+11
5.600000000000000382e-07 4.648667000000000000e+06 6.485207518758740234e+11 4.993736513688616333e+11 4.980947000000000000e+06 2.047817926004430389e+10 5.182359524183475342e+11
5.625000000000000143e-07 4.648277000000000000e+06 6.483302190563126221e+11 5.001085369217034302e+11 4.980786000000000000e+06 2.048701524981432724e+10 5.190092202815519409e+11
5.649999999999999903e-07 4.647888000000000000e+06 6.481403827208356934e+11 5.009419868877865601e+11 4.980637000000000000e+06 2.049452357078735352e+10 5.198807154701406250e+11
5.674999999999999664e-07 4.647504000000000000e+06 6.479506935335463867e+11 5.016813321875300293e+11 4.980503000000000000e+06 2.050248449423976135e+10 5.206586704366151123e+11
5.700000000000000483e-07 4.647141000000000000e+06 6.477643359362932129e+11 5.023518664242846680e+11 4.980347000000000000e+06 2.051312059579877472e+10 5.213686126626804199e+11
5.725000000000000244e-07 4.646772000000000000e+06 6.475764515460068359e+11 5.028925625714080200e+11 4.980186000000000000e+06 2.052067895348125076e+10 5.219490733179323120e+11
5.750000000000000004e-07 4.646397000000000000e+06 6.473888250772421875e+11 5.035123626421920776e+11 4.980035000000000000e+06 2.052807572491078186e+10 5.226089532062360840e+11
5.774999999999999765e-07 4.645989000000000000e+06 6.471952544140242920e+11 5.040127989265741577e+11 4.979888000000000000e+06 2.053589201410372162e+10 5.231488482331151123e+11
5.800000000000000585e-07 4.645621000000000000e+06 6.470113358824343262e+11 5.044187788958292236e+11 4.979741000000000000e+06 2.054453209301493454e+10 5.235932840529628296e+11
5.825000000000000345e-07 4.645231000000000000e+06 6.468282063325021973e+11 5.048265732612481079e+11 4.979585000000000000e+06 2.055183043809070969e+10 5.240376278328226929e+11
5.850000000000000106e-07 4.644883000000000000e+06 6.466487496347250977e+11 5.052674982928661499e+11 4.979436000000000000e+06 2.056063247998770905e+10 5.245137550059859009e+11
5.874999999999999866e-07 4.644522000000000000e+06 6.464627873358675537e+11 5.056401299480711060e+11 4.979289000000000000e+06 2.056846464064685059e+10 5.249221621528336792e+11
5.899999999999999627e-07 4.644146000000000000e+06 6.462779136869172363e+11 5.059912008144832153e+11 4.979129000000000000e+06 2.057563811655986023e+10 5.253088767943710327e+11
5.925000000000000447e-07 4.643792000000000000e+06 6.460942543999858398e+11 5.063740718139570923e+11 4.978954000000000000e+06 2.058343941263256073e+10 5.257264539253096924e+11
5.950000000000000207e-07 4.643458000000000000e+06 6.459125304507578125e+11 5.066918855589097290e+11 4.978791000000000000e+06 2.059181481170822144e+10 5.260788216082584229e+11
5.974999999999999968e-07 4.643050000000000000e+06 6.457229311390490723e+11 5.070328366658132324e+11 4.978637000000000000e+06 2.060003856225437164e+10 5.264541561566144409e+11
5.999999999999999728e-07 4.642674000000000000e+06 6.455392900796398926e+11 5.074558886769279785e+11 4.978465000000000000e+06 2.060832935461783600e+10 5.269117235571533203e+11
6.025000000000000548e-07 4.642329000000000000e+06 6.453642558499464111e+11 5.079008695034301147e+11 4.978312000000000000e+06 2.061732992702157593e+10 5.273920768759023438e+11
6.050000000000000309e-07 4.641997000000000000e+06 6.451845340216311035e+11 5.083729252190089111e+11 4.978129000000000000e+06 2.062723103134381104e+10 5.278998142078800049e+11
6.075000000000000069e-07 4.641661000000000000e+06 6.450032844942347412e+11 5.087719078109989014e+11 4.977956000000000000e+06 2.063536950703349304e+10 5.283345265601407471e+11
6.099999999999999830e-07 4.641305000000000000e+06 6.448172568229244385e+11 5.092395759653583374e+11 4.977798000000000000e+06 2.064182689767795181e+10 5.288382486352001953e+11
6.125000000000000649e-07 4.640968000000000000e+06 6.446421830546984863e+11 5.097478284335904541e+11 4.977634000000000000e+06 2.064845317926269531e+10 5.293821163857978516e+11
6.150000000000000410e-07 4.640596000000000000e+06 6.444580843324460449e+11 5.101586822998800049e+11 4.977445000000000000e+06 2.065655157309788895e+10 5.298287331529220581e+11
6.175000000000000171e-07 4.640244000000000000e+06 6.442775296535670166e+11 5.107102216829852295e+11 4.977288000000000000e+06 2.066524758587731552e+10 5.304164762557752686e+11
6.199999999999999931e-07 4.639892000000000000e+06 6.440992468069487305e+11 5.112652720875539551e+11 4.977133000000000000e+06 2.067377339322928619e+10 5.310071670355211792e+11
6.224999999999999692e-07 4.639540000000000000e+06 6.439182462763514404e+11 5.118082532987079468e+11 4.976954000000000000e+06 2.068231918894144440e+10 5.315854351498342896e+11
6.250000000000000511e-07 4.639177000000000000e+06 6.437359781535413818e+11 5.124227995286259766e+11 4.976788000000000000e+06 2.069060406622813416e+10 5.322346975835881958e+11
6.275000000000000272e-07 4.638837000000000000e+06 6.435554155808427734e+11 5.130716064408634644e+11 4.976618000000000000e+06 2.069901862851232529e+10 5.329187742930162964e+11
6.300000000000000033e-07 4.638510000000000000e+06 6.433787289143791504e+11 5.138320261800438843e+11 4.976450000000000000e+06 2.070655396242444229e+10 5.337153823257951050e+11
6.324999999999999793e-07 4.638155000000000000e+06 6.432003574904188232e+11 5.145957732261259766e+11 4.976284000000000000e+06 2.071364684446923828e+10 5.345147495474259644e+11
6.350000000000000613e-07 4.637814000000000000e+06 6.430254284509875488e+11 5.153757796769254761e+11 4.976123000000000000e+06 2.072216565029689789e+10 5.353292359231488037e+11
6.375000000000000373e-07 4.637477000000000000e+06 6.428482162560543213e+11 5.161930452825900269e+11 4.975981000000000000e+06 2.072995563661748123e+10 5.361800960604881592e+11
6.400000000000000134e-07 4.637132000000000000e+06 6.426716806142741699e+11 5.169821804532588501e+11 4.975821000000000000e+06 2.073848442281542969e+10 5.370021314581436768e+11
6.424999999999999895e-07 4.636769000000000000e+06 6.424953197127746582e+11 5.177041175391942139e+11 4.975646000000000000e+06 2.074681233262206650e+10 5.377565950651044312e+11
