# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.674824000000000000e+06 6.605797296063818359e+11 4.612539819584910889e+11 4.988814000000000000e+06 1.998932961572126007e+10 4.774203392123900146e+11
4.149999999999999971e-07 4.674248000000000000e+06 6.603486307500644531e+11 4.620020404963298950e+11 4.988677000000000000e+06 1.999638102252689743e+10 4.782206965185964355e+11
4.175000000000000261e-07 4.673673000000000000e+06 6.601167411423035889e+11 4.628237657527106934e+11 4.988557000000000000e+06 2.000336032673171997e+10 4.790947231563673096e+11
4.200000000000000022e-07 4.673171000000000000e+06 6.598973167565922852e+11 4.636639773433856812e+11 4.988422000000000000e+06 2.001117708046466827e+10 4.799877246206678467e+11
4.225000000000000312e-07 4.672659000000000000e+06 6.596731448406684570e+11 4.645883317236823730e+11 4.988309000000000000e+06 2.001921516890747833e+10 4.809657582938809204e+11
4.250000000000000072e-07 4.672181000000000000e+06 6.594600946831684570e+11 4.654832461227960205e+11 4.988172000000000000e+06 2.002799137984301758e+10 4.819145241411864624e+11
4.274999999999999833e-07 4.671717000000000000e+06 6.592465203307324219e+11 4.662310331809978638e+11 4.988060000000000000e+06 2.003654187917318726e+10 4.827160601275642700e+11
4.300000000000000123e-07 4.671227000000000000e+06 6.590245785889504395e+11 4.670952156236641846e+11 4.987952000000000000e+06 2.004536903352419281e+10 4.836341607343099976e+11
4.324999999999999884e-07 4.670715000000000000e+06 6.587996430277257080e+11 4.680282438932850952e+11 4.987832000000000000e+06 2.005361122577033997e+10 4.846210209131752319e+11
4.350000000000000174e-07 4.670218000000000000e+06 6.585760879829238281e+11 4.687460083450065918e+11 4.987696000000000000e+06 2.006046780678390503e+10 4.853924494072217407e+11
4.374999999999999934e-07 4.669694000000000000e+06 6.583480765665172119e+11 4.694694572266376343e+11 4.987576000000000000e+06 2.006962582252191925e+10 4.861698169586768188e+11
4.400000000000000224e-07 4.669170000000000000e+06 6.581251378636910400e+11 4.700804803125985107e+11 4.987455000000000000e+06 2.007630419310122299e+10 4.868353067339720459e+11
4.424999999999999985e-07 4.668645000000000000e+06 6.579016623432294922e+11 4.706389249526649780e+11 4.987344000000000000e+06 2.008476301260760498e+10 4.874465006824327393e+11
4.450000000000000275e-07 4.668166000000000000e+06 6.576914002096635742e+11 4.711505460059951172e+11 4.987211000000000000e+06 2.009309223181820679e+10 4.880084181459522705e+11
4.475000000000000036e-07 4.667653000000000000e+06 6.574690348193935547e+11 4.716906979517845459e+11 4.987081000000000000e+06 2.010110488708281708e+10 4.885982024823397217e+11
4.500000000000000326e-07 4.667155000000000000e+06 6.572421215471529541e+11 4.723124580151663818e+11 4.986958000000000000e+06 2.010840570359949112e+10 4.892704104750908813e+11
4.525000000000000086e-07 4.666690000000000000e+06 6.570330658325982666e+11 4.729249894413385620e+11 4.986830000000000000e+06 2.011728478395715714e+10 4.899335725212429810e+11
4.549999999999999847e-07 4.666183000000000000e+06 6.568154617042998047e+11 4.735584992545993042e+11 4.986686000000000000e+06 2.012573271556089401e+10 4.906184136063374634e+11
4.575000000000000137e-07 4.665689000000000000e+06 6.565903558747427979e+11 4.741604946049788818e+11 4.986554000000000000e+06 2.013211226891287994e+10 4.912718870367614746e+11
4.599999999999999898e-07 4.665219000000000000e+06 6.563787681822917480e+11 4.747877598563151245e+11 4.986419000000000000e+06 2.013930980068217468e+10 4.919498020465156860e+11
4.625000000000000188e-07 4.664751000000000000e+06 6.561718143142662354e+11 4.753502362770716553e+11 4.986302000000000000e+06 2.014638477805696106e+10 4.925610347233577881e+11
4.649999999999999948e-07 4.664301000000000000e+06 6.559679595064997559e+11 4.758201837609554443e+11 4.986164000000000000e+06 2.015581250498020935e+10 4.930783129339349365e+11
4.675000000000000238e-07 4.663796000000000000e+06 6.557507343699042969e+11 4.763849331118846436e+11 4.986050000000000000e+06 2.016553972127500534e+10 4.936905561826990967e+11
4.699999999999999999e-07 4.663309000000000000e+06 6.555365047691188965e+11 4.768808982997292480e+11 4.985929000000000000e+06 2.017476842382233047e+10 4.942336951537647095e+11
4.725000000000000289e-07 4.662853000000000000e+06 6.553292683347640381e+11 4.772943788280803833e+11 4.985806000000000000e+06 2.018224220754847717e+10 4.946937622763923340e+11
4.750000000000000050e-07 4.662364000000000000e+06 6.551154840737479248e+11 4.777357466176430664e+11 4.985671000000000000e+06 2.019133894449878693e+10 4.951824587790239868e+11
4.774999999999999810e-07 4.661903000000000000e+06 6.549073047505201416e+11 4.781784192434669189e+11 4.985529000000000000e+06 2.019841811273987961e+10 4.956722918416763916e+11
4.800000000000000630e-07 4.661428000000000000e+06 6.546949808824409180e+11 4.786123849597392578e+11 4.985398000000000000e+06 2.020815455918978119e+10 4.961530267218847046e+11
4.825000000000000390e-07 4.660975000000000000e+06 6.544870338620810547e+11 4.791178474580355225e+11 4.985278000000000000e+06 2.021712007788725662e+10 4.967063128288356323e+11
4.850000000000000151e-07 4.660491000000000000e+06 6.542714720733945312e+11 4.796699763331334839e+11 4.985150000000000000e+06 2.022571396103605652e+10 4.973061809370411377e+11
4.874999999999999912e-07 4.660026000000000000e+06 6.540616762835346680e+11 4.802136828404025879e+11 4.985012000000000000e+06 2.023586298005086899e+10 4.978955861005334473e+11
4.899999999999999672e-07 4.659587000000000000e+06 6.538610489989951172e+11 4.808066928950897217e+11 4.984877000000000000e+06 2.024471639672741699e+10 4.985332432188579712e+11
4.925000000000000492e-07 4.659181000000000000e+06 6.536691131241096191e+11 4.815738267729907227e+11 4.984745000000000000e+06 2.025288209153448486e+10 4.993447544065266724e+11
4.950000000000000252e-07 4.658754000000000000e+06 6.534709538059489746e+11 4.823181032665739136e+11 4.984592000000000000e+06 2.025998295075007629e+10 5.001333698571212769e+11
4.975000000000000013e-07 4.658323000000000000e+06 6.532681317238845215e+11 4.830981871178339233e+11 4.984467000000000000e+06 2.026870307298131561e+10 5.009584264647656860e+11
4.999999999999999774e-07 4.657895000000000000e+06 6.530671197852652588e+11 4.839247171611000977e+11 4.984325000000000000e+06 2.027575561861197281e+10 5.018309449623517456e+11
5.025000000000000593e-07 4.657468000000000000e+06 6.528683873572061768e+11 4.848098825291395264e+11 4.984181000000000000e+06 2.028504823360398102e+10 5.027632722538287964e+11
5.050000000000000354e-07 4.657015000000000000e+06 6.526614153505141602e+11 4.856745403685811157e+11 4.984045000000000000e+06 2.029304217111112976e+10 5.036750577858936157e+11
5.075000000000000114e-07 4.656573000000000000e+06 6.524532710902465820e+11 4.864206771454916992e+11 4.983902000000000000e+06 2.030140598517288971e+10 5.044672236825162354e+11
5.099999999999999875e-07 4.656145000000000000e+06 6.522527727426368408e+11 4.870934296243634033e+11 4.983750000000000000e+06 2.030919680326747894e+10 5.051841065536730957e+11
5.124999999999999636e-07 4.655710000000000000e+06 6.520503877787827148e+11 4.876940815437630005e+11 4.983601000000000000e+06 2.031778401046873093e+10 5.058278754756278076e+11
5.150000000000000455e-07 4.655305000000000000e+06 6.518539517049105225e+11 4.883779394845299683e+11 4.983439000000000000e+06 2.032550445042493439e+10 5.065560519144045410e+11
5.175000000000000216e-07 4.654876000000000000e+06 6.516531192244492188e+11 4.891186670649675903e+11 4.983305000000000000e+06 2.033380794505998993e+10 5.073429535499678955e+11
5.199999999999999976e-07 4.654430000000000000e+06 6.514434099373569336e+11 4.898850755371984863e+11 4.983140000000000000e+06 2.034189667877764130e+10 5.081567956298021851e+11
5.224999999999999737e-07 4.654005000000000000e+06 6.512450114873605957e+11 4.907051553640404053e+11 4.983013000000000000e+06 2.035070847744871521e+10 5.090238903297390747e+11
5.250000000000000557e-07 4.653584000000000000e+06 6.510466719741218262e+11 4.914897523991853638e+11 4.982869000000000000e+06 2.035894432650528336e+10 5.098537263785481567e+11
5.275000000000000317e-07 4.653175000000000000e+06 6.508489681028400879e+11 4.922639497868319702e+11 4.982714000000000000e+06 2.036681561768450165e+10 5.106715743608646240e+11
5.300000000000000078e-07 4.652779000000000000e+06 6.506548430384969482e+11 4.928859340320546875e+11 4.982554000000000000e+06 2.037440628870121765e+10 5.113364286652133789e+11
5.324999999999999838e-07 4.652391000000000000e+06 6.504678761944929199e+11 4.936002388469278564e+11 4.982394000000000000e+06 2.038179733946353912e+10 5.120933826680673218e+11
5.349999999999999599e-07 4.651997000000000000e+06 6.502719645449853516e+11 4.941836947673464966e+11 4.982258000000000000e+06 2.039008013620310974e+10 5.127193806518579102e+11
5.375000000000000419e-07 4.651609000000000000e+06 6.500727857203898926e+11 4.948096847970930786e+11 4.982119000000000000e+06 2.040003255507679749e+10 5.133878379376135864e+11
5.400000000000000179e-07 4.651201000000000000e+06 6.498766331099674072e+11 4.955207011679302979e+11 4.981966000000000000e+06 2.040995079323123169e+10 5.141416782640878296e+11
5.424999999999999940e-07 4.650818000000000000e+06 6.496831459717985840e+11 4.962297961076978760e+11 4.981818000000000000e+06 2.041890527192225647e+10 5.148933676731212158e+11
5.449999999999999700e-07 4.650409000000000000e+06 6.494949849202264404e+11 4.970125964018788452e+11 4.981649000000000000e+06 2.042718666695672607e+10 5.157169284281988525e+11
5.475000000000000520e-07 4.650003000000000000e+06 6.493011874467092285e+11 4.977683209386814575e+11 4.981522000000000000e+06 2.043450609664429474e+10 5.165125591335297852e+11
5.500000000000000281e-07 4.649611000000000000e+06 6.491114870577209473e+11 4.984533474095296021e+11 4.981362000000000000e+06 2.044355725186663055e+10 5.172366667056872559e+11
5.525000000000000041e-07 4.649235000000000000e+06 6.489277270950898438e+11 4.990298276418870239e+11 4.981235000000000000e+06 2.045264566897265625e+10 5.178500888115784302e+11
5.549999999999999802e-07 4.648827000000000000e+06 6.487368271421560059e+11 4.996378916750178833e+11 4.981088000000000000e+06 2.046256261962518311e+10 5.184948817742986450e+11
5.575000000000000621e-07 4.648471000000000000e+06 6.485547679660703125e+11 5.003173704536596069e+11 4.980944000000000000e+06 2.047136360755383301e+10 5.192114883892278442e+11
5.600000000000000382e-07 4.648097000000000000e+06 6.483666379047762451e+11 5.009956933957940063e+11 4.980790000000000000e+06 2.047983636422753906e+10 5.199272313607790527e+11
5.625000000000000143e-07 4.647724000000000000e+06 6.481782657715458984e+11 5.017580623240659180e+11 4.980651000000000000e+06 2.048763653032596970e+10 5.207283776473000488e+11
5.649999999999999903e-07 4.647338000000000000e+06 6.479873414444926758e+11 5.024793469548484497e+11 4.980502000000000000e+06 2.049461557140027618e+10 5.214886687941140747e+11
5.674999999999999664e-07 4.646965000000000000e+06 6.478044916729848633e+11 5.031236053228629761e+11 4.980348000000000000e+06 2.050139272981222534e+10 5.221720374121204834e+11
5.700000000000000483e-07 4.646567000000000000e+06 6.476120336933604736e+11 5.037528258834621582e+11 4.980201000000000000e+06 2.051001428062532043e+10 5.228389682554399414e+11
5.725000000000000244e-07 4.646176000000000000e+06 6.474268533450756836e+11 5.043513788062041626e+11 4.980045000000000000e+06 2.051791436813404083e+10 5.234734292787525635e+11
5.750000000000000004e-07 4.645803000000000000e+06 6.472439033072037354e+11 5.049921026561710815e+11 4.979877000000000000e+06 2.052702265075219345e+10 5.241501987396814575e+11
5.774999999999999765e-07 4.645442000000000000e+06 6.470612566954287109e+11 5.056319308325251465e+11 4.979720000000000000e+06 2.053584999978885651e+10 5.248275738426452637e+11
5.800000000000000585e-07 4.645059000000000000e+06 6.468734567184548340e+11 5.062492465146724854e+11 4.979576000000000000e+06 2.054458806408361053e+10 5.254835316973947144e+11
5.825000000000000345e-07 4.644723000000000000e+06 6.466927603499271240e+11 5.067579120009425049e+11 4.979439000000000000e+06 2.055322774921188736e+10 5.260307993269089355e+11
5.850000000000000106e-07 4.644380000000000000e+06 6.465170101464394531e+11 5.072413604529157104e+11 4.979269000000000000e+06 2.056154357397366714e+10 5.265529166810948486e+11
5.874999999999999866e-07 4.643988000000000000e+06 6.463252673103806152e+11 5.076923172516331177e+11 4.979128000000000000e+06 2.057023419917145157e+10 5.270428601233476562e+11
5.899999999999999627e-07 4.643638000000000000e+06 6.461451553477819824e+11 5.082833667325999756e+11 4.978992000000000000e+06 2.057820650007304382e+10 5.276720749145245361e+11
5.925000000000000447e-07 4.643216000000000000e+06 6.459513922180511475e+11 5.087723758578034058e+11 4.978834000000000000e+06 2.058607809067146683e+10 5.281981292794938965e+11
5.950000000000000207e-07 4.642850000000000000e+06 6.457710161656486816e+11 5.094296790900592041e+11 4.978699000000000000e+06 2.059473634818044281e+10 5.288909246157739258e+11
5.974999999999999968e-07 4.642487000000000000e+06 6.455903991001357422e+11 5.101799065713721313e+11 4.978548000000000000e+06 2.060340242074516678e+10 5.296751218113793945e+11
5.999999999999999728e-07 4.642113000000000000e+06 6.454079802601668701e+11 5.109361721425052490e+11 4.978380000000000000e+06 2.061184559097339630e+10 5.304646800711633911e+11
6.025000000000000548e-07 4.641763000000000000e+06 6.452273421130546875e+11 5.116186310911762695e+11 4.978218000000000000e+06 2.062052265954548264e+10 5.311805794538181152e+11
6.050000000000000309e-07 4.641416000000000000e+06 6.450480967960300293e+11 5.123251833474664307e+11 4.978042000000000000e+06 2.062781114804856491e+10 5.319208360775008545e+11
6.075000000000000069e-07 4.641037000000000000e+06 6.448660167207607422e+11 5.129657018325570679e+11 4.977875000000000000e+06 2.063614924816482162e+10 5.325953233197094727e+11
6.099999999999999830e-07 4.640703000000000000e+06 6.446886476121484375e+11 5.135104601664133301e+11 4.977718000000000000e+06 2.064405021659757996e+10 5.331751259416842041e+11
6.125000000000000649e-07 4.640347000000000000e+06 6.445082008463103027e+11 5.139931147882992554e+11 4.977572000000000000e+06 2.065286627417733765e+10 5.336930989817848511e+11
6.150000000000000410e-07 4.639999000000000000e+06 6.443218219685122070e+11 5.144501580435898438e+11 4.977402000000000000e+06 2.066194066173015594e+10 5.341847890310587158e+11
6.175000000000000171e-07 4.639683000000000000e+06 6.441475965780908203e+11 5.149231324862389526e+11 4.977239000000000000e+06 2.066917258541317749e+10 5.346924902337450562e+11
6.199999999999999931e-07 4.639336000000000000e+06 6.439696471328931885e+11 5.154797519043450928e+11 4.977063000000000000e+06 2.067663377009685516e+10 5.352834386840393066e+11
6.224999999999999692e-07 4.639003000000000000e+06 6.437919843542967529e+11 5.160106837415445557e+11 4.976896000000000000e+06 2.068359753761220551e+10 5.358486936969073486e+11
6.250000000000000511e-07 4.638676000000000000e+06 6.436181239706971436e+11 5.164430999752293091e+11 4.976730000000000000e+06 2.069275330066501617e+10 5.363151744961799927e+11
6.275000000000000272e-07 4.638326000000000000e+06 6.434383622308537598e+11 5.168838856685054321e+11 4.976570000000000000e+06 2.069934868034302521e+10 5.367889071364956055e+11
6.300000000000000033e-07 4.637974000000000000e+06 6.432622444365378418e+11 5.172498728822201538e+11 4.976433000000000000e+06 2.070847361876359558e+10 5.371876276368723145e+11
6.324999999999999793e-07 4.637663000000000000e+06 6.430942966179055176e+11 5.176162800511693726e+11 4.976255000000000000e+06 2.071576746930800629e+10 5.375870630593687134e+11
6.350000000000000613e-07 4.637298000000000000e+06 6.429079085108999023e+11 5.179921994542477417e+11 4.976077000000000000e+06 2.072370618862388611e+10 5.379969275978865967e+11
6.375000000000000373e-07 4.636967000000000000e+06 6.427306059905383301e+11 5.183751562719082642e+11 4.975917000000000000e+06 2.073097494582813263e+10 5.384141296759903564e+11
6.400000000000000134e-07 4.636603000000000000e+06 6.425464310569649658e+11 5.187317576878696899e+11 4.975761000000000000e+06 2.073890311974738312e+10 5.388042921256037598e+11
6.424999999999999895e-07 4.636247000000000000e+06 6.423716073802487793e+11 5.190917039904030151e+11 4.975618000000000000e+06 2.074721417462224197e+10 5.391968199431929932e+11
