# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 3.727870395762380025e-17 -1.013456215664149289e-16 6.489326378677579255e-17 -1.318198277659560447e-16 -5.578955213601416187e-16 -4.359497154220627375e-16
3.925000000000000008e-07 4.703855548292966128e-17 -2.266708653521429084e-16 7.004574627815321410e-17 -9.489434316156070202e-17 -5.887617658740478288e-16 -4.564812172286365344e-16
3.950000000000000298e-07 1.060837429364191587e-16 -2.716624505225849134e-16 8.642323617969140730e-17 -1.179035539536548497e-16 -6.558535016364382645e-16 -3.117470282411422949e-16
3.975000000000000058e-07 1.667637620598340891e-16 -2.370730568698646304e-16 9.725998119720605599e-17 -2.090903573189768797e-16 -6.638357773919518185e-16 -3.584380657804430848e-16
3.999999999999999819e-07 9.828251006552787322e-17 -2.532765680395473547e-16 9.659912180920474034e-17 -2.337155019550176136e-16 -5.715000145211124372e-16 -3.567162717626976501e-16
4.025000000000000109e-07 7.551040699357325769e-17 -3.227487277135062402e-16 1.038009310692764697e-17 -1.745153859882103617e-16 -6.046187872305083247e-16 -4.494793854609918450e-16
4.049999999999999870e-07 9.119680772224959477e-17 -2.847662858112030918e-16 -4.027208684847238819e-17 -2.539537419669554761e-16 -6.692797886161266949e-16 -5.757874087541002105e-16
4.075000000000000160e-07 1.679868705026562679e-16 -2.619681988637932091e-16 -2.210799767210599345e-17 -1.597593697654434232e-16 -6.170157797142985282e-16 -6.165633811562076794e-16
4.099999999999999920e-07 1.544775905302640792e-16 -2.130583840862246713e-16 -2.277707795218986484e-17 -7.730535856901629225e-17 -5.895737577381953151e-16 -6.786212716916918379e-16
4.125000000000000210e-07 1.314770289551578340e-16 -1.068138315599562978e-16 -5.229163481369586303e-17 1.761353721888671290e-17 -4.782303254148743976e-16 -6.359942253412010128e-16
4.149999999999999971e-07 1.579208654314770887e-16 -8.713983459158196092e-17 -1.433464324660058917e-16 3.526790706909208790e-17 -5.740677722421997480e-16 -6.399836802100488358e-16
4.175000000000000261e-07 1.372715786109250025e-16 -1.933766882868737680e-16 -9.444637203596466302e-17 1.213428668167790006e-16 -6.165096842870025571e-16 -5.537560907995288322e-16
4.200000000000000022e-07 7.740658481230056431e-17 -1.781575461693003359e-16 -1.134071987214390585e-16 2.136250613899164960e-17 -6.585268735430080700e-16 -5.139599986575145132e-16
4.225000000000000312e-07 6.138345357539613331e-17 -1.285078584985371341e-16 -6.938769723503578432e-17 1.506625960282733790e-16 -7.336503125481113867e-16 -4.957122258746205543e-16
4.250000000000000072e-07 -1.557241673600932339e-17 -1.105611258878858115e-16 -2.708183296317484001e-17 2.253478403414260974e-16 -7.475251736346184643e-16 -5.087725792035111164e-16
4.274999999999999833e-07 -1.077875368104692768e-17 -6.445584667846499318e-17 -4.451323528498038814e-17 2.017209161163441693e-16 -7.626396178703825932e-16 -3.973386945965969468e-16
4.300000000000000123e-07 -4.071357110923928173e-17 -6.153361066802058045e-17 -5.824388624832548364e-17 2.208868079748119364e-16 -8.056046349907488990e-16 -3.183255181724357899e-16
4.324999999999999884e-07 -5.288859701624235389e-17 -5.728383101349000113e-17 -6.180413668321374705e-18 2.317796491644283286e-16 -7.825337499960795905e-16 -3.739591913707028814e-16
4.350000000000000174e-07 -4.239848436772499943e-17 -7.373503920057711921e-17 -2.860574292925998076e-17 1.186359830428256655e-16 -7.537314388329527275e-16 -4.917967715676904718e-16
4.374999999999999934e-07 -2.265487687180856983e-17 -9.038401468344256132e-17 2.554743231506777908e-17 1.342396767471750961e-16 -7.883693490667692149e-16 -4.934850601081240959e-16
4.400000000000000224e-07 -4.045039381365735229e-17 -8.234618653110389636e-17 7.024061140929412483e-17 1.087519143356092094e-16 -7.093587329599149647e-16 -4.961155606817825768e-16
4.424999999999999985e-07 8.282479815351925119e-18 -6.554365683452641479e-17 5.013770635143833554e-17 6.830258113955008011e-17 -6.306735802315265312e-16 -4.156357699457560088e-16
4.450000000000000275e-07 9.699648990621290808e-18 -8.080322390567484679e-17 7.078807348096109772e-17 1.782493689506227136e-16 -5.419890354775090761e-16 -5.306575312917971831e-16
4.475000000000000036e-07 3.725317494498440574e-17 -4.334448376346847396e-17 1.097601048152123662e-16 3.490997264245756507e-16 -6.150422849266850561e-16 -5.707988818017703678e-16
4.500000000000000326e-07 -1.237934373473661219e-17 -1.951291821015026260e-17 1.177421255727601302e-16 3.511008966854340246e-16 -6.333709938781858480e-16 -5.869559079961896870e-16
4.525000000000000086e-07 -4.446235996921160270e-18 1.976792764951264929e-17 7.033742773393913687e-17 3.819551056162783458e-16 -6.769658525384183060e-16 -6.477902131671801775e-16
4.549999999999999847e-07 -5.085727978114141209e-17 4.145597125932766173e-17 5.119486069259814383e-17 3.635643667391566116e-16 -5.803550476439883473e-16 -6.462547950671961816e-16
4.575000000000000137e-07 6.424394027718591697e-18 -4.940722773200877906e-19 5.697184021569556835e-17 3.007716551727258798e-16 -6.901686430906274360e-16 -7.746066248007130227e-16
4.599999999999999898e-07 -3.455762501509502317e-17 1.844927975497909089e-17 3.889283807792986162e-17 3.643277150031985972e-16 -7.056035589883166718e-16 -7.566936816913404639e-16
4.625000000000000188e-07 -4.781883942952098050e-17 1.349286112702767910e-17 7.656361568993951828e-17 4.324000511717421150e-16 -6.186046102776922442e-16 -7.608695147612535789e-16
4.649999999999999948e-07 -9.182409704234802361e-17 -2.433693565030050877e-17 8.195973098439854870e-17 4.516126134529062847e-16 -7.220048739671201668e-16 -6.752714248639456187e-16
4.675000000000000238e-07 -6.858439550907824046e-17 -7.472902238011192660e-17 1.007086189800919199e-16 4.111769938907498019e-16 -6.219100409273397919e-16 -6.102621464416056251e-16
4.699999999999999999e-07 -1.143685672111482102e-16 -6.037809669513687072e-17 1.074377405480609799e-16 3.754749367508693483e-16 -6.358128522992749842e-16 -5.310896546425334796e-16
4.725000000000000289e-07 -9.054034105179665213e-17 -5.857051160929797981e-17 1.015437404721197661e-16 4.676121150431240019e-16 -6.985909841458525699e-16 -5.328377889288387118e-16
4.750000000000000050e-07 -8.885414323548191498e-17 -1.042474638171828765e-16 8.470438047872763693e-17 3.813575334989964888e-16 -5.826249727352078334e-16 -5.772567589874506117e-16
4.774999999999999810e-07 -8.573141231856219575e-17 -6.880718013503942132e-17 7.671750584320399007e-17 2.879558833566094641e-16 -4.975817174227616209e-16 -5.946364393355743936e-16
4.800000000000000630e-07 -6.835101445784440336e-17 -4.708493322820272015e-17 3.801475038193227226e-17 3.466680322495111527e-16 -4.721571181509840831e-16 -6.559539238752873059e-16
4.825000000000000390e-07 -6.303208416098349589e-17 -3.481447611522631942e-17 3.633064758377864648e-17 4.245853278718797946e-16 -4.180830693612854767e-16 -6.714496274368375469e-16
4.850000000000000151e-07 -6.105795336428357494e-17 8.671586645787846801e-20 4.970193056873141099e-17 4.834428228477090879e-16 -4.394647069067306346e-16 -6.092716434294368436e-16
4.874999999999999912e-07 -1.629564352347463097e-17 -5.397800626049523282e-17 4.934484325688010932e-17 5.366697083446276077e-16 -6.485304655229613586e-16 -6.101228158619692089e-16
4.899999999999999672e-07 -5.910333241164004049e-18 -4.130626142008286811e-17 3.519405239840455987e-17 5.185646395840685932e-16 -6.793576305334006189e-16 -5.455925740180268194e-16
4.925000000000000492e-07 -3.129928934635112639e-17 1.072328726503642787e-17 1.514156662449751170e-17 5.138813815542146707e-16 -6.670797234158764205e-16 -3.892337954931714554e-16
4.950000000000000252e-07 -3.473014749540564685e-17 7.224222581848779450e-17 5.817769038049828156e-17 4.818232688700701626e-16 -6.285823818735407211e-16 -4.900897077033505876e-16
4.975000000000000013e-07 -3.891028854974336728e-17 9.147342391234640106e-17 5.891343106354463013e-17 4.771625086380123089e-16 -5.117632857817497752e-16 -4.852486878997022976e-16
4.999999999999999774e-07 -3.501152243159131147e-17 1.147062409490091164e-16 1.582261544234390539e-17 3.366422142748107001e-16 -6.208426558280069068e-16 -4.283033994572675006e-16
5.025000000000000593e-07 9.938495564116449442e-19 1.080941207443598761e-16 3.393315266150808137e-17 4.422399898060584137e-16 -6.594751093933465503e-16 -4.023348495989712055e-16
5.050000000000000354e-07 9.836743428187815266e-18 9.898620778192594497e-17 1.185599387311199049e-17 4.261448714511942100e-16 -6.418806519576103723e-16 -3.115732067397203800e-16
5.075000000000000114e-07 3.209094535927814237e-17 9.310647582372825347e-17 -2.811154622497446744e-18 4.735169837551400222e-16 -5.938868485820103426e-16 -3.642544918767207347e-16
5.099999999999999875e-07 -5.736880194279300733e-17 7.225903063024835742e-17 -1.323364035007059057e-17 4.805786918744374931e-16 -5.632211130412263304e-16 -4.025043360370515750e-16
5.124999999999999636e-07 -5.140804585508418878e-18 1.119300585478780251e-16 -5.753534337102517584e-17 4.802351104796197218e-16 -5.136731035408997519e-16 -4.752306137523735061e-16
5.150000000000000455e-07 -2.938965820166831432e-17 1.589330380750986523e-16 -6.718858430679173020e-17 5.184026412086021775e-16 -5.368121197034850859e-16 -5.649357845202427380e-16
5.175000000000000216e-07 -7.192075792318701351e-17 1.246411557053994008e-16 -5.732688080949848655e-17 4.622289974466542694e-16 -6.623800721943881008e-16 -4.752642208739564012e-16
5.199999999999999976e-07 -8.628256078968129727e-17 1.119960041751894954e-16 -9.084505289224443565e-17 3.422224259967524021e-16 -6.654813517050199711e-16 -4.963907313227590398e-16
5.224999999999999737e-07 -7.511948292472517200e-17 1.168739350168583968e-16 -1.386943757088216407e-16 3.538743155261579782e-16 -6.045957988259047585e-16 -3.981722381194123116e-16
5.250000000000000557e-07 -6.962418690399709292e-17 6.968588775079700613e-17 -1.078834459801555931e-16 4.489463132734156018e-16 -6.812161191058817413e-16 -4.607520372585498625e-16
5.275000000000000317e-07 -4.950059413261053778e-17 9.152327283874470820e-17 -5.834388501526891364e-17 4.453118409126227251e-16 -7.416973082999257581e-16 -4.276832149524569730e-16
5.300000000000000078e-07 3.400579043912562592e-17 1.072061424760346522e-16 -6.194781126499855125e-17 5.021522774148413500e-16 -7.814765991890620834e-16 -3.438039461897535734e-16
5.324999999999999838e-07 7.371154158123680205e-17 1.138293287980968892e-16 -4.115694166616887884e-17 5.933272477238832825e-16 -6.838678820579197790e-16 -3.350115805375949571e-16
5.349999999999999599e-07 5.687867251019633948e-17 4.347138333502958570e-17 -1.244498486502206902e-16 5.526361327520061018e-16 -6.186534749430600890e-16 -2.880646566931174594e-16
5.375000000000000419e-07 1.202135760897952500e-16 -2.387839924990131070e-17 -1.122050565187581121e-16 6.150874909843792525e-16 -5.119638252345360800e-16 -2.747166174708849906e-16
5.400000000000000179e-07 1.068519528113120437e-16 -6.750214336953593125e-17 -1.299758986900150096e-16 5.549364153373391643e-16 -4.157535675973362156e-16 -2.014724209343627061e-16
5.424999999999999940e-07 9.032111404929920453e-17 -7.918324262531962153e-17 -8.405636282349306593e-17 5.986143866864470358e-16 -4.885710738562153611e-16 -2.555708729782513317e-16
5.449999999999999700e-07 3.067735408724814005e-17 -8.477990088782399865e-17 -8.037698100598631563e-17 5.929999340084057705e-16 -4.055491423243776810e-16 -1.983495089596743458e-16
5.475000000000000520e-07 2.852717621204120414e-17 -4.649835844445078013e-17 -3.660479053891352579e-17 6.004791829966593283e-16 -4.417034800623793963e-16 -1.632997271431242181e-16
5.500000000000000281e-07 4.994773037921294865e-17 -2.970539651051985002e-17 -1.148457297430202152e-17 5.675614778409459070e-16 -4.579416886511119408e-16 -1.933837755126287947e-16
5.525000000000000041e-07 3.123408355864425600e-17 -2.927138299178197404e-17 3.333211030713173343e-17 4.986118831874856592e-16 -4.753859351768113016e-16 -2.797720739821729363e-16
5.549999999999999802e-07 -1.924445479861914896e-17 -3.615001974039319974e-17 6.140588393899095450e-18 4.184720926568222858e-16 -4.308099081495157360e-16 -3.050418568238399383e-16
5.575000000000000621e-07 -2.793150391797781528e-17 1.118532900345544939e-17 7.862443129779504796e-17 4.124468877150182343e-16 -4.218495370561837249e-16 -2.965001307028666970e-16
5.600000000000000382e-07 -4.722494816802272613e-17 7.765596756601020423e-17 1.343188018404545979e-16 3.535125657856116178e-16 -4.857543851906941608e-16 -2.863809569776257812e-16
5.625000000000000143e-07 -1.287555744004993902e-16 6.225458660148408931e-17 1.011544458544316057e-16 3.874442187478330684e-16 -3.529747992686752744e-16 -2.430634953545932345e-16
5.649999999999999903e-07 -1.536873656484585733e-16 3.298058214309496583e-17 8.806022843356265068e-17 4.055417513141140381e-16 -3.109415110162745200e-16 -2.516313067856917947e-16
5.674999999999999664e-07 -2.070671844555855379e-16 -1.511299325041467605e-17 1.031227073305776430e-16 4.777031574448527806e-16 -2.511607934998198419e-16 -1.777843137768749271e-16
5.700000000000000483e-07 -2.230593365923396408e-16 3.459801046814909598e-17 9.410003504589440818e-17 3.707874588210973909e-16 -2.611480332863593017e-16 -8.385542879537733085e-17
5.725000000000000244e-07 -1.668162884705992671e-16 1.682544367046869335e-17 9.348221932648124533e-17 3.584248333800409315e-16 -1.931817253450716234e-16 -1.253049336713792961e-16
5.750000000000000004e-07 -1.392634182784812163e-16 -1.579128031901972639e-17 1.375377172307717613e-16 2.101774756644641043e-16 -1.133585717547818311e-16 -9.838746608241021816e-18
5.774999999999999765e-07 -9.310120235771658970e-17 -8.356464997170752528e-17 1.155201975609015317e-16 2.680279922530799352e-16 -1.042770539362998845e-16 -5.149323581808256519e-17
5.800000000000000585e-07 -9.887245952037375844e-17 -4.782391246612878202e-17 9.593986497274363459e-17 3.290522284023094430e-16 -1.655391676061085719e-16 -4.687647232488109166e-17
5.825000000000000345e-07 -8.913920211153769974e-17 -4.446738999919982989e-17 9.816934637557171221e-17 3.572140941758693137e-16 -6.924093031419713280e-17 -4.569682395876628285e-17
5.850000000000000106e-07 -9.780604452941632043e-17 -2.556554538847694674e-19 4.370413108267314388e-17 3.601472387839770764e-16 -9.503184811725166081e-17 -3.567819753655561622e-17
5.874999999999999866e-07 -1.919833345837747077e-16 5.485091309756928698e-18 6.152754969627585159e-17 4.080814352289627901e-16 -2.275967168443281907e-16 -3.104832788578102374e-17
5.899999999999999627e-07 -1.760152709121395636e-16 2.019438084437087306e-17 2.665363202386453483e-17 5.530039565362602581e-16 -2.751232869710192831e-16 -1.119330977261952257e-16
5.925000000000000447e-07 -2.408314882676277663e-16 9.420906963979590604e-17 6.146126099993531986e-17 5.789362903343032512e-16 -4.340067790766232372e-16 -1.207795440594080553e-16
5.950000000000000207e-07 -2.190136051846139620e-16 6.320271845864942262e-17 3.822964971060070293e-17 4.453858321687173564e-16 -4.697533655661043118e-16 -1.052821787766358481e-16
5.974999999999999968e-07 -1.514963118848446833e-16 1.035386129629886584e-16 1.627236714606738544e-17 4.061874260204066380e-16 -4.642125712378277127e-16 -1.500014692223765697e-16
5.999999999999999728e-07 -1.067671394225321036e-16 5.993453160296986328e-17 4.757133467575138553e-17 4.935005914052284244e-16 -4.545057033228923138e-16 -2.532238096050195192e-16
6.025000000000000548e-07 -8.858011659837029956e-17 -2.455076016603175025e-18 -3.206049644257896179e-18 5.434858474468347590e-16 -5.576878935735645341e-16 -1.315594561475470461e-16
6.050000000000000309e-07 -7.730762674263283914e-17 -2.336514237553273506e-19 -2.508126530877419381e-17 4.321676957958656947e-16 -5.235026183415961076e-16 -1.099158820751233090e-16
6.075000000000000069e-07 -1.094376379425005949e-16 -1.461182990128511594e-17 -3.574877380287032119e-17 3.735379037320565050e-16 -5.495490082639023393e-16 -1.446989254922717966e-16
6.099999999999999830e-07 -4.454325018048344861e-17 4.938197514269344639e-17 1.209722084958183107e-18 4.524750272074749109e-16 -6.904342318290644192e-16 -1.189893958784790266e-16
6.125000000000000649e-07 -9.920773362235476466e-18 1.074458523785033613e-16 3.622382954025765203e-17 3.488782764915756122e-16 -8.135168972358673008e-16 -1.496954016352889712e-16
6.150000000000000410e-07 9.734933346369813566e-18 1.267632566346166959e-16 2.515808288460150947e-17 3.917081474284291618e-16 -7.804055933707817426e-16 -1.423478749132471654e-16
6.175000000000000171e-07 -1.736532898467855327e-18 1.008738548012164160e-16 -1.410615766844144895e-17 3.872367402173226523e-16 -6.337059846958946435e-16 -1.612031544878709189e-16
6.199999999999999931e-07 2.755819545239086399e-17 4.683681965647509879e-17 -3.049258222652043223e-18 2.808770860527716318e-16 -6.056646410932480302e-16 7.636293165305727486e-18
6.224999999999999692e-07 4.068384475722169655e-17 2.474384600160876001e-18 -8.761484532104721969e-18 2.674947005764946939e-16 -5.961961699404753210e-16 2.965931202236597014e-17
6.250000000000000511e-07 1.517762541511625000e-17 2.420893799890349010e-17 -4.107349175804495611e-17 2.892009884425344267e-16 -5.703110295896544798e-16 -7.202232059160592645e-17
6.275000000000000272e-07 1.968554705711538682e-17 1.235012400940259423e-17 -2.711829605992474979e-17 2.586968632294464813e-16 -6.594048395227039913e-16 -1.906684181143917820e-16
