# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.674723000000000000e+06 6.604396724068837891e+11 4.591374008019356689e+11 4.988822000000000000e+06 1.999128147401925659e+10 4.752670436710108032e+11
4.149999999999999971e-07 4.674183000000000000e+06 6.602110479486463623e+11 4.596810638501832275e+11 4.988696000000000000e+06 1.999817319717279816e+10 4.758702723919263306e+11
4.175000000000000261e-07 4.673661000000000000e+06 6.599826360079671631e+11 4.602957960998869629e+11 4.988572000000000000e+06 2.000652437636886597e+10 4.765440281622664795e+11
4.200000000000000022e-07 4.673118000000000000e+06 6.597434367673802490e+11 4.610576668520974731e+11 4.988449000000000000e+06 2.001604162323851776e+10 4.773644253885001221e+11
4.225000000000000312e-07 4.672590000000000000e+06 6.595142353402003174e+11 4.619921111723684692e+11 4.988337000000000000e+06 2.002473108797637177e+10 4.783565795853696899e+11
4.250000000000000072e-07 4.672088000000000000e+06 6.592903723525756836e+11 4.630474279170849609e+11 4.988222000000000000e+06 2.003207984035386658e+10 4.794689943203169556e+11
4.274999999999999833e-07 4.671562000000000000e+06 6.590624964571690674e+11 4.641323255656117554e+11 4.988088000000000000e+06 2.004058451841194534e+10 4.806105575585903320e+11
4.300000000000000123e-07 4.671041000000000000e+06 6.588395478312277832e+11 4.652131456183119507e+11 4.987962000000000000e+06 2.004884967771292114e+10 4.817470054092614136e+11
4.324999999999999884e-07 4.670532000000000000e+06 6.586174634293352051e+11 4.662280727684425049e+11 4.987846000000000000e+06 2.005864280577643585e+10 4.828163639056056519e+11
4.350000000000000174e-07 4.670060000000000000e+06 6.583993920034028320e+11 4.672198509687010498e+11 4.987709000000000000e+06 2.006518116011955261e+10 4.838624541695231323e+11
4.374999999999999934e-07 4.669569000000000000e+06 6.581857736550502930e+11 4.682813133865408325e+11 4.987572000000000000e+06 2.007311642290088272e+10 4.849777924353333130e+11
4.400000000000000224e-07 4.669091000000000000e+06 6.579676674565588379e+11 4.693244932835518188e+11 4.987445000000000000e+06 2.008068164374207306e+10 4.860735870916317139e+11
4.424999999999999985e-07 4.668607000000000000e+06 6.577533207517875977e+11 4.703509763726167603e+11 4.987324000000000000e+06 2.009022787088174820e+10 4.871521962158062744e+11
4.450000000000000275e-07 4.668109000000000000e+06 6.575314576320411377e+11 4.713319272550756226e+11 4.987215000000000000e+06 2.009763425829485703e+10 4.881848282887544556e+11
4.475000000000000036e-07 4.667593000000000000e+06 6.573057284702065430e+11 4.722612262565915527e+11 4.987077000000000000e+06 2.010513234223663330e+10 4.891659267544185791e+11
4.500000000000000326e-07 4.667121000000000000e+06 6.570911461786142578e+11 4.731692937034961548e+11 4.986948000000000000e+06 2.011164337184117889e+10 4.901264296478579712e+11
4.525000000000000086e-07 4.666663000000000000e+06 6.568810641708995361e+11 4.741434204814585571e+11 4.986815000000000000e+06 2.011882686421372223e+10 4.911533239478418579e+11
4.549999999999999847e-07 4.666181000000000000e+06 6.566668283162348633e+11 4.750511406062433472e+11 4.986694000000000000e+06 2.012748096879526901e+10 4.921129860347857056e+11
4.575000000000000137e-07 4.665670000000000000e+06 6.564465816380135498e+11 4.759118609396262207e+11 4.986564000000000000e+06 2.013696427230797577e+10 4.930249816791518555e+11
4.599999999999999898e-07 4.665197000000000000e+06 6.562343244087603760e+11 4.767803424041600952e+11 4.986453000000000000e+06 2.014578652081880569e+10 4.939449480666430664e+11
4.625000000000000188e-07 4.664707000000000000e+06 6.560156476461173096e+11 4.776678059123637085e+11 4.986319000000000000e+06 2.015333317478247833e+10 4.948832539360078125e+11
4.649999999999999948e-07 4.664207000000000000e+06 6.557999574540411377e+11 4.784425821272243042e+11 4.986171000000000000e+06 2.016256814588561249e+10 4.957088472514720459e+11
4.675000000000000238e-07 4.663756000000000000e+06 6.555944853609100342e+11 4.790887480909875488e+11 4.986037000000000000e+06 2.017009969460772705e+10 4.964041915949180908e+11
4.699999999999999999e-07 4.663321000000000000e+06 6.553844961594470215e+11 4.796242394530048828e+11 4.985921000000000000e+06 2.017949173003744507e+10 4.969878719637081299e+11
4.725000000000000289e-07 4.662896000000000000e+06 6.551836320747180176e+11 4.801777915791446533e+11 4.985789000000000000e+06 2.018724871904839325e+10 4.975901969886974487e+11
4.750000000000000050e-07 4.662425000000000000e+06 6.549716338434700928e+11 4.806379943501403809e+11 4.985672000000000000e+06 2.019684383348475266e+10 4.980984161900409546e+11
4.774999999999999810e-07 4.661970000000000000e+06 6.547635450902977295e+11 4.809932417177749634e+11 4.985532000000000000e+06 2.020518972471316147e+10 4.985005548857507935e+11
4.800000000000000630e-07 4.661523000000000000e+06 6.545583627445612793e+11 4.814408694073155518e+11 4.985372000000000000e+06 2.021470469955287170e+10 4.989953928484510498e+11
4.825000000000000390e-07 4.661081000000000000e+06 6.543568089326098633e+11 4.818081015192691040e+11 4.985257000000000000e+06 2.022378031362069702e+10 4.994092509680368042e+11
4.850000000000000151e-07 4.660631000000000000e+06 6.541541861250876465e+11 4.821180731185436401e+11 4.985115000000000000e+06 2.023232161496748734e+10 4.997639725084945679e+11
4.874999999999999912e-07 4.660139000000000000e+06 6.539478877547519531e+11 4.824082485697312012e+11 4.984992000000000000e+06 2.024195429466201782e+10 5.000972918540028076e+11
4.899999999999999672e-07 4.659703000000000000e+06 6.537479041634511719e+11 4.825427245646672363e+11 4.984841000000000000e+06 2.025014848921386719e+10 5.002736591423913574e+11
4.925000000000000492e-07 4.659277000000000000e+06 6.535427206955472412e+11 4.827385727594364624e+11 4.984703000000000000e+06 2.025799376126964188e+10 5.005107554825682983e+11
4.950000000000000252e-07 4.658841000000000000e+06 6.533493184610180664e+11 4.829908845348220215e+11 4.984570000000000000e+06 2.026602128924308777e+10 5.008037285873590088e+11
4.975000000000000013e-07 4.658413000000000000e+06 6.531557431765332031e+11 4.832681347427858276e+11 4.984445000000000000e+06 2.027593245698922729e+10 5.011213128531083374e+11
4.999999999999999774e-07 4.657985000000000000e+06 6.529617149102340088e+11 4.835401102153679199e+11 4.984303000000000000e+06 2.028504435051994705e+10 5.014335271913039551e+11
5.025000000000000593e-07 4.657573000000000000e+06 6.527659942617846680e+11 4.839445837439992676e+11 4.984139000000000000e+06 2.029389677016619873e+10 5.018781160673655396e+11
5.050000000000000354e-07 4.657172000000000000e+06 6.525711432445336914e+11 4.844453869000838013e+11 4.983975000000000000e+06 2.030044613739136505e+10 5.024199192656711426e+11
5.075000000000000114e-07 4.656778000000000000e+06 6.523773840030500488e+11 4.849846480862444458e+11 4.983838000000000000e+06 2.030838161973965454e+10 5.030027463814768677e+11
5.099999999999999875e-07 4.656355000000000000e+06 6.521759452471782227e+11 4.855995123345624390e+11 4.983709000000000000e+06 2.031669593392758942e+10 5.036629603373602905e+11
5.124999999999999636e-07 4.655928000000000000e+06 6.519700644053764648e+11 4.862763766361998291e+11 4.983555000000000000e+06 2.032353265632144928e+10 5.043853858908156738e+11
5.150000000000000455e-07 4.655491000000000000e+06 6.517660792718454590e+11 4.869761181131530762e+11 4.983395000000000000e+06 2.033341893381495667e+10 5.051299724124906616e+11
5.175000000000000216e-07 4.655023000000000000e+06 6.515619331317487793e+11 4.876749355406588135e+11 4.983251000000000000e+06 2.034146050968191528e+10 5.058724336377006836e+11
5.199999999999999976e-07 4.654616000000000000e+06 6.513670054897277832e+11 4.884874117397356567e+11 4.983113000000000000e+06 2.035025569962865448e+10 5.067283086750069580e+11
5.224999999999999737e-07 4.654195000000000000e+06 6.511666856235212402e+11 4.893319996015189209e+11 4.982977000000000000e+06 2.035790187549225235e+10 5.076168184886599121e+11
5.250000000000000557e-07 4.653774000000000000e+06 6.509722714537801514e+11 4.902464963833253174e+11 4.982821000000000000e+06 2.036567266375338745e+10 5.085739464371691284e+11
5.275000000000000317e-07 4.653355000000000000e+06 6.507786301255639648e+11 4.910054336941354980e+11 4.982697000000000000e+06 2.037508303907555008e+10 5.093739411498374023e+11
5.300000000000000078e-07 4.652939000000000000e+06 6.505859104079425049e+11 4.917506968038428345e+11 4.982547000000000000e+06 2.038268382925737762e+10 5.101598808929538574e+11
5.324999999999999838e-07 4.652504000000000000e+06 6.503833799447092285e+11 4.925505002736721191e+11 4.982405000000000000e+06 2.039108319162027740e+10 5.109994239297103271e+11
5.349999999999999599e-07 4.652110000000000000e+06 6.501956642470603027e+11 4.933804889302413940e+11 4.982252000000000000e+06 2.040022381603948212e+10 5.118681155323259277e+11
5.375000000000000419e-07 4.651729000000000000e+06 6.500079291745114746e+11 4.941310163840178223e+11 4.982108000000000000e+06 2.040814968377328491e+10 5.126565500991316528e+11
5.400000000000000179e-07 4.651322000000000000e+06 6.498162479851170654e+11 4.948481673823754272e+11 4.981976000000000000e+06 2.041730531983105087e+10 5.134111571559306030e+11
5.424999999999999940e-07 4.650923000000000000e+06 6.496328402947607422e+11 4.955773121060838623e+11 4.981825000000000000e+06 2.042655592342026520e+10 5.141775059118501587e+11
5.449999999999999700e-07 4.650538000000000000e+06 6.494397030416483154e+11 4.963373352508353271e+11 4.981693000000000000e+06 2.043567299082179260e+10 5.149746804683552856e+11
5.475000000000000520e-07 4.650139000000000000e+06 6.492460311202253418e+11 4.971269081962584229e+11 4.981545000000000000e+06 2.044402115260112762e+10 5.158020341465639038e+11
5.500000000000000281e-07 4.649770000000000000e+06 6.490556537791481934e+11 4.979745125609944458e+11 4.981376000000000000e+06 2.045191077259001923e+10 5.166893121496101074e+11
5.525000000000000041e-07 4.649396000000000000e+06 6.488647064123801270e+11 4.988167104358115234e+11 4.981233000000000000e+06 2.045950455348469925e+10 5.175729447074459839e+11
5.549999999999999802e-07 4.649016000000000000e+06 6.486712176050432129e+11 4.997650420882919922e+11 4.981082000000000000e+06 2.046742578038588333e+10 5.185635016746016235e+11
5.575000000000000621e-07 4.648615000000000000e+06 6.484782657644992676e+11 5.007821632083950806e+11 4.980931000000000000e+06 2.047626244958358383e+10 5.196227160818891602e+11
5.600000000000000382e-07 4.648245000000000000e+06 6.482887942662363281e+11 5.018261403702681885e+11 4.980784000000000000e+06 2.048605593389708710e+10 5.207076854707987061e+11
5.625000000000000143e-07 4.647865000000000000e+06 6.481062408443171387e+11 5.027923581220864258e+11 4.980633000000000000e+06 2.049464520634220123e+10 5.217141825738485718e+11
5.649999999999999903e-07 4.647487000000000000e+06 6.479165279251762695e+11 5.037131144860634766e+11 4.980478000000000000e+06 2.050437013471164703e+10 5.226750878099288940e+11
5.674999999999999664e-07 4.647115000000000000e+06 6.477310483661770020e+11 5.044494420989055176e+11 4.980319000000000000e+06 2.051288219552862167e+10 5.234514487450729980e+11
5.700000000000000483e-07 4.646731000000000000e+06 6.475402387426889648e+11 5.051710233623383789e+11 4.980167000000000000e+06 2.052172231572172546e+10 5.242132092741255493e+11
5.725000000000000244e-07 4.646367000000000000e+06 6.473553517873607178e+11 5.058339465361190186e+11 4.980009000000000000e+06 2.053010093738297653e+10 5.249163129960891113e+11
5.750000000000000004e-07 4.645971000000000000e+06 6.471620081237261963e+11 5.064313835631516113e+11 4.979885000000000000e+06 2.053954994628921509e+10 5.255532878401755371e+11
5.774999999999999765e-07 4.645625000000000000e+06 6.469809667556875000e+11 5.068475588007664185e+11 4.979710000000000000e+06 2.054742997106429672e+10 5.260092787625701904e+11
5.800000000000000585e-07 4.645223000000000000e+06 6.467881759870830078e+11 5.072697971603691406e+11 4.979556000000000000e+06 2.055600352430820465e+10 5.264719391383233643e+11
5.825000000000000345e-07 4.644828000000000000e+06 6.465925844279866943e+11 5.078230166528295898e+11 4.979403000000000000e+06 2.056364877964464569e+10 5.270655240017037964e+11
5.850000000000000106e-07 4.644460000000000000e+06 6.464053189784790039e+11 5.084695574633710327e+11 4.979271000000000000e+06 2.057096895489724350e+10 5.277519407648639526e+11
5.874999999999999866e-07 4.644129000000000000e+06 6.462283621393853760e+11 5.090346775473034058e+11 4.979114000000000000e+06 2.058039068296089172e+10 5.283561773097146606e+11
5.899999999999999627e-07 4.643771000000000000e+06 6.460474681162163086e+11 5.095942914758708496e+11 4.978950000000000000e+06 2.058778645678686905e+10 5.289538929713645020e+11
5.925000000000000447e-07 4.643417000000000000e+06 6.458659417752535400e+11 5.101194743095252686e+11 4.978791000000000000e+06 2.059797859409081268e+10 5.295155138672020264e+11
5.950000000000000207e-07 4.643044000000000000e+06 6.456836461085279541e+11 5.106339182305469971e+11 4.978631000000000000e+06 2.060685103638513565e+10 5.300646540014931641e+11
5.974999999999999968e-07 4.642694000000000000e+06 6.455037137234959717e+11 5.110279162629948730e+11 4.978475000000000000e+06 2.061453334633909607e+10 5.304932399833121338e+11
5.999999999999999728e-07 4.642334000000000000e+06 6.453236395318536377e+11 5.114333558479785156e+11 4.978315000000000000e+06 2.062387982359865952e+10 5.309322672255122070e+11
6.025000000000000548e-07 4.641983000000000000e+06 6.451432863280854492e+11 5.118413694335857544e+11 4.978126000000000000e+06 2.063120004638685226e+10 5.313733551777141113e+11
6.050000000000000309e-07 4.641618000000000000e+06 6.449609452466213379e+11 5.123354234035405273e+11 4.977967000000000000e+06 2.063833032822985840e+10 5.319015117335410767e+11
6.075000000000000069e-07 4.641260000000000000e+06 6.447790621368403320e+11 5.128443397065681152e+11 4.977802000000000000e+06 2.064668836558501434e+10 5.324447763778562012e+11
6.099999999999999830e-07 4.640929000000000000e+06 6.446036758796905518e+11 5.133691475736776123e+11 4.977645000000000000e+06 2.065538973689728928e+10 5.330036214124059448e+11
6.125000000000000649e-07 4.640545000000000000e+06 6.444204039655983887e+11 5.137733977292490845e+11 4.977500000000000000e+06 2.066346255558013535e+10 5.334418988586289673e+11
6.150000000000000410e-07 4.640214000000000000e+06 6.442439908593593750e+11 5.141923173314000244e+11 4.977332000000000000e+06 2.067192427936410141e+10 5.338945110144760742e+11
6.175000000000000171e-07 4.639851000000000000e+06 6.440656540869938965e+11 5.145529946641201782e+11 4.977156000000000000e+06 2.068072069582231140e+10 5.342886268489410400e+11
6.199999999999999931e-07 4.639471000000000000e+06 6.438790548224304199e+11 5.148481113358236694e+11 4.976995000000000000e+06 2.069042306109923935e+10 5.346168740952731934e+11
6.224999999999999692e-07 4.639105000000000000e+06 6.437023215379890137e+11 5.151132708123356934e+11 4.976857000000000000e+06 2.069850928111360931e+10 5.349146972289923706e+11
6.250000000000000511e-07 4.638759000000000000e+06 6.435204630012209473e+11 5.154562557997697754e+11 4.976718000000000000e+06 2.070691853256990814e+10 5.352912108647780762e+11
6.275000000000000272e-07 4.638384000000000000e+06 6.433387333356857910e+11 5.159093275829145508e+11 4.976557000000000000e+06 2.071484400910597992e+10 5.357789759067971191e+11
6.300000000000000033e-07 4.638055000000000000e+06 6.431639305511882324e+11 5.163708983500963135e+11 4.976402000000000000e+06 2.072360430922689819e+10 5.362747650078609619e+11
6.324999999999999793e-07 4.637691000000000000e+06 6.429841382900883789e+11 5.167903625895368042e+11 4.976235000000000000e+06 2.072943160922819138e+10 5.367273952651707153e+11
6.350000000000000613e-07 4.637360000000000000e+06 6.428090459366335449e+11 5.171652686515012817e+11 4.976056000000000000e+06 2.073706792229465485e+10 5.371351084982359619e+11
6.375000000000000373e-07 4.637030000000000000e+06 6.426373354668315430e+11 5.175909993236719360e+11 4.975897000000000000e+06 2.074482958036221695e+10 5.375929964861428223e+11
6.400000000000000134e-07 4.636704000000000000e+06 6.424681877822641602e+11 5.180537996250729370e+11 4.975762000000000000e+06 2.075281790161479187e+10 5.380872992903519287e+11
6.424999999999999895e-07 4.636378000000000000e+06 6.422949299877741699e+11 5.184302949114998779e+11 4.975601000000000000e+06 2.076178467642507172e+10 5.384963942445507202e+11
