# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.673991000000000000e+06 6.602942644654331055e+11 4.571414398486311646e+11 4.988826000000000000e+06 1.997432776319411469e+10 4.733067716330580444e+11
4.149999999999999971e-07 4.673445000000000000e+06 6.600608681920388184e+11 4.583427058820508423e+11 4.988701000000000000e+06 1.998201684250854111e+10 4.745639212409450684e+11
4.175000000000000261e-07 4.672911000000000000e+06 6.598266448531906738e+11 4.595947611579057007e+11 4.988596000000000000e+06 1.998957643574859619e+10 4.758703095308544922e+11
4.200000000000000022e-07 4.672400000000000000e+06 6.595992842661530762e+11 4.608348703854940796e+11 4.988474000000000000e+06 1.999835408930541992e+10 4.771639001610269775e+11
4.225000000000000312e-07 4.671875000000000000e+06 6.593678841833969727e+11 4.621477635532388306e+11 4.988350000000000000e+06 2.000666222465805817e+10 4.785316869754163818e+11
4.250000000000000072e-07 4.671384000000000000e+06 6.591450556013544922e+11 4.635128283695596924e+11 4.988220000000000000e+06 2.001509078615824890e+10 4.799531346978755493e+11
4.274999999999999833e-07 4.670901000000000000e+06 6.589187320559970703e+11 4.647341094312763062e+11 4.988095000000000000e+06 2.002237335157375336e+10 4.812308016637111816e+11
4.300000000000000123e-07 4.670398000000000000e+06 6.586970349848806152e+11 4.659101597156245117e+11 4.987988000000000000e+06 2.003028044363830185e+10 4.824628245204390259e+11
4.324999999999999884e-07 4.669852000000000000e+06 6.584679564042193604e+11 4.670752516362460327e+11 4.987877000000000000e+06 2.003892319927467346e+10 4.836826797094529419e+11
4.350000000000000174e-07 4.669361000000000000e+06 6.582504269437343750e+11 4.680298529831798096e+11 4.987759000000000000e+06 2.004707715827960968e+10 4.846904822236658936e+11
4.374999999999999934e-07 4.668862000000000000e+06 6.580263278187524414e+11 4.689773650278619385e+11 4.987632000000000000e+06 2.005580319018225861e+10 4.856916661215985107e+11
4.400000000000000224e-07 4.668342000000000000e+06 6.578035994447329102e+11 4.700311523102996826e+11 4.987506000000000000e+06 2.006405578311635590e+10 4.867995932617283325e+11
4.424999999999999985e-07 4.667833000000000000e+06 6.575814068246947021e+11 4.709732142615722656e+11 4.987382000000000000e+06 2.007214413328997040e+10 4.877940056994795532e+11
4.450000000000000275e-07 4.667304000000000000e+06 6.573614362305859375e+11 4.718327481026659546e+11 4.987245000000000000e+06 2.007979259062773895e+10 4.887047210290128174e+11
4.475000000000000036e-07 4.666834000000000000e+06 6.571478516367120361e+11 4.725855962935829468e+11 4.987124000000000000e+06 2.008821132827392578e+10 4.895090171529598389e+11
4.500000000000000326e-07 4.666340000000000000e+06 6.569303525850217285e+11 4.732698751652227783e+11 4.986986000000000000e+06 2.009780981551174545e+10 4.902452859157514648e+11
4.525000000000000086e-07 4.665860000000000000e+06 6.567135620850648193e+11 4.740593887145969849e+11 4.986858000000000000e+06 2.010538218115693665e+10 4.910863648293487549e+11
4.549999999999999847e-07 4.665383000000000000e+06 6.564962580072553711e+11 4.746483685192649536e+11 4.986736000000000000e+06 2.011425834677390289e+10 4.917264464337555542e+11
4.575000000000000137e-07 4.664886000000000000e+06 6.562794471589173584e+11 4.752036306414866943e+11 4.986612000000000000e+06 2.012320948353540039e+10 4.923325831248128662e+11
4.599999999999999898e-07 4.664432000000000000e+06 6.560680120742507324e+11 4.756929667889161987e+11 4.986472000000000000e+06 2.013077391278213120e+10 4.928719746531843872e+11
4.625000000000000188e-07 4.663916000000000000e+06 6.558485645992058105e+11 4.761133684997113647e+11 4.986356000000000000e+06 2.014031588784868622e+10 4.933426666997343140e+11
4.649999999999999948e-07 4.663433000000000000e+06 6.556306796705627441e+11 4.766289407708369141e+11 4.986227000000000000e+06 2.014797607747942352e+10 4.939087325808308716e+11
4.675000000000000238e-07 4.662969000000000000e+06 6.554187477149907227e+11 4.771532792090302124e+11 4.986096000000000000e+06 2.015690507690603638e+10 4.944831546496631470e+11
4.699999999999999999e-07 4.662498000000000000e+06 6.552076764567739258e+11 4.776681214824050903e+11 4.985947000000000000e+06 2.016394651748012924e+10 4.950490517384565430e+11
4.725000000000000289e-07 4.661990000000000000e+06 6.549852377032524414e+11 4.782595853818101807e+11 4.985811000000000000e+06 2.017330555713473511e+10 4.956928512404316406e+11
4.750000000000000050e-07 4.661534000000000000e+06 6.547742919802829590e+11 4.788113857990475464e+11 4.985696000000000000e+06 2.018203864245064545e+10 4.962965011457505493e+11
4.774999999999999810e-07 4.661056000000000000e+06 6.545567124609801025e+11 4.794775275917421875e+11 4.985558000000000000e+06 2.019111373422423935e+10 4.970134972931189575e+11
4.800000000000000630e-07 4.660602000000000000e+06 6.543382474770994873e+11 4.800604989439932861e+11 4.985419000000000000e+06 2.019863941386803436e+10 4.976472176617166138e+11
4.825000000000000390e-07 4.660130000000000000e+06 6.541242307081003418e+11 4.806306702293796387e+11 4.985282000000000000e+06 2.020716833561910248e+10 4.982675836430029907e+11
4.850000000000000151e-07 4.659701000000000000e+06 6.539111556637399902e+11 4.812272991317067261e+11 4.985150000000000000e+06 2.021506154543868256e+10 4.989148969995379639e+11
4.874999999999999912e-07 4.659249000000000000e+06 6.536971244748927002e+11 4.818363973900808716e+11 4.985001000000000000e+06 2.022324378785063171e+10 4.995754401733070679e+11
4.899999999999999672e-07 4.658856000000000000e+06 6.534889499543751221e+11 4.826486173352996826e+11 4.984833000000000000e+06 2.023208763462398529e+10 5.004390009713219604e+11
4.925000000000000492e-07 4.658388000000000000e+06 6.532734612063476562e+11 4.834861067787252197e+11 4.984677000000000000e+06 2.023935812715027618e+10 5.013271960593886719e+11
4.950000000000000252e-07 4.657949000000000000e+06 6.530656468218422852e+11 4.842077167529564209e+11 4.984551000000000000e+06 2.024838944013454437e+10 5.020984394031535645e+11
4.975000000000000013e-07 4.657523000000000000e+06 6.528623540483334961e+11 4.848039727215974731e+11 4.984429000000000000e+06 2.025760571739597321e+10 5.027427168308602905e+11
4.999999999999999774e-07 4.657084000000000000e+06 6.526554654458381348e+11 4.854188446080162354e+11 4.984301000000000000e+06 2.026695020661337280e+10 5.034043207339536133e+11
5.025000000000000593e-07 4.656619000000000000e+06 6.524524334128326416e+11 4.859363511289846802e+11 4.984138000000000000e+06 2.027490697274712372e+10 5.039673813490765381e+11
5.050000000000000354e-07 4.656179000000000000e+06 6.522487171904040527e+11 4.862731804034754639e+11 4.983978000000000000e+06 2.028169877815123749e+10 5.043497720244331055e+11
5.075000000000000114e-07 4.655747000000000000e+06 6.520497623162941895e+11 4.866382730325280762e+11 4.983835000000000000e+06 2.029033228702857971e+10 5.047610632992525635e+11
5.099999999999999875e-07 4.655330000000000000e+06 6.518515182379519043e+11 4.869439861966027832e+11 4.983707000000000000e+06 2.029878591004167938e+10 5.051119831937698364e+11
5.124999999999999636e-07 4.654872000000000000e+06 6.516517673644802246e+11 4.873240516029564819e+11 4.983548000000000000e+06 2.030690976153390884e+10 5.055348758151480103e+11
5.150000000000000455e-07 4.654445000000000000e+06 6.514539669426032715e+11 4.875824318451348877e+11 4.983397000000000000e+06 2.031501454341561508e+10 5.058348151947115479e+11
5.175000000000000216e-07 4.653996000000000000e+06 6.512513419273540039e+11 4.879050353230452271e+11 4.983276000000000000e+06 2.032396459178868866e+10 5.061990038165989380e+11
5.199999999999999976e-07 4.653561000000000000e+06 6.510488507284421387e+11 4.882334333803244019e+11 4.983138000000000000e+06 2.033223945250216675e+10 5.065681950437251587e+11
5.224999999999999737e-07 4.653172000000000000e+06 6.508596274119598389e+11 4.884519363436609497e+11 4.982968000000000000e+06 2.033970587529783630e+10 5.068268062076921387e+11
5.250000000000000557e-07 4.652761000000000000e+06 6.506666812811740723e+11 4.887793379137830811e+11 4.982821000000000000e+06 2.034847179168307877e+10 5.071949903028115845e+11
5.275000000000000317e-07 4.652327000000000000e+06 6.504658070415399170e+11 4.893278073128839722e+11 4.982651000000000000e+06 2.035656235169231033e+10 5.077842670966286011e+11
5.300000000000000078e-07 4.651914000000000000e+06 6.502732623923142090e+11 4.898943952393237305e+11 4.982526000000000000e+06 2.036643594023432159e+10 5.083897769153697510e+11
5.324999999999999838e-07 4.651506000000000000e+06 6.500833787811125488e+11 4.904136017266071167e+11 4.982387000000000000e+06 2.037500936018548584e+10 5.089465826005050659e+11
5.349999999999999599e-07 4.651087000000000000e+06 6.498915819599442139e+11 4.910112629559144287e+11 4.982239000000000000e+06 2.038411789174846268e+10 5.095816942986934204e+11
5.375000000000000419e-07 4.650673000000000000e+06 6.497030404906711426e+11 4.915827440654396362e+11 4.982072000000000000e+06 2.039102959040059280e+10 5.101901828279342651e+11
5.400000000000000179e-07 4.650254000000000000e+06 6.495090933570257568e+11 4.920982043613200073e+11 4.981927000000000000e+06 2.039968451522491074e+10 5.107424226421307983e+11
5.424999999999999940e-07 4.649889000000000000e+06 6.493290713662392578e+11 4.926918534689691162e+11 4.981773000000000000e+06 2.040834302676295471e+10 5.113727021724419556e+11
5.449999999999999700e-07 4.649488000000000000e+06 6.491383795519211426e+11 4.931032821311062012e+11 4.981625000000000000e+06 2.041741277742037964e+10 5.118195844721874390e+11
5.475000000000000520e-07 4.649132000000000000e+06 6.489593878271208496e+11 4.935624352010648804e+11 4.981461000000000000e+06 2.042687102710864639e+10 5.123131696123234863e+11
5.500000000000000281e-07 4.648754000000000000e+06 6.487744772268162842e+11 4.940811431106770630e+11 4.981309000000000000e+06 2.043732719453168488e+10 5.128665703667731934e+11
5.525000000000000041e-07 4.648370000000000000e+06 6.485877369152379150e+11 4.945125858349215088e+11 4.981170000000000000e+06 2.044562499660087585e+10 5.133341021353956299e+11
5.549999999999999802e-07 4.647929000000000000e+06 6.483943262415845947e+11 4.949342073163247681e+11 4.981033000000000000e+06 2.045512992619210052e+10 5.137927671536832275e+11
5.575000000000000621e-07 4.647524000000000000e+06 6.482056080110256348e+11 4.955051006020050659e+11 4.980867000000000000e+06 2.046359566126718140e+10 5.144005827106836548e+11
5.600000000000000382e-07 4.647147000000000000e+06 6.480127540022470703e+11 4.961029471330663452e+11 4.980730000000000000e+06 2.047180115077456665e+10 5.150354508974754028e+11
5.625000000000000143e-07 4.646770000000000000e+06 6.478258997896879883e+11 4.966729079421011963e+11 4.980561000000000000e+06 2.047845245662105179e+10 5.156431330473236694e+11
5.649999999999999903e-07 4.646419000000000000e+06 6.476436602830563965e+11 4.973586201427640381e+11 4.980400000000000000e+06 2.048692085533772278e+10 5.163667346197397461e+11
5.674999999999999664e-07 4.646078000000000000e+06 6.474612614555664062e+11 4.981013359557181396e+11 4.980243000000000000e+06 2.049546887360610199e+10 5.171477878734338989e+11
5.700000000000000483e-07 4.645701000000000000e+06 6.472701182334360352e+11 4.987867307320856323e+11 4.980042000000000000e+06 2.050369482631081009e+10 5.178717678082009888e+11
5.725000000000000244e-07 4.645313000000000000e+06 6.470826107532150879e+11 4.995681738952061157e+11 4.979892000000000000e+06 2.051240586135040283e+10 5.186915048655976562e+11
5.750000000000000004e-07 4.644954000000000000e+06 6.468993871436763916e+11 5.002121871235108032e+11 4.979734000000000000e+06 2.052125540140043640e+10 5.193741313424088135e+11
5.774999999999999765e-07 4.644567000000000000e+06 6.467102528108264160e+11 5.007828483072450562e+11 4.979570000000000000e+06 2.052937646106911850e+10 5.199834206422526245e+11
5.800000000000000585e-07 4.644210000000000000e+06 6.465290931599766846e+11 5.012617555027449341e+11 4.979421000000000000e+06 2.053762595343045425e+10 5.205008562217965698e+11
5.825000000000000345e-07 4.643835000000000000e+06 6.463452343050046387e+11 5.019965873711688232e+11 4.979279000000000000e+06 2.054507551455614471e+10 5.212741392375803833e+11
5.850000000000000106e-07 4.643458000000000000e+06 6.461581170100502930e+11 5.027505027504865112e+11 4.979125000000000000e+06 2.055360084581913757e+10 5.220665945604500122e+11
5.874999999999999866e-07 4.643071000000000000e+06 6.459683144641728516e+11 5.034701522055483398e+11 4.978967000000000000e+06 2.056185106136252594e+10 5.228240376814313354e+11
5.899999999999999627e-07 4.642702000000000000e+06 6.457855279233010254e+11 5.042095996695196533e+11 4.978797000000000000e+06 2.057099120727553558e+10 5.236008309643201294e+11
5.925000000000000447e-07 4.642341000000000000e+06 6.456049550865107422e+11 5.049575869082139893e+11 4.978643000000000000e+06 2.057918375188961029e+10 5.243854126762451782e+11
5.950000000000000207e-07 4.641990000000000000e+06 6.454255566637293701e+11 5.057894239684793091e+11 4.978463000000000000e+06 2.058713628797906494e+10 5.252529874491701050e+11
5.974999999999999968e-07 4.641621000000000000e+06 6.452402095092656250e+11 5.066271932614169922e+11 4.978286000000000000e+06 2.059548701464839935e+10 5.261271839150734253e+11
5.999999999999999728e-07 4.641251000000000000e+06 6.450567303751044922e+11 5.074691212939994507e+11 4.978120000000000000e+06 2.060332535327497101e+10 5.270062902295224609e+11
6.025000000000000548e-07 4.640914000000000000e+06 6.448764802419708252e+11 5.082380094694752197e+11 4.977959000000000000e+06 2.061320130451476288e+10 5.278132058406688232e+11
6.050000000000000309e-07 4.640537000000000000e+06 6.446895534530837402e+11 5.090283129641359863e+11 4.977818000000000000e+06 2.062109802431113434e+10 5.286423564777797241e+11
6.075000000000000069e-07 4.640181000000000000e+06 6.445042989675712891e+11 5.098359519667633667e+11 4.977641000000000000e+06 2.062805545345859528e+10 5.294903070042628784e+11
6.099999999999999830e-07 4.639840000000000000e+06 6.443209590002094727e+11 5.106785856756871338e+11 4.977487000000000000e+06 2.063639839762825775e+10 5.303739995687077026e+11
6.125000000000000649e-07 4.639505000000000000e+06 6.441369065563127441e+11 5.116007404252777100e+11 4.977320000000000000e+06 2.064407232888829041e+10 5.313362811510609741e+11
6.150000000000000410e-07 4.639163000000000000e+06 6.439602211412329102e+11 5.123543115718428345e+11 4.977135000000000000e+06 2.065137130530198669e+10 5.321285197109441528e+11
6.175000000000000171e-07 4.638822000000000000e+06 6.437765954077974854e+11 5.129541677910603638e+11 4.976975000000000000e+06 2.066097185047830200e+10 5.327656498290805054e+11
6.199999999999999931e-07 4.638485000000000000e+06 6.436017633573618164e+11 5.136269901205786743e+11 4.976816000000000000e+06 2.067025817348037720e+10 5.334741194575117188e+11
6.224999999999999692e-07 4.638138000000000000e+06 6.434209689303845215e+11 5.141249963526293335e+11 4.976654000000000000e+06 2.068036547389235687e+10 5.340065205734296875e+11
6.250000000000000511e-07 4.637780000000000000e+06 6.432360530740400391e+11 5.146408868096043091e+11 4.976494000000000000e+06 2.068859042956069183e+10 5.345571970875358276e+11
6.275000000000000272e-07 4.637437000000000000e+06 6.430622002620456543e+11 5.151966072558212891e+11 4.976332000000000000e+06 2.069619745598952484e+10 5.351476293514961548e+11
6.300000000000000033e-07 4.637097000000000000e+06 6.428865059613437500e+11 5.157745738720285034e+11 4.976176000000000000e+06 2.070474486544593430e+10 5.357587406220791626e+11
6.324999999999999793e-07 4.636775000000000000e+06 6.427164559572233887e+11 5.163781480059273682e+11 4.976031000000000000e+06 2.071310628052965546e+10 5.363935995311362915e+11
6.350000000000000613e-07 4.636430000000000000e+06 6.425400129353905029e+11 5.169766258833950195e+11 4.975886000000000000e+06 2.072296120074340820e+10 5.370226086293352051e+11
6.375000000000000373e-07 4.636110000000000000e+06 6.423693634882001953e+11 5.175917332700414429e+11 4.975720000000000000e+06 2.073025862616157913e+10 5.376691010097376709e+11
6.400000000000000134e-07 4.635766000000000000e+06 6.421933317817042236e+11 5.181638338058278198e+11 4.975559000000000000e+06 2.073731508950074005e+10 5.382734930657125854e+11
6.424999999999999895e-07 4.635437000000000000e+06 6.420202540207883301e+11 5.186751836675498657e+11 4.975408000000000000e+06 2.074555120685354614e+10 5.388167403840764160e+11
