# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.674486000000000000e+06 6.602939562509891357e+11 4.625162392564569702e+11 4.988965000000000000e+06 1.999429644761755753e+10 4.786812947591215210e+11
4.149999999999999971e-07 4.673949000000000000e+06 6.600632774633028564e+11 4.632178807190297241e+11 4.988834000000000000e+06 2.000108735297852325e+10 4.794394821623627319e+11
4.175000000000000261e-07 4.673395000000000000e+06 6.598293676697426758e+11 4.639912276566578369e+11 4.988716000000000000e+06 2.000970709521475601e+10 4.802691814582703857e+11
4.200000000000000022e-07 4.672881000000000000e+06 6.596036553495935059e+11 4.647575378743551636e+11 4.988582000000000000e+06 2.001806992411174011e+10 4.810898990492824707e+11
4.225000000000000312e-07 4.672353000000000000e+06 6.593807562312861328e+11 4.653896686006393433e+11 4.988462000000000000e+06 2.002659657922144699e+10 4.817757821082866821e+11
4.250000000000000072e-07 4.671844000000000000e+06 6.591637474957357178e+11 4.660599525753397217e+11 4.988335000000000000e+06 2.003453517070998764e+10 4.825001725323999023e+11
4.274999999999999833e-07 4.671331000000000000e+06 6.589462869009678955e+11 4.668071671491058350e+11 4.988201000000000000e+06 2.004343465800036240e+10 4.833010176418123779e+11
4.300000000000000123e-07 4.670859000000000000e+06 6.587253847412485352e+11 4.675234699614729614e+11 4.988060000000000000e+06 2.005114211133737183e+10 4.840717588759720459e+11
4.324999999999999884e-07 4.670332000000000000e+06 6.584948047839222412e+11 4.683237529242742920e+11 4.987930000000000000e+06 2.005814377072514725e+10 4.849267255362589111e+11
4.350000000000000174e-07 4.669813000000000000e+06 6.582656086535927734e+11 4.689752189847901611e+11 4.987801000000000000e+06 2.006785927388947296e+10 4.856323504447786255e+11
4.374999999999999934e-07 4.669291000000000000e+06 6.580345642263769531e+11 4.696349511993576050e+11 4.987672000000000000e+06 2.007534306934790802e+10 4.863475703955528564e+11
4.400000000000000224e-07 4.668763000000000000e+06 6.578025883969189453e+11 4.703688020422157593e+11 4.987535000000000000e+06 2.008441916699638748e+10 4.871375589199129639e+11
4.424999999999999985e-07 4.668279000000000000e+06 6.575839679292143555e+11 4.709589240633501587e+11 4.987435000000000000e+06 2.009272110403062057e+10 4.877832480279458618e+11
4.450000000000000275e-07 4.667788000000000000e+06 6.573690586474855957e+11 4.715339913510310669e+11 4.987314000000000000e+06 2.010049802493431091e+10 4.884129604578705444e+11
4.475000000000000036e-07 4.667291000000000000e+06 6.571516057492774658e+11 4.723869697662418823e+11 4.987180000000000000e+06 2.010929379127140808e+10 4.893193174074486084e+11
4.500000000000000326e-07 4.666789000000000000e+06 6.569344477459790039e+11 4.731748019251763916e+11 4.987077000000000000e+06 2.011849641448118591e+10 4.901595094453879395e+11
4.525000000000000086e-07 4.666323000000000000e+06 6.567240066351616211e+11 4.739618072619138184e+11 4.986953000000000000e+06 2.012458323805196381e+10 4.909989915194154053e+11
4.549999999999999847e-07 4.665849000000000000e+06 6.565087898683377686e+11 4.746067751012543335e+11 4.986798000000000000e+06 2.013337619221553040e+10 4.916972714439893799e+11
4.575000000000000137e-07 4.665364000000000000e+06 6.562980310389497070e+11 4.753799211039740601e+11 4.986668000000000000e+06 2.014106083936531067e+10 4.925235364280261230e+11
4.599999999999999898e-07 4.664896000000000000e+06 6.560827362087830811e+11 4.761103065754464111e+11 4.986552000000000000e+06 2.015090530150756073e+10 4.933057492009492798e+11
4.625000000000000188e-07 4.664389000000000000e+06 6.558615069700026855e+11 4.768787382888678589e+11 4.986427000000000000e+06 2.015909007457591248e+10 4.941254587441817627e+11
4.649999999999999948e-07 4.663937000000000000e+06 6.556546488385966797e+11 4.775393926223276978e+11 4.986292000000000000e+06 2.016816063538805389e+10 4.948368205354884033e+11
4.675000000000000238e-07 4.663467000000000000e+06 6.554424732191635742e+11 4.782607347590569458e+11 4.986156000000000000e+06 2.017672837247351837e+10 4.956071720144749756e+11
4.699999999999999999e-07 4.662969000000000000e+06 6.552299084705609131e+11 4.789000105118889160e+11 4.986017000000000000e+06 2.018443761734315872e+10 4.962940492055740356e+11
4.725000000000000289e-07 4.662476000000000000e+06 6.550169936898354492e+11 4.794719006747391357e+11 4.985882000000000000e+06 2.019399281395724487e+10 4.969124010942261963e+11
4.750000000000000050e-07 4.662021000000000000e+06 6.548123723483955078e+11 4.800019289006409912e+11 4.985766000000000000e+06 2.020215705302504730e+10 4.974881528348634033e+11
4.774999999999999810e-07 4.661598000000000000e+06 6.546082075627069092e+11 4.805760342428354492e+11 4.985635000000000000e+06 2.021119865127190399e+10 4.981079988658476562e+11
4.800000000000000630e-07 4.661155000000000000e+06 6.544051146382934570e+11 4.811422733134854736e+11 4.985510000000000000e+06 2.021833991318652344e+10 4.987204744276801147e+11
4.825000000000000390e-07 4.660689000000000000e+06 6.541968600873785400e+11 4.817605618286218262e+11 4.985375000000000000e+06 2.022763982665357208e+10 4.993861451875593262e+11
4.850000000000000151e-07 4.660221000000000000e+06 6.539848720887878418e+11 4.824067176372376099e+11 4.985242000000000000e+06 2.023575198498673248e+10 5.000797973162515869e+11
4.874999999999999912e-07 4.659779000000000000e+06 6.537823651348627930e+11 4.829763424041402588e+11 4.985112000000000000e+06 2.024518144075876236e+10 5.006961510420302124e+11
4.899999999999999672e-07 4.659328000000000000e+06 6.535731888329298096e+11 4.835260637734340210e+11 4.984962000000000000e+06 2.025297549424466705e+10 5.012925115577209473e+11
4.925000000000000492e-07 4.658919000000000000e+06 6.533748972340360107e+11 4.841166010107062988e+11 4.984819000000000000e+06 2.026230996926520538e+10 5.019292583489951782e+11
4.950000000000000252e-07 4.658505000000000000e+06 6.531769016303508301e+11 4.847207247220711670e+11 4.984677000000000000e+06 2.027063250094673157e+10 5.025793766767667847e+11
4.975000000000000013e-07 4.658053000000000000e+06 6.529746925933427734e+11 4.854203425206174316e+11 4.984532000000000000e+06 2.027975475690863800e+10 5.033251665279369507e+11
4.999999999999999774e-07 4.657620000000000000e+06 6.527646518831564941e+11 4.861396500401765137e+11 4.984385000000000000e+06 2.028874562161650085e+10 5.040908845507769165e+11
5.025000000000000593e-07 4.657214000000000000e+06 6.525709125575646973e+11 4.867638982906274414e+11 4.984263000000000000e+06 2.029757032389281464e+10 5.047613008593646851e+11
5.050000000000000354e-07 4.656743000000000000e+06 6.523635695664807129e+11 4.874707743843283691e+11 4.984144000000000000e+06 2.030600964560249329e+10 5.055141466807909546e+11
5.075000000000000114e-07 4.656307000000000000e+06 6.521563735488052979e+11 4.880720941422316895e+11 4.984009000000000000e+06 2.031486990815091324e+10 5.061612729967071533e+11
5.099999999999999875e-07 4.655870000000000000e+06 6.519523599252608643e+11 4.886261261540748291e+11 4.983855000000000000e+06 2.032184306131576157e+10 5.067614271379365845e+11
5.124999999999999636e-07 4.655397000000000000e+06 6.517398969242800293e+11 4.891689445631018677e+11 4.983724000000000000e+06 2.033083127661248779e+10 5.073501583449406738e+11
5.150000000000000455e-07 4.654970000000000000e+06 6.515427868071059570e+11 4.897221989061162109e+11 4.983579000000000000e+06 2.033850549744181824e+10 5.079477410859840698e+11
5.175000000000000216e-07 4.654552000000000000e+06 6.513466543129906006e+11 4.903950857759183350e+11 4.983435000000000000e+06 2.034623131514624786e+10 5.086633069950666504e+11
5.199999999999999976e-07 4.654186000000000000e+06 6.511574729966162109e+11 4.910409403522838135e+11 4.983292000000000000e+06 2.035562882621691895e+10 5.093513615536499634e+11
5.224999999999999737e-07 4.653746000000000000e+06 6.509532114075959473e+11 4.916553436612382812e+11 4.983160000000000000e+06 2.036485383191730881e+10 5.100079087847377319e+11
5.250000000000000557e-07 4.653353000000000000e+06 6.507599610687652588e+11 4.922851573248293457e+11 4.983010000000000000e+06 2.037214990561448669e+10 5.106796677328430786e+11
5.275000000000000317e-07 4.652960000000000000e+06 6.505693653246445312e+11 4.930163630056817017e+11 4.982854000000000000e+06 2.038108737104283524e+10 5.114531075791211548e+11
5.300000000000000078e-07 4.652580000000000000e+06 6.503837756310375977e+11 4.936921193786464844e+11 4.982736000000000000e+06 2.039020282751086807e+10 5.121710605588130493e+11
5.324999999999999838e-07 4.652170000000000000e+06 6.501897167420078125e+11 4.944215874872008057e+11 4.982581000000000000e+06 2.039744496836083984e+10 5.129417510813581543e+11
5.349999999999999599e-07 4.651768000000000000e+06 6.499972641206428223e+11 4.951380004923062134e+11 4.982435000000000000e+06 2.040688126923525238e+10 5.136988423894733276e+11
5.375000000000000419e-07 4.651420000000000000e+06 6.498164919463406982e+11 4.957906997323937988e+11 4.982293000000000000e+06 2.041500849410955811e+10 5.143929121473172607e+11
5.400000000000000179e-07 4.651023000000000000e+06 6.496237231381806641e+11 4.964701725562670288e+11 4.982136000000000000e+06 2.042194546441092682e+10 5.151142829402197266e+11
5.424999999999999940e-07 4.650612000000000000e+06 6.494304888592030029e+11 4.971196337200428467e+11 4.981997000000000000e+06 2.043075385058110809e+10 5.158046786356936035e+11
5.449999999999999700e-07 4.650226000000000000e+06 6.492380183420292969e+11 4.977247236209949341e+11 4.981844000000000000e+06 2.043895014872539520e+10 5.164491407451350098e+11
5.475000000000000520e-07 4.649805000000000000e+06 6.490465089522387695e+11 4.983540300372076416e+11 4.981700000000000000e+06 2.044606087971634293e+10 5.171160299977954712e+11
5.500000000000000281e-07 4.649414000000000000e+06 6.488602767810727539e+11 4.989135921348383789e+11 4.981557000000000000e+06 2.045383786326306152e+10 5.177124234409456177e+11
5.525000000000000041e-07 4.649016000000000000e+06 6.486751828815146484e+11 4.994266407240186157e+11 4.981411000000000000e+06 2.046076912357227325e+10 5.182621560994472656e+11
5.549999999999999802e-07 4.648613000000000000e+06 6.484822754993942871e+11 4.998690332821462402e+11 4.981278000000000000e+06 2.046917041615779114e+10 5.187415500665140991e+11
5.575000000000000621e-07 4.648225000000000000e+06 6.482910636656309814e+11 5.004048165643859863e+11 4.981123000000000000e+06 2.047814707454511642e+10 5.193142667813493652e+11
5.600000000000000382e-07 4.647854000000000000e+06 6.481052494049875488e+11 5.008384216787830811e+11 4.981000000000000000e+06 2.048606415773102951e+10 5.197854113627192383e+11
5.625000000000000143e-07 4.647461000000000000e+06 6.479154791755615234e+11 5.013184548216804810e+11 4.980842000000000000e+06 2.049480496555708313e+10 5.203036182778248291e+11
5.649999999999999903e-07 4.647081000000000000e+06 6.477240793010632324e+11 5.017492321763574829e+11 4.980688000000000000e+06 2.050216550878404999e+10 5.207726071426389771e+11
5.674999999999999664e-07 4.646668000000000000e+06 6.475284994883112793e+11 5.022969267852532959e+11 4.980525000000000000e+06 2.051207504323291779e+10 5.213584368279515991e+11
5.700000000000000483e-07 4.646282000000000000e+06 6.473400267400831299e+11 5.028710118176407471e+11 4.980363000000000000e+06 2.051977332333319092e+10 5.219694520217684937e+11
5.725000000000000244e-07 4.645914000000000000e+06 6.471596945784184570e+11 5.034133755773944092e+11 4.980226000000000000e+06 2.052847115949392700e+10 5.225484016748534546e+11
5.750000000000000004e-07 4.645512000000000000e+06 6.469681611034945068e+11 5.040814153590515137e+11 4.980069000000000000e+06 2.053794767312197495e+10 5.232537272289015503e+11
5.774999999999999765e-07 4.645139000000000000e+06 6.467832363659108887e+11 5.046299075698831787e+11 4.979897000000000000e+06 2.054597122283382416e+10 5.238395991138479614e+11
5.800000000000000585e-07 4.644748000000000000e+06 6.465956482555041504e+11 5.051377897866791992e+11 4.979724000000000000e+06 2.055427846163581848e+10 5.243846217328994751e+11
5.825000000000000345e-07 4.644367000000000000e+06 6.464086110373748779e+11 5.057103290080582886e+11 4.979557000000000000e+06 2.056245130669903564e+10 5.249929369950494995e+11
5.850000000000000106e-07 4.643988000000000000e+06 6.462274009981523438e+11 5.061263108567206421e+11 4.979403000000000000e+06 2.057161376057202530e+10 5.254429759695425415e+11
5.874999999999999866e-07 4.643648000000000000e+06 6.460533027998605957e+11 5.063669806894142456e+11 4.979253000000000000e+06 2.058077976586935425e+10 5.257174314671716919e+11
5.899999999999999627e-07 4.643263000000000000e+06 6.458651861254713135e+11 5.066295596511617432e+11 4.979114000000000000e+06 2.058914252824740601e+10 5.260140359368050537e+11
5.925000000000000447e-07 4.642904000000000000e+06 6.456900913534704590e+11 5.068831756710798340e+11 4.978972000000000000e+06 2.059709214250498199e+10 5.263007924156317749e+11
5.950000000000000207e-07 4.642521000000000000e+06 6.455146096066245117e+11 5.071772211121542358e+11 4.978808000000000000e+06 2.060382239746560669e+10 5.266276964363178101e+11
5.974999999999999968e-07 4.642186000000000000e+06 6.453435744524611816e+11 5.074794047818375854e+11 4.978648000000000000e+06 2.061228465500125122e+10 5.269628854212904053e+11
5.999999999999999728e-07 4.641826000000000000e+06 6.451655944093747559e+11 5.077040668263839722e+11 4.978486000000000000e+06 2.062006323853350067e+10 5.272195681669375000e+11
6.025000000000000548e-07 4.641510000000000000e+06 6.449989977781008301e+11 5.077993223330797729e+11 4.978315000000000000e+06 2.062894315096480942e+10 5.273466338870139771e+11
6.050000000000000309e-07 4.641157000000000000e+06 6.448270902536594238e+11 5.077879010313278198e+11 4.978140000000000000e+06 2.063741675681224823e+10 5.273667294757120972e+11
6.075000000000000069e-07 4.640796000000000000e+06 6.446475030861605225e+11 5.078258307858977661e+11 4.977960000000000000e+06 2.064586911439448547e+10 5.274353184809495850e+11
6.099999999999999830e-07 4.640452000000000000e+06 6.444733735712008057e+11 5.078868121136299438e+11 4.977818000000000000e+06 2.065483605806796265e+10 5.275273169380627441e+11
6.125000000000000649e-07 4.640118000000000000e+06 6.442994155517071533e+11 5.079434625029871216e+11 4.977662000000000000e+06 2.066234485736934662e+10 5.276152532976181030e+11
6.150000000000000410e-07 4.639782000000000000e+06 6.441247652416718750e+11 5.080279340067092285e+11 4.977524000000000000e+06 2.066974347169497681e+10 5.277317455704982300e+11
6.175000000000000171e-07 4.639456000000000000e+06 6.439498493354926758e+11 5.080943103945892944e+11 4.977348000000000000e+06 2.067816248449647522e+10 5.278314680973649292e+11
6.199999999999999931e-07 4.639143000000000000e+06 6.437723649626334229e+11 5.082484968563992310e+11 4.977175000000000000e+06 2.068589006532572556e+10 5.280202351955817261e+11
6.224999999999999692e-07 4.638788000000000000e+06 6.435915342154062500e+11 5.085525295220627441e+11 4.977019000000000000e+06 2.069320675444334412e+10 5.283595424758376465e+11
6.250000000000000511e-07 4.638446000000000000e+06 6.434126301062770996e+11 5.090097260108862915e+11 4.976860000000000000e+06 2.070030008069269562e+10 5.288516425388139038e+11
6.275000000000000272e-07 4.638100000000000000e+06 6.432305010181657715e+11 5.095509198844553833e+11 4.976676000000000000e+06 2.070751685201633835e+10 5.294263777820335693e+11
6.300000000000000033e-07 4.637742000000000000e+06 6.430544223846130371e+11 5.101204528941140747e+11 4.976518000000000000e+06 2.071636216830679321e+10 5.300275350602485962e+11
6.324999999999999793e-07 4.637380000000000000e+06 6.428782200337956543e+11 5.107370452665709229e+11 4.976361000000000000e+06 2.072392596160884857e+10 5.306745775035814209e+11
6.350000000000000613e-07 4.637070000000000000e+06 6.427103305272562256e+11 5.113043306920167236e+11 4.976183000000000000e+06 2.073219996940106964e+10 5.312730039698571777e+11
6.375000000000000373e-07 4.636758000000000000e+06 6.425394388714389648e+11 5.119575971510628052e+11 4.976024000000000000e+06 2.073916393835904312e+10 5.319583147653576050e+11
6.400000000000000134e-07 4.636410000000000000e+06 6.423672229116228027e+11 5.126310473510235596e+11 4.975855000000000000e+06 2.074636660076428986e+10 5.326635294481707764e+11
6.424999999999999895e-07 4.636062000000000000e+06 6.421892427196972656e+11 5.132942221331274414e+11 4.975697000000000000e+06 2.075270221311309814e+10 5.333584646811090698e+11
