# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 -1.800133630889448424e-18 -5.027540654274979660e-17 -6.879345319356859017e-17 -3.166998697066461202e-16 -1.448479922099886431e-16 5.774204048068707273e-17
3.999999999999999819e-07 1.242921657131924786e-17 -1.745330959858163946e-17 -1.754869603852023372e-17 -3.803158618219442633e-16 -1.160788020702202204e-16 5.287732712159315767e-17
4.025000000000000109e-07 -1.597285371605111961e-17 8.406691493473238915e-17 1.079880340032785652e-17 -3.849969709919471278e-16 -9.023693995723725228e-17 6.448439770988463975e-17
4.049999999999999870e-07 -3.121517482758648505e-17 6.844435722399043825e-17 -2.411693941967727657e-17 -2.745942404521384054e-16 3.712082740507592217e-17 1.331010800002852335e-16
4.075000000000000160e-07 -4.632711963789290733e-17 1.167284790174395781e-16 8.041420574132967284e-18 -2.817961261956487369e-16 1.658036244510058513e-16 9.084141293190800659e-17
4.099999999999999920e-07 -1.469240244248768591e-17 4.421013338244873348e-17 6.812410355602781663e-17 -2.764406068793689095e-16 -1.246361365395081020e-17 3.503430384895477453e-17
4.125000000000000210e-07 -6.900724693227032933e-17 6.694802888715624365e-17 -8.864337990736957809e-18 -2.249536036092492471e-16 3.743114290384204658e-17 1.126257375217934128e-16
4.149999999999999971e-07 -7.371243508672110541e-17 1.025491752836345791e-16 -6.624803567708351859e-17 -3.306373270126980106e-16 -5.206497716946549895e-17 2.293964586236065234e-16
4.175000000000000261e-07 -1.757771177853784147e-17 1.114948712736107536e-16 -6.903102465993455969e-17 -3.502255447928350553e-16 8.647355236940777916e-17 2.204472042458084203e-16
4.200000000000000022e-07 2.884816811373319261e-18 1.153612645036685721e-16 -4.793119081670355815e-17 -3.366527664922668286e-16 1.144261245193648740e-16 2.499884625298873525e-16
4.225000000000000312e-07 -4.590145991054203917e-18 1.377272095431570232e-16 -2.519317207595652990e-17 -4.026555813515160705e-16 1.374464051481774151e-16 3.220682938969141387e-16
4.250000000000000072e-07 3.691966012332635118e-18 8.810314482580626672e-17 2.185362922073544881e-17 -4.298728429841301525e-16 2.698858656530270332e-17 3.585809708089276273e-16
4.274999999999999833e-07 6.485177493474647073e-17 5.179638063970938708e-17 5.978514140355999010e-17 -4.564205116591018217e-16 -7.324641878407821026e-18 4.540480102060462436e-16
4.300000000000000123e-07 9.240085162333473647e-17 3.192198782759770300e-18 6.900689559924475444e-18 -4.366052383183519558e-16 1.175521177971553443e-16 4.696149498302410270e-16
4.324999999999999884e-07 8.833113515674113032e-17 5.347963943172383756e-17 -2.258036285556825959e-17 -3.995638551127004401e-16 7.042660967939752249e-17 4.657629839870235678e-16
4.350000000000000174e-07 9.104110502785282422e-17 1.833799894129905843e-17 -6.496691600907315195e-17 -3.479193908589405990e-16 8.976778948981947481e-17 4.310571885746169535e-16
4.374999999999999934e-07 4.698020608622107557e-17 6.413709635858509938e-17 -3.893538659277752557e-17 -2.133327325008698755e-16 7.440667759387973982e-17 4.113257975643708897e-16
4.400000000000000224e-07 3.964039331586020470e-17 -1.500907563251933229e-17 -8.261777892991792751e-17 -1.255872822488288884e-16 1.623701078863784449e-16 4.119356423805169973e-16
4.424999999999999985e-07 5.290956260812350496e-17 -2.429424048843611341e-17 -9.987946902987832604e-17 -4.408553131289204263e-17 2.448489257164910238e-16 3.439335358765908208e-16
4.450000000000000275e-07 7.343072930922397295e-17 -5.284125010052660582e-18 -1.535312082702838783e-16 -1.893818616167084929e-16 1.800522546835948184e-16 2.523856688550123116e-16
4.475000000000000036e-07 1.288014592768256697e-16 5.663619288127687696e-17 -4.558215633723698381e-17 -2.022111006785572314e-16 2.654389169563861168e-16 2.044481162739778887e-16
4.500000000000000326e-07 1.331646900085958692e-16 4.702357455487779685e-18 4.993046967315192696e-17 -2.345900670128911306e-16 2.556574173671301545e-16 2.034161931329541882e-16
4.525000000000000086e-07 1.115853698212579981e-16 2.293611955225062857e-17 9.773951607283647156e-17 -1.430969624433144795e-16 3.330986831348216827e-16 2.291315957478247027e-16
4.549999999999999847e-07 1.003802434648293925e-16 1.297641522981609189e-16 1.010786567535824273e-16 -1.364091717130472832e-16 2.688952262619590946e-16 2.221241777221135357e-16
4.575000000000000137e-07 9.803889342283771463e-17 1.148476713312989279e-16 3.235557784887798013e-17 -1.103627922900111166e-16 2.632406344196107725e-16 1.063215166929415212e-16
4.599999999999999898e-07 9.423839062293749635e-17 8.861999346833298549e-17 6.364800370192046695e-17 -1.516249801591280133e-16 4.022701164991876563e-16 1.808092862114266284e-16
4.625000000000000188e-07 5.803210295208020481e-17 4.885939480122142850e-17 -4.279696760625643706e-17 -1.922284616820627176e-16 4.052631167430150243e-16 1.809981153503195220e-16
4.649999999999999948e-07 1.099997735978047490e-16 9.666574250720679002e-17 -3.580006548147288228e-17 -2.504495873206891872e-16 3.846935301647809151e-16 1.731825092388724885e-16
4.675000000000000238e-07 7.390143578665871695e-17 1.273427302216780899e-16 -4.569739704257586913e-17 -2.281471317580491948e-16 3.445411961183070233e-16 1.222947546546288248e-16
4.699999999999999999e-07 -2.912341310192347135e-17 1.683818874394347525e-16 -4.133132453867451230e-17 -2.805789828651614464e-16 3.806930946043197099e-16 1.336483041413250248e-16
4.725000000000000289e-07 1.535843693231040212e-17 1.723887553994546378e-16 -9.505123770427216432e-17 -2.724515703630342155e-16 3.418660878353886374e-16 1.094287700454895382e-16
4.750000000000000050e-07 -2.275035043592395541e-17 2.014819478110367779e-16 -1.062123027798395894e-16 -3.331136656566010125e-16 3.438630450341989686e-16 -6.985599771087768927e-17
4.774999999999999810e-07 -9.074870505742740437e-17 2.041129119667210506e-16 -1.107380153724166119e-16 -3.003718645688696153e-16 3.331532938757829824e-16 -9.889714595029339942e-17
4.800000000000000630e-07 -8.953918211218019761e-17 1.890125408075822261e-16 -9.313120200509153479e-17 -2.157047514689314498e-16 2.838921005093426184e-16 -8.861932795242518528e-17
4.825000000000000390e-07 -7.278922535805332708e-17 1.749406764908974033e-16 -5.279119013329020815e-17 -2.036841624175189011e-16 2.811752595600384986e-16 -1.627197121228762060e-16
4.850000000000000151e-07 -9.241166331009514581e-17 1.894599318594754526e-16 -4.344753035389228055e-17 -1.342071499644728465e-16 3.121258430231190721e-16 -1.313974719559619158e-16
4.874999999999999912e-07 -3.998609727940613877e-17 2.164689675059983590e-16 -8.992007275744961436e-17 -1.933721460796112042e-16 4.767867013727380845e-16 -1.100267174418036326e-16
4.899999999999999672e-07 -9.638059581788274450e-18 1.686950868449811871e-16 -2.631978070923775177e-17 -1.630564077619130489e-16 2.963438804161356556e-16 -1.300167647115913252e-16
4.925000000000000492e-07 -4.414693774414389270e-17 1.287870625436261574e-16 2.924654505157899885e-17 -1.268506025310578190e-16 3.082407700974506647e-16 -1.903578106949429230e-16
4.950000000000000252e-07 -1.631809027569701148e-17 1.231938337089318875e-16 -4.213772442005217506e-19 -1.501834693921840266e-17 3.479636928234763228e-16 -1.710254005300007403e-16
4.975000000000000013e-07 -2.865483653646793431e-17 7.131243775824044497e-17 2.416561771311242852e-17 1.113707454357706464e-17 3.330909154684483719e-16 -1.527058458348700136e-16
4.999999999999999774e-07 3.556836372560886741e-18 4.151960412746574448e-17 2.327201923982245029e-17 2.070817439190403551e-17 1.796095637609178876e-16 -2.688723490859490775e-16
5.025000000000000593e-07 -1.922719520705977262e-17 -9.157036838696230743e-18 7.896988941091831566e-17 8.971218772441321062e-18 2.089903618237937605e-16 -3.056520276055314222e-16
5.050000000000000354e-07 -1.970059678441936275e-17 -3.973782096888786697e-17 3.045282008171952299e-17 -4.220719047226978647e-17 2.601254993403590177e-16 -3.171922116746398111e-16
5.075000000000000114e-07 -2.188696035780790731e-17 -2.349679952084243147e-18 5.001285986779777851e-18 2.558113244166936335e-17 2.244069478911884210e-16 -2.877421069752392072e-16
5.099999999999999875e-07 1.881195574453219491e-18 8.269696956315069301e-18 -4.275814831382719854e-17 4.418293202881310975e-17 1.447609058447203868e-16 -2.396169721977844186e-16
5.124999999999999636e-07 7.683624292435546535e-18 3.627582570595705454e-17 -5.449180960134228186e-17 -3.216195475109915644e-17 1.324168266695748709e-16 -2.852766644407032704e-16
5.150000000000000455e-07 3.505799399198796430e-17 4.129163762615041056e-17 -6.973534057760193440e-17 -1.913377694407679020e-17 1.337828952375700448e-16 -2.642660370853117732e-16
5.175000000000000216e-07 2.169083056471042945e-17 3.186476203454804334e-17 -6.783716765661381384e-17 -1.200692100068241802e-17 1.615289512998710718e-16 -2.389906259853599446e-16
5.199999999999999976e-07 1.839340631971266580e-17 3.559717285918517574e-17 -1.022020756433775972e-17 7.690372133480338329e-17 1.394567142958176942e-16 -1.854502745597592220e-16
5.224999999999999737e-07 -1.468048216581264671e-17 1.742171696016147319e-17 -4.030634256590343171e-17 6.717605367045181809e-17 1.948176198494260889e-17 -9.142985448315146463e-17
5.250000000000000557e-07 6.452372791838552610e-17 -2.792128357332027377e-17 -7.292160445389965321e-17 1.551655038994330693e-16 -1.650950921078966443e-17 -4.024130287109634274e-17
5.275000000000000317e-07 9.098387655046937169e-17 -5.910005103190636637e-17 -5.615309361172601548e-17 8.315728397780039930e-17 7.446786306416392986e-17 -4.463806670973684468e-17
5.300000000000000078e-07 2.687266081725087039e-17 -4.310881670109119131e-17 -1.964364740876930859e-17 6.353818432028724494e-17 -5.884535785495447972e-17 -6.650346133129898319e-17
5.324999999999999838e-07 4.142825880719989269e-17 -2.061087369631350444e-17 2.115971689397870841e-17 9.916260058486792734e-18 -5.119022725785234912e-17 1.257713829197944193e-17
5.349999999999999599e-07 -2.046464407430509955e-17 -3.689163558174330063e-17 3.266452591437135220e-18 2.831096049032012956e-17 -1.662476207292209738e-16 -5.102310436670209238e-17
5.375000000000000419e-07 -5.996394976888453225e-18 -2.308757496706614671e-17 6.121041144862000893e-18 -2.468899802955581353e-19 -2.325674126772963138e-16 -8.007807644434008751e-17
5.400000000000000179e-07 -7.518278387255118109e-19 -3.899707114860724801e-17 -5.266240859688423633e-18 1.358982880496755297e-17 -2.732365433405241060e-16 -9.771379370922086740e-17
5.424999999999999940e-07 2.243793443663843858e-17 -3.652902770466135986e-17 1.264986078534921413e-17 -7.273867955742922750e-17 -2.219118358791935211e-16 -1.151817482029827569e-16
5.449999999999999700e-07 3.405895959266530662e-17 1.905818418866133107e-17 -1.329984463054435545e-17 -2.051684692602886971e-16 -2.163050200270293997e-16 7.414470196782415265e-18
5.475000000000000520e-07 4.260956300338776903e-17 -2.337399925862706585e-17 -7.073694282723498484e-18 -1.745062131014496829e-16 -3.727492294708263195e-16 7.842885791788106425e-17
5.500000000000000281e-07 1.650227647861648179e-17 1.615137844648438253e-17 4.180004539476389484e-17 -1.558556243438666492e-16 -3.555824144348013864e-16 7.349336860910766438e-18
5.525000000000000041e-07 2.517803705249538530e-17 -5.353034333797148187e-17 9.299626547612771255e-17 -2.816338314920742981e-16 -3.935480176610390682e-16 5.926403535307041501e-18
5.549999999999999802e-07 2.874492310611151519e-17 -7.748372410612092541e-17 7.851920286385065408e-17 -3.440280255715215925e-16 -4.039363194914575480e-16 -1.608912749881195373e-17
5.575000000000000621e-07 -1.656801473496778561e-17 -8.119773880481730922e-17 1.037930040546759867e-16 -3.310240606000759016e-16 -4.689277435403642784e-16 1.312946264289707371e-16
5.600000000000000382e-07 -5.533201895158752256e-17 -6.115753971980649533e-17 1.245995397147965124e-16 -3.481404731840336037e-16 -4.321326245118273361e-16 2.106566894287906106e-16
5.625000000000000143e-07 -9.676645930211870795e-17 -4.159715459226875592e-17 1.249333148829579750e-16 -2.906671698593391632e-16 -4.411868567465397703e-16 2.747626646187213034e-16
5.649999999999999903e-07 -1.031763289191400390e-16 -2.480455500714184448e-17 1.125188388326055837e-16 -3.196078789940067753e-16 -3.732205563353025635e-16 2.873539274769255307e-16
5.674999999999999664e-07 -1.182520536066432399e-16 -2.139274797871721365e-17 8.712408269455144343e-17 -3.583252989394803517e-16 -4.085315501695460001e-16 3.699311814093291581e-16
5.700000000000000483e-07 -1.613737744021319420e-16 -6.750670463166843171e-17 9.413201116304671802e-17 -2.350891114274499241e-16 -5.000925698358389702e-16 3.479033874536234339e-16
5.725000000000000244e-07 -1.124935527340999523e-16 -2.176787005856041324e-17 3.157624482392804974e-17 -3.022642600160694192e-16 -4.378667907346321805e-16 2.273918158960593139e-16
5.750000000000000004e-07 -1.135335350613473188e-16 3.346580880423983972e-17 2.718363314932666239e-17 -3.118201465101199610e-16 -4.126581738896382583e-16 1.667645935582814907e-16
5.774999999999999765e-07 -9.556201439958618222e-17 5.070085028690232420e-17 -6.443947579406979199e-17 -2.922899861205752053e-16 -4.508513768019069767e-16 1.323928496103902244e-16
5.800000000000000585e-07 -1.083856240258249406e-16 3.963023749677507789e-17 -3.928691313869820064e-17 -2.265779161597748290e-16 -4.717325458725115291e-16 2.639024885595302290e-16
5.825000000000000345e-07 -1.056977211786476178e-16 2.271934588420088097e-18 -3.289306860656794714e-17 -2.214401202380946721e-16 -4.278312748773639394e-16 2.806885641453862007e-16
5.850000000000000106e-07 -1.061735599669045561e-16 -3.428542479148717879e-17 7.862460584303368976e-18 -2.445768716351369746e-16 -4.777040177047002525e-16 4.066644980498615549e-16
5.874999999999999866e-07 -1.124556829779956918e-16 2.134533886872528486e-17 -1.173841279242699350e-17 -2.921678666933733180e-16 -5.103238741027567751e-16 5.233986653862165654e-16
5.899999999999999627e-07 -6.911107950548534011e-18 -1.348366124613514180e-17 -3.093339629644808360e-17 -1.793624080051965620e-16 -4.245904944172960322e-16 4.591448344305756643e-16
5.925000000000000447e-07 -4.433974481203854917e-17 1.615831881568823904e-17 -2.775243421018901678e-17 -1.333347507821611804e-16 -4.579964012881008027e-16 4.058450938543949174e-16
5.950000000000000207e-07 -9.103220436383556674e-17 1.562594802951793387e-17 -8.301778107194214608e-18 -1.153645979449845303e-16 -3.670687982613419722e-16 3.106610570763591721e-16
5.974999999999999968e-07 -5.687657198558059908e-17 1.730196124006498727e-17 -3.487480228690123021e-17 -1.797803595137720411e-16 -4.206261431172207445e-16 2.522214367450239462e-16
5.999999999999999728e-07 -3.603319632439493987e-17 -1.283087921966048331e-17 -3.655445700545760946e-17 -2.279956936862544610e-16 -3.366462544273890825e-16 2.451250893142673719e-16
6.025000000000000548e-07 2.169216359451750584e-18 -1.744948578741615488e-17 -3.251809176613726389e-17 -2.243787892008777207e-16 -3.972384139126700327e-16 2.104889471362120967e-16
6.050000000000000309e-07 -3.331936552346670676e-17 -2.780570937787513735e-17 8.846559624641387462e-18 -2.199120897599524627e-16 -3.500613244870492811e-16 3.115559419839327365e-16
6.075000000000000069e-07 7.282094011955743792e-18 -5.819956733944594341e-17 7.207690190430951848e-17 -1.857173601809692971e-16 -2.732384451375007855e-16 2.663147158210949664e-16
6.099999999999999830e-07 6.332817081804064304e-17 -7.924415649915549026e-17 6.377334909723392763e-17 -1.393433548819444013e-16 -3.378898531468502449e-16 2.257851467039768321e-16
6.125000000000000649e-07 7.359522410736545311e-17 -5.556363930462053689e-17 3.779477348174724854e-17 -2.502744393720856634e-16 -3.157387172026054668e-16 1.127016062640331885e-16
6.150000000000000410e-07 8.354701136319504905e-17 -1.272212880406662720e-16 2.973762202262845930e-17 -2.088201386124450261e-16 -2.809248392748851238e-16 1.458964692626742770e-16
6.175000000000000171e-07 1.105486242951212196e-16 -1.568193942536635172e-16 3.976193096678782474e-17 -1.949873080466574649e-16 -2.229529271529052145e-16 2.369296367736577538e-16
6.199999999999999931e-07 1.528138457911679142e-16 -9.606005009760569110e-17 5.022794219973215653e-17 -1.586581375487958182e-16 -2.892842898161345245e-16 2.544704730449092055e-16
6.224999999999999692e-07 1.029481351468168673e-16 -7.991142862253641202e-17 4.885483396253881234e-17 -1.125957120002738515e-16 -2.182065590042215478e-16 2.634106367196140822e-16
6.250000000000000511e-07 1.226115311294363466e-16 -4.738367212677590073e-17 4.405541286567624597e-17 -5.328948103901640849e-18 -2.255498495160234948e-16 2.886960872824361084e-16
6.275000000000000272e-07 1.250318589264797640e-16 1.580237803070540610e-17 4.392877737414393347e-18 -1.559831016103018214e-17 -2.358876877667785541e-16 2.354666880832569942e-16
6.300000000000000033e-07 1.841494148820775727e-16 6.252432219584351220e-17 7.684781227990144064e-17 -9.706984972721490156e-17 -1.962186388289794818e-16 3.696706315114304115e-16
