# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -2.601180208430141218e-17 -5.811123668453421411e-17 1.007113485982497167e-16 -6.578730610710916912e-16 9.944361633701427109e-16 -2.903527001530690728e-16
3.975000000000000058e-07 -4.611953938943971145e-17 -1.593659341824197940e-17 6.758121814418362621e-17 -7.791402544097445195e-16 1.034945240439450403e-15 -2.582414898660379184e-16
3.999999999999999819e-07 -1.695803235990164871e-17 -4.487836054714523506e-17 7.684136521523471547e-17 -7.797288747007881711e-16 9.436198174494728388e-16 -2.410817165690587388e-16
4.025000000000000109e-07 3.752481618738218059e-17 -3.690403381265554889e-17 2.985223627746723553e-17 -7.796462612640721350e-16 8.554606330501008967e-16 -1.739115695601939853e-16
4.049999999999999870e-07 4.628452981148695229e-17 -5.766260286905013143e-17 6.753557628176973773e-17 -8.193848390794058620e-16 8.197049744789350664e-16 -8.703839811886975973e-17
4.075000000000000160e-07 3.289915273604321338e-17 -1.428503602499029536e-17 6.907463075998450223e-17 -7.810884622079780089e-16 8.123943623790847580e-16 -1.412127617020176949e-16
4.099999999999999920e-07 2.436662696128434163e-17 -4.385012976196768199e-17 1.463605465570229644e-17 -7.374079008430854970e-16 8.204934699242419531e-16 -1.089430947029506407e-16
4.125000000000000210e-07 1.260167389997565132e-17 -2.758849360773059856e-17 -3.292203352568548285e-17 -7.432719642858335605e-16 8.314741726927488120e-16 -6.429276029722311834e-17
4.149999999999999971e-07 2.125014250320658316e-17 -1.180772456852797739e-18 6.848785230348431753e-18 -7.482816032777771237e-16 8.287495783140362019e-16 -6.421657846891186044e-17
4.175000000000000261e-07 5.331473806553527781e-17 4.554914482078825758e-17 1.933973478664760880e-17 -7.651042420782419988e-16 7.538389154268292032e-16 -1.876871329183731921e-16
4.200000000000000022e-07 5.663825864089464479e-17 1.020722713300246365e-16 5.217922781123346691e-18 -7.600059538423539546e-16 7.005418871417863443e-16 -2.136176873673265433e-16
4.225000000000000312e-07 4.324595134191888811e-17 4.794364513046952563e-17 5.670388164934850061e-18 -7.902368978387551789e-16 6.182527171078746402e-16 -1.643812131099724949e-16
4.250000000000000072e-07 5.755589760387118062e-17 4.638199487173069250e-17 5.672470493359540588e-17 -7.337825622458942906e-16 6.196069445296751943e-16 -1.965962904508336692e-16
4.274999999999999833e-07 -2.668608358712917512e-17 5.736311797288219141e-17 2.064379229372224956e-17 -7.109737500595502314e-16 5.848158498639170199e-16 -2.110883030325030556e-16
4.300000000000000123e-07 -2.611172375824456235e-17 4.333609739767508220e-17 -2.013158233628970402e-17 -7.646196724649483933e-16 5.985534766364663088e-16 -1.189750807666680894e-16
4.324999999999999884e-07 -6.441269114287131253e-17 7.605081887269607128e-17 -2.382819227174374637e-17 -8.042773570039254193e-16 5.687335664288107295e-16 -1.240922716556748722e-16
4.350000000000000174e-07 -4.368285509269887785e-17 1.828262278401171881e-17 -8.223176335220688975e-17 -7.700757346999986242e-16 5.058090804930542346e-16 -6.632220114810353596e-17
4.374999999999999934e-07 3.467716744860385885e-20 3.566684306994398950e-17 -8.042662847391057567e-17 -6.980741948432785377e-16 4.515919108298366667e-16 -1.196182260905751386e-16
4.400000000000000224e-07 5.025994847954873826e-17 9.980874274032657915e-18 -1.033335095652954410e-16 -7.501486680290499752e-16 4.365406053684020651e-16 -1.113723465357673230e-16
4.424999999999999985e-07 6.704334353243435905e-17 2.429928968079342210e-17 -1.046116579702412776e-16 -7.307646699459945956e-16 3.985264446632613498e-16 -9.595911770907488368e-17
4.450000000000000275e-07 2.608326966103556530e-17 7.020095959314264525e-17 -7.128727587222792863e-17 -7.050192813992103750e-16 3.462234188500314174e-16 -1.093190564077286870e-17
4.475000000000000036e-07 4.606244175553382690e-18 9.022312464140443570e-17 -1.195002792347602705e-16 -7.303341783089727308e-16 4.573489799278898429e-16 1.893860636321586027e-17
4.500000000000000326e-07 2.598325842274700456e-17 7.947602239448419677e-17 -9.751792926548077216e-17 -7.333996154781456694e-16 3.780845575355160860e-16 -1.620873322624125727e-16
4.525000000000000086e-07 7.033886263489145075e-17 1.029015630035202600e-16 -6.242100381640201254e-17 -6.678227123438771078e-16 3.735220047453847270e-16 -1.514007718936235653e-16
4.549999999999999847e-07 2.601748184683839197e-17 1.182135778814040159e-16 -1.773415638724217243e-17 -6.992106455228937476e-16 3.536820457414403925e-16 7.958417306689856165e-18
4.575000000000000137e-07 1.858162932191345814e-17 9.744292112834458618e-17 -1.401779811955975000e-17 -7.867459453189210369e-16 3.398545061941663653e-16 5.431211052698719152e-17
4.599999999999999898e-07 3.073971943013519832e-17 8.217007394257547788e-17 -3.596417638027370369e-18 -7.124037017212854469e-16 4.120740636784501842e-16 4.449588018754096704e-17
4.625000000000000188e-07 1.434241675341741550e-17 5.863494405439783195e-17 -2.166136563428848374e-17 -6.223022993401969901e-16 3.615886502561761409e-16 1.583687212087470428e-16
4.649999999999999948e-07 1.161264222016226602e-18 6.488295964940359282e-17 -3.009427993736427071e-17 -5.699388546442459747e-16 3.469447231738177803e-16 2.195386882719555947e-16
4.675000000000000238e-07 -2.203321784962246054e-17 7.738216427489475113e-17 -9.875488199998841450e-18 -5.862771349602377188e-16 3.408937843895486782e-16 1.857334267646988422e-16
4.699999999999999999e-07 -2.058436850208474097e-17 1.126362868653433270e-16 -4.832094697235526331e-17 -4.489158843149746440e-16 3.940038329872101516e-16 1.185450006110505592e-16
4.725000000000000289e-07 2.903795143772135790e-17 1.342798379374082006e-16 6.839906132725459285e-18 -3.912234025232878184e-16 5.045496805232592706e-16 1.771203535581594725e-16
4.750000000000000050e-07 1.107063912781985601e-16 9.418159731156980464e-17 1.042204085643014608e-17 -4.917138341612305835e-16 5.521664378534435154e-16 1.415436301665161279e-16
4.774999999999999810e-07 9.451458246674467587e-17 6.217611519288439570e-17 -5.191660996234132856e-17 -5.104214809890255334e-16 5.885188187957657277e-16 1.373197110652776518e-16
4.800000000000000630e-07 1.048350362053179568e-16 1.143666384122246614e-16 -1.089435562171982656e-16 -5.566017164696069433e-16 6.131576070479195185e-16 1.379503864698249982e-16
4.825000000000000390e-07 8.290707906451387174e-17 2.044185041591887087e-16 -1.139104839625638689e-16 -5.428154999967290224e-16 5.213960833998943273e-16 1.051956598054971053e-16
4.850000000000000151e-07 9.934339825362619394e-17 1.658259192037821973e-16 -1.547926755949287290e-16 -4.991068164111791924e-16 5.727310453891111133e-16 1.284158830681477076e-16
4.874999999999999912e-07 9.826742108480425643e-17 1.698833780420068478e-16 -1.295697176630269115e-16 -4.686587824471429955e-16 6.225376664531887580e-16 3.267254190601163311e-17
4.899999999999999672e-07 9.335917514521174355e-17 1.228671309221509722e-16 -5.505173104118906547e-17 -4.256892741113467636e-16 7.818146782172492199e-16 8.752043444880835155e-17
4.925000000000000492e-07 3.523510012993956729e-17 8.219751233961044132e-17 -4.911719170793813516e-17 -5.613103169390717618e-16 8.537617703976541029e-16 6.521459854807033279e-18
4.950000000000000252e-07 2.028600454539199313e-17 1.025239691277320548e-16 -3.973378092693410562e-17 -4.462571073218180211e-16 8.529633297248679484e-16 8.237984247749951592e-17
4.975000000000000013e-07 4.515884311811616743e-17 1.207670115793420657e-16 -7.088422214115420894e-17 -3.640387350419016544e-16 8.323415125300056615e-16 1.537282226134415852e-16
4.999999999999999774e-07 1.110188261715182419e-16 9.204252041607599723e-17 -4.029604147116488995e-17 -3.286230076375482074e-16 7.275918442689493058e-16 1.592910750219976571e-16
5.025000000000000593e-07 1.358215001326863868e-16 1.149824146944123995e-16 -2.329896050603187454e-17 -3.167938379769522706e-16 6.559749031685704566e-16 8.879666606764685596e-17
5.050000000000000354e-07 1.474346538540376995e-16 1.213001196961494625e-16 -4.697435236922373103e-17 -3.304437993570965134e-16 7.009379592862436614e-16 1.036207678481015444e-16
5.075000000000000114e-07 1.054513636777693748e-16 9.463998812693186881e-17 -9.027783580199169713e-17 -2.627594437769954666e-16 7.556125457345328444e-16 1.007912144280413656e-16
5.099999999999999875e-07 1.137527972254395885e-16 8.055650260664575830e-17 -1.256449282063356088e-16 -2.499754553666540697e-16 6.864205693187007873e-16 1.198146042037587365e-16
5.124999999999999636e-07 9.749846788345491891e-17 1.139855794191479957e-16 -1.026302443202064942e-16 -1.584966234963060093e-16 6.001059737740732129e-16 1.926808104834209237e-16
5.150000000000000455e-07 8.098751954125016883e-17 1.063428356231062167e-16 -6.575816296684504198e-17 -7.128777558114044489e-17 5.585784175919223973e-16 1.850145969655251745e-16
5.175000000000000216e-07 9.443010575836861492e-17 6.041983542546521070e-17 -6.129293790216542572e-17 -2.519478168347793158e-17 5.293835536616944041e-16 2.843972566399546013e-16
5.199999999999999976e-07 1.653208604691766359e-16 4.073195773480168449e-17 -6.994814080448192620e-17 9.753602313206132022e-17 4.455356210698947106e-16 3.384424357009617224e-16
5.224999999999999737e-07 1.338552375090528094e-16 8.130848889556125254e-17 -4.218998318089860789e-17 4.836622550119836278e-17 5.124206747811072989e-16 3.682791435090754672e-16
5.250000000000000557e-07 8.729158286900388347e-17 1.220541860798743231e-16 -9.362929646386227045e-17 -1.579023724522530388e-17 6.293974090659413611e-16 4.310662081525161230e-16
5.275000000000000317e-07 8.129558848349805064e-17 1.141555559987595622e-16 -1.158895976623642086e-16 -4.323379573971942795e-18 6.114475900815640228e-16 4.290129364538845103e-16
5.300000000000000078e-07 3.976226988723192904e-17 1.372633851879992778e-16 -7.407773823536997370e-17 3.097479170769188436e-17 6.843442952230374135e-16 4.125788582531231884e-16
5.324999999999999838e-07 -3.071932721198378428e-17 1.310222716734711760e-16 -5.619486168552683383e-17 9.039100226379265363e-17 6.692598124574013009e-16 5.066131873870001919e-16
5.349999999999999599e-07 -3.008743287176000090e-17 1.162143782093049433e-16 8.958122632989490856e-18 6.652837765793213697e-17 6.793582282334205326e-16 5.277969104558937431e-16
5.375000000000000419e-07 -6.722432614624001166e-17 1.322910133621748187e-16 -2.266881154583215344e-17 8.556155300320162194e-17 6.271609728837405406e-16 5.882723627042703650e-16
5.400000000000000179e-07 1.931781859050379760e-18 1.205025165539291507e-16 -6.684496830087543968e-17 7.729864168163544219e-17 5.291099535395656753e-16 5.442600589882639802e-16
5.424999999999999940e-07 1.305135467305335625e-17 9.629330404397888156e-17 -8.864551261859216192e-17 -2.677795697524892341e-18 5.308133734997623016e-16 5.350834029821510834e-16
5.449999999999999700e-07 -1.523455591690712738e-17 7.897493313090099129e-17 -9.257343132043352427e-17 7.478210275369295407e-17 5.558341878533377383e-16 5.803334848515687888e-16
5.475000000000000520e-07 -3.174103821563825383e-17 1.377739800387856940e-16 -1.404779069765832942e-16 9.004098666577840890e-17 5.209813121462378884e-16 5.939676454347821630e-16
5.500000000000000281e-07 -4.750961508745889067e-17 1.040521692756698406e-16 -1.747077568558120851e-16 -6.467484202447527695e-17 5.088203785311506416e-16 4.480485093153643101e-16
5.525000000000000041e-07 -7.693277928191549022e-17 7.883736633920929301e-17 -1.824581343450963798e-16 -1.773162319388601421e-16 4.727952224937819848e-16 4.399082084769664747e-16
5.549999999999999802e-07 -4.679038428144424899e-17 4.641639148853818316e-17 -1.655378559226680003e-16 -2.753804137795935986e-16 5.450429395843327618e-16 6.088110180035279838e-16
5.575000000000000621e-07 -6.204348771634681073e-17 3.930611811578024418e-17 -1.926373944767378982e-16 -1.363301965314207565e-16 5.707873689007827081e-16 5.897628837069789933e-16
5.600000000000000382e-07 -6.251895694240973587e-17 2.008796982518185572e-17 -1.914117498776440928e-16 -1.656904144566275406e-16 5.180506874922069233e-16 5.952138613119438800e-16
5.625000000000000143e-07 -5.877941612942411165e-17 2.973377890602015990e-18 -1.614006716656231980e-16 -2.567521155896819031e-16 4.885976616497413783e-16 6.213530175844302820e-16
5.649999999999999903e-07 -1.009374364894391172e-16 -1.027004813900441871e-17 -1.286631797414355280e-16 -2.601434666415900504e-16 6.061459535040181197e-16 6.425927229991684597e-16
5.674999999999999664e-07 -6.685700307626872200e-17 1.185824783195085519e-17 -8.183686998798260253e-17 -1.737927375217424956e-16 5.908171268032351823e-16 6.738338087440899039e-16
5.700000000000000483e-07 -7.756779746360659081e-17 -4.809510754210375074e-19 -1.151370064992774132e-16 -1.973623129282817501e-16 6.667963002239011913e-16 6.898561727843690040e-16
5.725000000000000244e-07 -9.447295470532817784e-17 3.215536734522413186e-17 -1.565069198214561158e-16 -2.368106150789191084e-16 6.935116374076707368e-16 6.089218374470615235e-16
5.750000000000000004e-07 -1.291505165321105081e-16 3.429201829337510524e-17 -1.781777572592889828e-16 -2.686658670602345394e-16 6.482949169530681712e-16 5.622467136657066774e-16
5.774999999999999765e-07 -1.473538609668139364e-16 4.092230714618105441e-17 -1.963667658712497005e-16 -2.134378045687851350e-16 6.285036857101010168e-16 5.173418392885755599e-16
5.800000000000000585e-07 -7.448635319866493511e-17 4.136362448567060547e-18 -1.579191716205149625e-16 -3.190659314943248348e-16 6.625947824986911925e-16 4.947077078004636340e-16
5.825000000000000345e-07 -3.924701782813077721e-17 1.559379446044607796e-17 -1.648170945210480460e-16 -4.696075026370561105e-16 6.776031377741437912e-16 5.063806186655359170e-16
5.850000000000000106e-07 -1.217125663412255426e-16 4.245230767039572624e-17 -1.912966804222980769e-16 -5.214648669316311494e-16 6.359797636667278185e-16 5.820721960588373177e-16
5.874999999999999866e-07 -5.568443541127947609e-17 3.077156487051629761e-17 -1.907739002905729993e-16 -5.176339264445303136e-16 6.406807516139635129e-16 5.884210247065704830e-16
5.899999999999999627e-07 -2.999375503548137061e-17 5.399456243382034614e-20 -1.421887430142772865e-16 -6.485266369110693071e-16 6.059504921136299560e-16 6.196323069855371144e-16
5.925000000000000447e-07 -6.297107603424769531e-18 2.106453104821124286e-17 -1.108162951647652068e-16 -6.309482928697284952e-16 5.386702848486425229e-16 5.821883774290166155e-16
5.950000000000000207e-07 1.817394699163240621e-17 3.311758263651982469e-18 -6.209356458503102445e-17 -6.588711973629975176e-16 3.987077974015554113e-16 6.981406600789881691e-16
5.974999999999999968e-07 -1.509028197595830841e-17 1.232612744252363363e-17 -4.190184854176520693e-17 -6.858632534852946389e-16 2.690123195822078097e-16 7.173899572805876236e-16
5.999999999999999728e-07 2.342337378380012889e-17 3.253582127426675570e-17 3.974651787571954425e-18 -6.600819770620562838e-16 1.832984213018405158e-16 6.288307194404880503e-16
6.025000000000000548e-07 2.642417719004026098e-17 2.409911058043024585e-17 -2.355266032803043145e-17 -8.107588944424599198e-16 1.519576957698184232e-16 7.094456634958318884e-16
6.050000000000000309e-07 3.343498768145114495e-17 6.027434093100072153e-17 -5.692443654446582465e-17 -8.111980524314292550e-16 1.794268390667235277e-16 5.842289919396194557e-16
6.075000000000000069e-07 9.548906310004805408e-18 5.260488181820975842e-17 -4.339999918778762271e-17 -7.326197810050581965e-16 2.049806347958194414e-16 5.309931495416616584e-16
6.099999999999999830e-07 -2.709861676434055363e-17 9.470501497110798156e-17 -5.574007987714867463e-17 -7.358507550171200350e-16 2.317386941831679932e-16 5.312540275768919182e-16
6.125000000000000649e-07 -6.951048413817503818e-17 8.112355693098534784e-17 3.566096975078455503e-17 -7.572574303967635797e-16 8.659619349658904637e-17 5.404894923793361567e-16
6.150000000000000410e-07 -4.321853197088255061e-17 6.110005180015830062e-17 4.497576959071453534e-17 -7.146693968562152941e-16 1.884588412616782191e-16 5.913246988655399744e-16
6.175000000000000171e-07 2.077442836171602532e-17 3.390245570915013003e-17 1.397664673035648794e-16 -6.855275700573884105e-16 2.048682104850682443e-16 5.850805158859255453e-16
6.199999999999999931e-07 -3.345527743566288854e-18 -3.970963309631216141e-17 1.329642734801359004e-16 -6.331973961686333263e-16 1.301555040393667523e-16 5.522305745532296095e-16
6.224999999999999692e-07 -2.622710485014686110e-17 -5.114263657453169773e-17 1.089754434566614238e-16 -6.741310208357030562e-16 5.732281533100544280e-17 6.174630505557513463e-16
6.250000000000000511e-07 5.573384043619096832e-17 -8.251132274020876657e-17 1.553220862345255532e-16 -8.176607401591714457e-16 4.932267537760019624e-17 6.223263947901952000e-16
6.275000000000000272e-07 4.605965690593456722e-17 -5.948911279793499566e-17 1.363371100282703248e-16 -7.260332529764036440e-16 -2.461548748976573042e-17 7.053974102277107716e-16
6.300000000000000033e-07 5.233872614266024988e-17 -2.831211021666275562e-17 6.535302428511439263e-17 -5.891308814207187781e-16 -9.800710298065562983e-17 6.760249210500949448e-16
6.324999999999999793e-07 7.083992632953518433e-17 6.773596976445809292e-17 4.494729772328007355e-17 -6.348080189500088950e-16 -8.880542128164889588e-17 5.758630305839372262e-16
