# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.674746000000000000e+06 6.605261712365688477e+11 4.620839903653591919e+11 4.988876000000000000e+06 1.997618169960959244e+10 4.782230748665523071e+11
4.149999999999999971e-07 4.674225000000000000e+06 6.603006650947231445e+11 4.628944814025711060e+11 4.988762000000000000e+06 1.998571652519299698e+10 4.790891034969067993e+11
4.175000000000000261e-07 4.673688000000000000e+06 6.600713601870913086e+11 4.638224371234841919e+11 4.988652000000000000e+06 1.999509738224996948e+10 4.800712121792537231e+11
4.200000000000000022e-07 4.673171000000000000e+06 6.598567977705754395e+11 4.646398440451029053e+11 4.988554000000000000e+06 2.000203549170105743e+10 4.809412502897409668e+11
4.225000000000000312e-07 4.672663000000000000e+06 6.596371840835795898e+11 4.654214921086358643e+11 4.988423000000000000e+06 2.001066510699803925e+10 4.817758413774829102e+11
4.250000000000000072e-07 4.672125000000000000e+06 6.594113694223425293e+11 4.662243045843311768e+11 4.988316000000000000e+06 2.001929472920684814e+10 4.826316103358616333e+11
4.274999999999999833e-07 4.671602000000000000e+06 6.591846327737274170e+11 4.668989956706391602e+11 4.988185000000000000e+06 2.002831440867908096e+10 4.833593204621324463e+11
4.300000000000000123e-07 4.671089000000000000e+06 6.589625349144052734e+11 4.676611940311842651e+11 4.988058000000000000e+06 2.003621064629216766e+10 4.841744838146207886e+11
4.324999999999999884e-07 4.670585000000000000e+06 6.587434455246713867e+11 4.683142265552073975e+11 4.987924000000000000e+06 2.004603819732790375e+10 4.848797458636721802e+11
4.350000000000000174e-07 4.670098000000000000e+06 6.585271826423282471e+11 4.690045083794964600e+11 4.987807000000000000e+06 2.005328392579874802e+10 4.856216025094843750e+11
4.374999999999999934e-07 4.669607000000000000e+06 6.583150046179626465e+11 4.696800752601395264e+11 4.987688000000000000e+06 2.005990573644285583e+10 4.863478785418685303e+11
4.400000000000000224e-07 4.669107000000000000e+06 6.581012532015866699e+11 4.703460984773485107e+11 4.987569000000000000e+06 2.006963964841616058e+10 4.870638340187973633e+11
4.424999999999999985e-07 4.668616000000000000e+06 6.578861322757985840e+11 4.710230815830297852e+11 4.987455000000000000e+06 2.007867683666491699e+10 4.877897331248305664e+11
4.450000000000000275e-07 4.668110000000000000e+06 6.576725113044265137e+11 4.716032059814756470e+11 4.987319000000000000e+06 2.008685386041166687e+10 4.884183945701623535e+11
4.475000000000000036e-07 4.667602000000000000e+06 6.574495896271411133e+11 4.721563561583479004e+11 4.987201000000000000e+06 2.009456766761183929e+10 4.890197234911085815e+11
4.500000000000000326e-07 4.667102000000000000e+06 6.572267947084226074e+11 4.727154253737801514e+11 4.987063000000000000e+06 2.010302081823313141e+10 4.896271607572352295e+11
4.525000000000000086e-07 4.666602000000000000e+06 6.570144795499290771e+11 4.733706444060179443e+11 4.986944000000000000e+06 2.011136553255458450e+10 4.903307186434693604e+11
4.549999999999999847e-07 4.666134000000000000e+06 6.568064808518640137e+11 4.739586665448866577e+11 4.986829000000000000e+06 2.011901097276567841e+10 4.909668762949461060e+11
4.575000000000000137e-07 4.665647000000000000e+06 6.565856433799721680e+11 4.745348505757899170e+11 4.986690000000000000e+06 2.012822155085835648e+10 4.915919296939669189e+11
4.599999999999999898e-07 4.665193000000000000e+06 6.563741468479653320e+11 4.752277697085032959e+11 4.986542000000000000e+06 2.013695547345718765e+10 4.923353792847052002e+11
4.625000000000000188e-07 4.664714000000000000e+06 6.561539803943723145e+11 4.759109080986821289e+11 4.986401000000000000e+06 2.014413268647600555e+10 4.930698062182859497e+11
4.649999999999999948e-07 4.664240000000000000e+06 6.559373358194589844e+11 4.766575639528869019e+11 4.986278000000000000e+06 2.015193446700904083e+10 4.938676244197733765e+11
4.675000000000000238e-07 4.663736000000000000e+06 6.557139789798885498e+11 4.773340879335181885e+11 4.986163000000000000e+06 2.016175480927633667e+10 4.945949488556119385e+11
4.699999999999999999e-07 4.663286000000000000e+06 6.554996666499843750e+11 4.779200975011333618e+11 4.986032000000000000e+06 2.016988933909430695e+10 4.952317630951556396e+11
4.725000000000000289e-07 4.662853000000000000e+06 6.552907876042250977e+11 4.785188241051036987e+11 4.985903000000000000e+06 2.017828168010037231e+10 4.958808752165191650e+11
4.750000000000000050e-07 4.662378000000000000e+06 6.550795891643333740e+11 4.791397646352372437e+11 4.985781000000000000e+06 2.018796405412967682e+10 4.965503523373827515e+11
4.774999999999999810e-07 4.661929000000000000e+06 6.548712822339254150e+11 4.795438024130882568e+11 4.985628000000000000e+06 2.019512075963657761e+10 4.970009317542930908e+11
4.800000000000000630e-07 4.661474000000000000e+06 6.546687472752343750e+11 4.800067417572257080e+11 4.985506000000000000e+06 2.020476303854512787e+10 4.975096911236392212e+11
4.825000000000000390e-07 4.661028000000000000e+06 6.544670622819151611e+11 4.805339501835135498e+11 4.985382000000000000e+06 2.021416175939216995e+10 4.980823901138007812e+11
4.850000000000000151e-07 4.660563000000000000e+06 6.542630105247817383e+11 4.811420100269969482e+11 4.985245000000000000e+06 2.022204131563132477e+10 4.987349559100550537e+11
4.874999999999999912e-07 4.660139000000000000e+06 6.540589853347397461e+11 4.815901347024531250e+11 4.985133000000000000e+06 2.023121176855340958e+10 4.992275797146567383e+11
4.899999999999999672e-07 4.659671000000000000e+06 6.538493781617631836e+11 4.820417507792909546e+11 4.985002000000000000e+06 2.023974741817144394e+10 4.997251350855424805e+11
4.925000000000000492e-07 4.659220000000000000e+06 6.536431563012583008e+11 4.825329238976093140e+11 4.984846000000000000e+06 2.024844670374481201e+10 5.002641821226516724e+11
4.950000000000000252e-07 4.658753000000000000e+06 6.534310462313110352e+11 4.830869768154190674e+11 4.984698000000000000e+06 2.025691880913117218e+10 5.008666164931152954e+11
4.975000000000000013e-07 4.658344000000000000e+06 6.532342329561763916e+11 4.836899276519201050e+11 4.984558000000000000e+06 2.026544869215156174e+10 5.015160245124974365e+11
4.999999999999999774e-07 4.657891000000000000e+06 6.530286014911495361e+11 4.841154938629265747e+11 4.984420000000000000e+06 2.027411372533152390e+10 5.019869243533776855e+11
5.025000000000000593e-07 4.657504000000000000e+06 6.528352185941508789e+11 4.845114500713648071e+11 4.984296000000000000e+06 2.028248162832786560e+10 5.024281606938007202e+11
5.050000000000000354e-07 4.657050000000000000e+06 6.526268496062810059e+11 4.850072946030872192e+11 4.984167000000000000e+06 2.029147262400815964e+10 5.029690003203023071e+11
5.075000000000000114e-07 4.656640000000000000e+06 6.524306328202316895e+11 4.855473335067699585e+11 4.984029000000000000e+06 2.029964876248198700e+10 5.035545283974240723e+11
5.099999999999999875e-07 4.656212000000000000e+06 6.522315688165090332e+11 4.861991322020852051e+11 4.983882000000000000e+06 2.030748155456725311e+10 5.042523468589444580e+11
5.124999999999999636e-07 4.655817000000000000e+06 6.520346890547990723e+11 4.869242313015945435e+11 4.983729000000000000e+06 2.031640194984031677e+10 5.050225986374840088e+11
5.150000000000000455e-07 4.655383000000000000e+06 6.518322936097176514e+11 4.876035052978552856e+11 4.983588000000000000e+06 2.032387230742491150e+10 5.057465640356297607e+11
5.175000000000000216e-07 4.654932000000000000e+06 6.516269650443217773e+11 4.882852236432567139e+11 4.983453000000000000e+06 2.033253716349656677e+10 5.064731556953020630e+11
5.199999999999999976e-07 4.654529000000000000e+06 6.514280526427421875e+11 4.889354343858132935e+11 4.983311000000000000e+06 2.034081054235155106e+10 5.071686097840901489e+11
5.224999999999999737e-07 4.654126000000000000e+06 6.512247627851087646e+11 4.897286119982146606e+11 4.983197000000000000e+06 2.034941945262226105e+10 5.080078485820812988e+11
5.250000000000000557e-07 4.653700000000000000e+06 6.510204132753836670e+11 4.905680317702935181e+11 4.983051000000000000e+06 2.035650690271500778e+10 5.088934230972969971e+11
5.275000000000000317e-07 4.653310000000000000e+06 6.508233843938635254e+11 4.913316901551299438e+11 4.982932000000000000e+06 2.036665193544897461e+10 5.097024321372169189e+11
5.300000000000000078e-07 4.652855000000000000e+06 6.506170485358668213e+11 4.920745648892355347e+11 4.982765000000000000e+06 2.037505930296816254e+10 5.104899162856230469e+11
5.324999999999999838e-07 4.652405000000000000e+06 6.504102383472038574e+11 4.927302246193624878e+11 4.982610000000000000e+06 2.038425120884510803e+10 5.111894215881470337e+11
5.349999999999999599e-07 4.651993000000000000e+06 6.502166882455761719e+11 4.933795096715581665e+11 4.982468000000000000e+06 2.039365755242960358e+10 5.118815714541124268e+11
5.375000000000000419e-07 4.651582000000000000e+06 6.500222848547695312e+11 4.940634038610039062e+11 4.982332000000000000e+06 2.040250042033458710e+10 5.126068785680369263e+11
5.400000000000000179e-07 4.651211000000000000e+06 6.498380049424003906e+11 4.947939099332651367e+11 4.982181000000000000e+06 2.041037043195931625e+10 5.133769731349771118e+11
5.424999999999999940e-07 4.650819000000000000e+06 6.496457298159968262e+11 4.954485816197075195e+11 4.982024000000000000e+06 2.041807291242725372e+10 5.140698348582647705e+11
5.449999999999999700e-07 4.650446000000000000e+06 6.494600188038342285e+11 4.960949680669508667e+11 4.981844000000000000e+06 2.042624371308211517e+10 5.147551996809801025e+11
5.475000000000000520e-07 4.650020000000000000e+06 6.492659166179997559e+11 4.966961690658421021e+11 4.981700000000000000e+06 2.043445551093001556e+10 5.153960415559657593e+11
5.500000000000000281e-07 4.649628000000000000e+06 6.490799351203000488e+11 4.972584047912416992e+11 4.981566000000000000e+06 2.044321963593684387e+10 5.159979515006181641e+11
5.525000000000000041e-07 4.649250000000000000e+06 6.488936015658792725e+11 4.978677524826302490e+11 4.981403000000000000e+06 2.045152943338411713e+10 5.166480059163598633e+11
5.549999999999999802e-07 4.648835000000000000e+06 6.486990445179804688e+11 4.984276961663206177e+11 4.981262000000000000e+06 2.045945085348258209e+10 5.172497179437192383e+11
5.575000000000000621e-07 4.648422000000000000e+06 6.485026688455213623e+11 4.989550303577283325e+11 4.981121000000000000e+06 2.046879275304988098e+10 5.178190513834325562e+11
5.600000000000000382e-07 4.648055000000000000e+06 6.483114485695671387e+11 4.995273501045802612e+11 4.980972000000000000e+06 2.047808132347316742e+10 5.184332001634439697e+11
5.625000000000000143e-07 4.647637000000000000e+06 6.481147033819648438e+11 5.000617931792897949e+11 4.980811000000000000e+06 2.048517876249990845e+10 5.190088614158385620e+11
5.649999999999999903e-07 4.647265000000000000e+06 6.479238917600561523e+11 5.006928272511094971e+11 4.980661000000000000e+06 2.049366409265966797e+10 5.196806232037072144e+11
5.674999999999999664e-07 4.646876000000000000e+06 6.477329178004755859e+11 5.014234692084694214e+11 4.980497000000000000e+06 2.050225563744380188e+10 5.204526924925671997e+11
5.700000000000000483e-07 4.646499000000000000e+06 6.475413307157717285e+11 5.022272200218673096e+11 4.980350000000000000e+06 2.051004646895254517e+10 5.212986608987724609e+11
5.725000000000000244e-07 4.646107000000000000e+06 6.473492492618846436e+11 5.029778623103040161e+11 4.980196000000000000e+06 2.051822265671175766e+10 5.220911095908706055e+11
5.750000000000000004e-07 4.645718000000000000e+06 6.471559838975874023e+11 5.037292887407349243e+11 4.980030000000000000e+06 2.052534038818777084e+10 5.228828971498223267e+11
5.774999999999999765e-07 4.645355000000000000e+06 6.469646301320893555e+11 5.043937288657610474e+11 4.979877000000000000e+06 2.053281723135249329e+10 5.235862957074733276e+11
5.800000000000000585e-07 4.644949000000000000e+06 6.467758565937863770e+11 5.050155824900200806e+11 4.979729000000000000e+06 2.054222480435840607e+10 5.242465307006929932e+11
5.825000000000000345e-07 4.644556000000000000e+06 6.465914513289282227e+11 5.055303937163348999e+11 4.979563000000000000e+06 2.055070259471732712e+10 5.247986075519214478e+11
5.850000000000000106e-07 4.644247000000000000e+06 6.464213915488194580e+11 5.060798919025502319e+11 4.979399000000000000e+06 2.055893428861106110e+10 5.253840028151578369e+11
5.874999999999999866e-07 4.643863000000000000e+06 6.462399731503176270e+11 5.066216596854563599e+11 4.979245000000000000e+06 2.056611319424067307e+10 5.259600403803352051e+11
5.899999999999999627e-07 4.643496000000000000e+06 6.460611263611672363e+11 5.070677260333069458e+11 4.979093000000000000e+06 2.057552710020413208e+10 5.264390693941589355e+11
5.925000000000000447e-07 4.643151000000000000e+06 6.458831577558469238e+11 5.075318440363902588e+11 4.978920000000000000e+06 2.058321717816027832e+10 5.269361456310220337e+11
5.950000000000000207e-07 4.642803000000000000e+06 6.457092538545456543e+11 5.079608290325911865e+11 4.978744000000000000e+06 2.058831421233002472e+10 5.273982691468577881e+11
5.974999999999999968e-07 4.642445000000000000e+06 6.455289785113632812e+11 5.083243493186041870e+11 4.978580000000000000e+06 2.059730576773376465e+10 5.277945999880664062e+11
5.999999999999999728e-07 4.642107000000000000e+06 6.453546920584561768e+11 5.087378748581386108e+11 4.978430000000000000e+06 2.060584066860773087e+10 5.282408334651867676e+11
6.025000000000000548e-07 4.641726000000000000e+06 6.451697303476365967e+11 5.091676289276804810e+11 4.978287000000000000e+06 2.061420777031493378e+10 5.287027741163392334e+11
6.050000000000000309e-07 4.641317000000000000e+06 6.449808405771811523e+11 5.095317111976579590e+11 4.978149000000000000e+06 2.062225980903261185e+10 5.290987226444808960e+11
6.075000000000000069e-07 4.640945000000000000e+06 6.448037997741352539e+11 5.099859322754977417e+11 4.977991000000000000e+06 2.062905398539123917e+10 5.295846846309529419e+11
6.099999999999999830e-07 4.640601000000000000e+06 6.446339426747004395e+11 5.105097410289995117e+11 4.977840000000000000e+06 2.063828989786338043e+10 5.301397236019705200e+11
6.125000000000000649e-07 4.640219000000000000e+06 6.444574871149782715e+11 5.109403389935373535e+11 4.977685000000000000e+06 2.064447396911642456e+10 5.306009456868264771e+11
6.150000000000000410e-07 4.639872000000000000e+06 6.442863556289267578e+11 5.115784743905130005e+11 4.977534000000000000e+06 2.065306711360774994e+10 5.312693386662171021e+11
6.175000000000000171e-07 4.639528000000000000e+06 6.441093040330859375e+11 5.122398125725404663e+11 4.977385000000000000e+06 2.066159665171186829e+10 5.319617617535349121e+11
6.199999999999999931e-07 4.639176000000000000e+06 6.439311771851793213e+11 5.129895255212498779e+11 4.977214000000000000e+06 2.066967514260055161e+10 5.327439472679923096e+11
6.224999999999999692e-07 4.638779000000000000e+06 6.437446636178259277e+11 5.136780181769993896e+11 4.977058000000000000e+06 2.067665226904105377e+10 5.334658462108591309e+11
6.250000000000000511e-07 4.638449000000000000e+06 6.435719361015126953e+11 5.144075690838682251e+11 4.976895000000000000e+06 2.068415625189760590e+10 5.342295878738635864e+11
6.275000000000000272e-07 4.638123000000000000e+06 6.433986026021417236e+11 5.150284244297130737e+11 4.976747000000000000e+06 2.069268455795928955e+10 5.348850243985805664e+11
6.300000000000000033e-07 4.637793000000000000e+06 6.432242541315079346e+11 5.156114150883661499e+11 4.976580000000000000e+06 2.070122138846668243e+10 5.355027451019957886e+11
6.324999999999999793e-07 4.637454000000000000e+06 6.430464618779973145e+11 5.162478451342260742e+11 4.976421000000000000e+06 2.070848496229394150e+10 5.361737979159496460e+11
6.350000000000000613e-07 4.637126000000000000e+06 6.428673895151369629e+11 5.168932575483743896e+11 4.976259000000000000e+06 2.071573944485346222e+10 5.368536304052455444e+11
6.375000000000000373e-07 4.636768000000000000e+06 6.426856030526745605e+11 5.173951406177015991e+11 4.976086000000000000e+06 2.072411055332651901e+10 5.373897562123215942e+11
6.400000000000000134e-07 4.636418000000000000e+06 6.425088930204781494e+11 5.179055342556387329e+11 4.975921000000000000e+06 2.073284947582228088e+10 5.379347738754707642e+11
6.424999999999999895e-07 4.636073000000000000e+06 6.423336842548349609e+11 5.184481017886414185e+11 4.975753000000000000e+06 2.074029561546985245e+10 5.385121058775288696e+11
