# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 7.913282843356752794e-18 -1.832157562672049425e-17 -1.014051791980095134e-16 -1.016479190893618133e-15 -3.030972978399432660e-16 -2.806270645478964910e-16
3.925000000000000008e-07 -2.397605967059975616e-17 -5.049354298257559952e-17 -9.647576880169771783e-17 -1.067331276435556944e-15 -3.023367125350178299e-16 -7.085379006552372655e-17
3.950000000000000298e-07 -3.124880266080237683e-17 -6.162754294317892703e-17 -7.289369654859546344e-17 -9.777199161963206334e-16 -3.199877424743457614e-16 -1.706947029047123771e-16
3.975000000000000058e-07 7.961479968303041226e-19 -7.727178186153317896e-19 -8.410255761279963638e-17 -9.318361264639196310e-16 -2.405217696882479766e-16 -2.101419099913724749e-16
3.999999999999999819e-07 -4.882515650942149990e-17 2.763381871234435461e-17 -5.548381797116238634e-17 -1.026978795868556560e-15 -2.068237413732169111e-16 -2.705886320275370780e-16
4.025000000000000109e-07 -7.292309209526738881e-17 9.932828996284877790e-18 -7.981375590826750033e-17 -9.652678217742850457e-16 -2.134912984523787617e-16 -2.330809095007485371e-16
4.049999999999999870e-07 -3.694995459556161136e-17 -7.080262145255781943e-18 -4.424615966600175836e-17 -9.194597919815824976e-16 -2.237111967846341314e-16 -1.908610486592889019e-16
4.075000000000000160e-07 -3.592898173045645918e-17 1.444814120136206105e-17 -7.305978293048572254e-18 -9.094834560279852628e-16 -2.810475488932914055e-16 -2.336413561584938493e-16
4.099999999999999920e-07 -3.680074616035100207e-17 2.624709421400828097e-17 1.010103123167922873e-18 -8.678749007856813469e-16 -2.856136804862744203e-16 -2.945666977091400177e-16
4.125000000000000210e-07 -2.256742833650370069e-17 2.939204220125260407e-17 4.178735161875550102e-17 -8.917638779559298626e-16 -2.775529001091395119e-16 -2.511837605321904006e-16
4.149999999999999971e-07 3.748715306224570930e-17 2.037748905958131022e-17 2.447877000449127970e-17 -9.076721776151587213e-16 -3.067506318017306874e-16 -3.140835989155549946e-16
4.175000000000000261e-07 -2.741803737060059983e-19 -5.208645548840630879e-17 -5.065609657240591770e-17 -9.639668393468503270e-16 -2.365950482208453605e-16 -3.431204206524835840e-16
4.200000000000000022e-07 -1.309367706308981684e-17 -7.173377735816870777e-17 -5.655655016511748035e-18 -9.942814632822859365e-16 -2.962618646007277809e-16 -3.899013275582774373e-16
4.225000000000000312e-07 4.117058488753089736e-17 -5.559518168540636411e-17 -2.519565986653170534e-17 -1.047671597106005818e-15 -4.211107922102921230e-16 -4.570798221143473570e-16
4.250000000000000072e-07 -1.962006622583169233e-17 -4.642492884385302945e-17 5.473327786208607620e-18 -1.140516951582573699e-15 -4.347958335098557971e-16 -4.547461865949358798e-16
4.274999999999999833e-07 -4.527934382634471396e-20 -5.058208425246127556e-17 1.195032014170677578e-17 -1.045241928242256234e-15 -4.883547264238861190e-16 -5.404510525040372361e-16
4.300000000000000123e-07 -3.527973447430711275e-17 3.687327949370785983e-19 1.479448729536173593e-18 -1.097807386678379734e-15 -4.870733790358774999e-16 -5.225164013305017916e-16
4.324999999999999884e-07 -1.401168037643549814e-17 1.361581990397764490e-17 -1.651706586104767449e-17 -1.079108203431194511e-15 -4.675191953260499177e-16 -5.237031075158141393e-16
4.350000000000000174e-07 -6.600886864168404166e-17 1.318998892214564160e-17 -1.954573850004668108e-17 -1.171602455894586310e-15 -5.858855590700439770e-16 -4.887751019750657445e-16
4.374999999999999934e-07 1.344125624995557540e-17 4.799338965130459442e-17 -4.011491444118162387e-17 -1.275232517597131612e-15 -6.294690226644389721e-16 -4.830141245919206566e-16
4.400000000000000224e-07 3.230850951754617811e-18 5.406885361302957521e-17 -5.474104838821649340e-17 -1.295648200352285548e-15 -7.229032710323209085e-16 -3.183333085557653698e-16
4.424999999999999985e-07 -2.869306210798552721e-17 4.617935710435821849e-17 -5.594323661415748341e-17 -1.365833855030934042e-15 -5.820585067963121189e-16 -3.837528290879734104e-16
4.450000000000000275e-07 4.058651415885523911e-18 6.844044984853207646e-17 -9.710792594570399855e-17 -1.402565975289889191e-15 -6.798855135404062730e-16 -3.299463788533092521e-16
4.475000000000000036e-07 -3.058479900532352892e-18 7.175478752046140832e-17 -1.079305176239306557e-16 -1.334331970548725503e-15 -6.305174798541556900e-16 -3.306131986118001759e-16
4.500000000000000326e-07 -2.188312735815615473e-17 9.946838207820268066e-17 -6.912561807680276928e-17 -1.366828071283643653e-15 -6.804953357215260710e-16 -2.829940732666759137e-16
4.525000000000000086e-07 2.432520617387802207e-17 7.461854404653957731e-17 -3.859280747015967405e-17 -1.347282695939646521e-15 -7.554912702042673901e-16 -2.378641560687926101e-16
4.549999999999999847e-07 1.063387191082488564e-16 8.012055527815214016e-17 1.878516079703499129e-17 -1.277687052177641259e-15 -7.370944818294176389e-16 -2.472001690817916651e-16
4.575000000000000137e-07 1.068067310128754632e-16 8.107355786876523717e-17 2.652066264272739101e-17 -1.232222019300052164e-15 -7.860227764567251356e-16 -2.226010304387378313e-16
4.599999999999999898e-07 9.146687217690984448e-17 1.079636261345614931e-16 2.532723271994763289e-17 -1.292071036434966702e-15 -7.158994648840585044e-16 -2.393747078088250648e-16
4.625000000000000188e-07 8.485590604996647921e-17 1.248405324520510384e-16 8.674522459714297353e-17 -1.288857611411653021e-15 -6.339672726691211512e-16 -1.802826509320681590e-16
4.649999999999999948e-07 3.227667039530328967e-17 9.704288856925757500e-17 9.072271633456950253e-17 -1.213188957789777885e-15 -5.858044346265944295e-16 -2.170123460711933573e-16
4.675000000000000238e-07 4.722189975415153263e-17 8.343347653108779005e-17 1.409111142658205193e-16 -1.254447621774026826e-15 -5.162479790853039731e-16 -1.285427767518927408e-16
4.699999999999999999e-07 1.167429864876998189e-18 1.227408068753534110e-16 1.658382615484378801e-16 -1.388663939427077193e-15 -5.538220328748130825e-16 -2.183439822519007671e-16
4.725000000000000289e-07 -2.927524064252903016e-17 1.122855612735540129e-16 2.217165471682546162e-16 -1.244190688485517306e-15 -5.345925174858831524e-16 -5.694506163503597731e-17
4.750000000000000050e-07 1.135573171524657555e-17 7.712187969710683749e-17 1.838258348450652350e-16 -1.356519781485575207e-15 -5.009956158164750369e-16 -4.834390380748099064e-17
4.774999999999999810e-07 -2.243216866542267804e-17 3.781944020048563997e-18 2.161416497555823165e-16 -1.368616208056467249e-15 -5.323799731310340857e-16 -1.636676739756769874e-16
4.800000000000000630e-07 -2.674489806617412197e-18 2.738591018089575544e-17 1.960863476492553816e-16 -1.415502390362792978e-15 -5.254460736452984419e-16 -1.158124602047255305e-16
4.825000000000000390e-07 -9.285455063081857807e-18 3.916981669845826597e-17 1.498465508166915129e-16 -1.351492274227959760e-15 -4.852570224231638278e-16 -1.376784403069675070e-16
4.850000000000000151e-07 5.194998454583831982e-17 3.050226599553683712e-17 1.404748432410217260e-16 -1.354054293112834877e-15 -4.732788784516181705e-16 -1.938249698353194480e-16
4.874999999999999912e-07 2.837176280465015226e-17 -1.906590852138686893e-18 7.784549751832400126e-17 -1.428091165567783116e-15 -5.202099711132789979e-16 -3.509698169341976458e-16
4.899999999999999672e-07 2.951445568295541350e-17 -1.650668477277600081e-17 2.061599186016501793e-17 -1.405803736231092585e-15 -4.196713451126956119e-16 -2.848831846644085375e-16
4.925000000000000492e-07 8.187985259688472932e-17 -2.589428487713226912e-17 5.156328729527693144e-18 -1.350369687688962506e-15 -3.574659423664050346e-16 -3.583323826764701683e-16
4.950000000000000252e-07 3.996038876754019060e-17 -3.937293819842284696e-17 1.781015657280714519e-17 -1.353290333890827139e-15 -3.100340303334839417e-16 -3.710340814677608038e-16
4.975000000000000013e-07 5.723656196793434442e-17 -6.345570635806068988e-17 -4.098221698694784028e-18 -1.277939424282470777e-15 -4.287548435580321097e-16 -3.295212886673666159e-16
4.999999999999999774e-07 6.944211719012748734e-17 -5.484825143046141754e-17 -4.184397990239675843e-17 -1.284580878317811608e-15 -3.826331723562619385e-16 -4.136032019482096654e-16
5.025000000000000593e-07 6.002752591423002122e-17 -2.668117392797720254e-17 -1.429650220265766392e-17 -1.149444399552532056e-15 -3.462522535407785516e-16 -4.013191671712623172e-16
5.050000000000000354e-07 1.889496409480714848e-18 -8.947170219909713446e-18 -4.676554809302142809e-18 -1.062552895496906000e-15 -3.711595922445376261e-16 -5.381422818209443786e-16
5.075000000000000114e-07 -3.401664799709660299e-17 2.338703602641711650e-17 -6.365722955350838973e-19 -1.035333447344688250e-15 -2.550691526225079055e-16 -4.359484411494147111e-16
5.099999999999999875e-07 -2.019281105902540343e-17 -2.674300728191644331e-17 -2.442177083010403837e-17 -9.461060470402796978e-16 -2.911412549721350707e-16 -4.212509811455799735e-16
5.124999999999999636e-07 -4.854547242000400357e-17 -1.884753656937241486e-17 -5.716231345739832956e-17 -9.693144051839694262e-16 -3.920119074168634141e-16 -5.182307120276586977e-16
5.150000000000000455e-07 -2.202147809706149607e-18 2.266811295199318723e-17 -1.841372458724190907e-17 -9.947570396579429665e-16 -3.868137511492723066e-16 -5.615462042686862183e-16
5.175000000000000216e-07 -3.259340234719116592e-17 -4.317536230280044273e-18 -1.598495149005344761e-17 -9.432547360770685046e-16 -4.238402736681126392e-16 -5.951009101710183196e-16
5.199999999999999976e-07 -3.810018404543243643e-17 4.488341280400236907e-17 -3.931792867414239000e-17 -8.679793273014485203e-16 -2.771070538429469626e-16 -5.104720172797729335e-16
5.224999999999999737e-07 -5.518109646792927513e-17 4.777631771252229610e-17 -9.427752206192755870e-17 -9.010202525351581004e-16 -2.622531844240708857e-16 -5.882976159762791200e-16
5.250000000000000557e-07 -6.087212879859994779e-17 9.240094015374520489e-17 -6.783463385955817468e-17 -8.570131389653555989e-16 -3.193638544088803166e-16 -5.744183390338766031e-16
5.275000000000000317e-07 -7.881692910676924950e-17 8.071151513352662237e-17 2.643547461707447271e-17 -8.829826941434283139e-16 -2.940834064668241550e-16 -5.873803239519123331e-16
5.300000000000000078e-07 -1.041132712042085669e-16 -1.320232322624191392e-18 -9.875083813313264983e-18 -1.003013919650454734e-15 -2.776024657797021951e-16 -5.481167239927735396e-16
5.324999999999999838e-07 -1.183301006387099574e-16 -3.645362136534096220e-17 4.833319173185862434e-18 -1.003195609513543611e-15 -3.439474220967726325e-16 -4.219669968547899554e-16
5.349999999999999599e-07 -7.077087880413398095e-17 -5.584802762735861814e-17 -4.273279890608587513e-17 -9.852965903362317258e-16 -2.489352604161522540e-16 -4.184073938460783819e-16
5.375000000000000419e-07 2.684677172967722423e-17 2.889526344167788235e-18 -3.608876428736142262e-17 -1.012225947477808379e-15 -2.553176984953322268e-16 -3.834555618823418134e-16
5.400000000000000179e-07 1.297993965902784244e-17 3.143300881521153243e-17 -1.269107516991205097e-17 -1.032000290291999382e-15 -2.690106653376820528e-16 -4.048818463767435175e-16
5.424999999999999940e-07 4.722230779254878056e-17 6.631641290801619381e-17 3.216790668654723877e-17 -1.051997633330975594e-15 -2.432474304556380004e-16 -3.504047409643475187e-16
5.449999999999999700e-07 4.101345725603046056e-17 7.903361439827293932e-17 4.926143130359043303e-17 -1.041144934573400679e-15 -2.216071411418806845e-16 -3.981655639234074824e-16
5.475000000000000520e-07 4.359028894954160826e-17 9.043236440146647120e-17 1.189539027109447120e-16 -1.019765608936042396e-15 -1.417020218212703346e-16 -4.029297403666575388e-16
5.500000000000000281e-07 -2.259755283404651214e-17 9.340932275015344768e-17 1.083980336354623322e-16 -1.000318903289718646e-15 -1.125063200867595139e-17 -4.085940153157481505e-16
5.525000000000000041e-07 -5.502320950043841799e-18 8.497308528151036589e-17 8.765868586791390750e-17 -9.136871393304667162e-16 -7.992740797276648275e-17 -3.826610520845483741e-16
5.549999999999999802e-07 2.596890348674701467e-17 1.068335077299071748e-16 5.019363245830687183e-17 -8.894356851766098844e-16 -1.409962613020563455e-16 -3.526050007726461528e-16
5.575000000000000621e-07 4.286055084345963973e-17 1.310589177373166020e-16 7.533406339548562952e-17 -9.390328473237192451e-16 -3.563824529304707828e-17 -3.196671787509934134e-16
5.600000000000000382e-07 2.776850143360926576e-17 1.117938595206002629e-16 1.232491518101076779e-17 -8.679333459980282358e-16 -3.066759336391333189e-17 -4.344662248539669831e-16
5.625000000000000143e-07 6.547043768051940629e-18 2.537982505571887245e-17 -3.086618515501631347e-17 -8.835507689324453732e-16 -8.611104879614061388e-17 -4.500601503128677896e-16
5.649999999999999903e-07 2.824560171095513581e-17 8.168863799481793409e-18 -9.323373881649837298e-18 -9.160863162540988568e-16 2.267527093198223271e-17 -4.301106802926451870e-16
5.674999999999999664e-07 8.718807050527987570e-17 -6.495155838371114028e-18 -2.581220018709570519e-17 -9.010213381845631906e-16 4.973813579815391957e-17 -3.490024984043795220e-16
5.700000000000000483e-07 6.692086093133259035e-17 5.405757040684810048e-17 2.885092796593429262e-17 -9.444309825176535885e-16 5.359252846307145621e-17 -3.456377742960495563e-16
5.725000000000000244e-07 8.054529945853579015e-17 7.326736244228320088e-17 2.595471338748977172e-17 -1.041160236453029425e-15 1.430132966879952259e-16 -2.347075796750217624e-16
5.750000000000000004e-07 9.139568510735327423e-17 7.330522408301570743e-17 1.906344410688833527e-17 -1.149629364921681714e-15 1.987460570094585262e-16 -2.491616116721360815e-16
5.774999999999999765e-07 8.664155143349837039e-17 3.930669447622670071e-17 3.334614026520730238e-18 -1.171892523607514303e-15 1.261900676396324953e-16 -2.896167094402342229e-16
5.800000000000000585e-07 6.783813072575333970e-17 7.874735006471840164e-17 -2.737934654294086685e-17 -1.112600883825861611e-15 2.880167888432412691e-16 -3.271609238455429936e-16
5.825000000000000345e-07 8.186718170622321097e-17 4.724966849640523151e-17 3.951925946831194993e-17 -1.083752158913959330e-15 3.641109735507648325e-16 -4.069254210105805414e-16
5.850000000000000106e-07 2.549380963873897948e-17 7.842277316710619672e-17 7.883798285675714510e-18 -1.228039413608485887e-15 4.326562447675748540e-16 -3.849748150696369357e-16
5.874999999999999866e-07 1.412098745622237645e-17 5.072190100117665922e-17 2.142325223478162173e-17 -1.155296711832398709e-15 5.012534279221082135e-16 -3.175373391459970954e-16
5.899999999999999627e-07 5.007157775186238722e-18 2.632413900201389509e-17 4.582563733691448330e-17 -1.194683580981726417e-15 4.327589871413042958e-16 -4.068231295016444698e-16
5.925000000000000447e-07 4.353350307778318629e-17 -1.911869970465384496e-17 4.141381438124948053e-17 -1.170951257875205120e-15 3.730841873352619556e-16 -4.260115394801792318e-16
5.950000000000000207e-07 2.943639232251970677e-17 -4.585867099197079609e-17 4.392458022046035815e-17 -1.227409038557436229e-15 4.227393334108282321e-16 -3.736899231969923120e-16
5.974999999999999968e-07 -3.996659781314481524e-17 -1.694646322305153286e-17 1.156020560328530635e-17 -1.379820702956663569e-15 4.037823723596162782e-16 -4.133091417523432340e-16
5.999999999999999728e-07 -5.784688379868848252e-17 -1.121277967732907948e-16 -3.737619152085472462e-17 -1.333523333810135670e-15 4.695299069439114140e-16 -3.854452317444211386e-16
6.025000000000000548e-07 -1.379843672463929812e-17 -1.465274873086110000e-16 -6.928470879934234136e-17 -1.310882320159793332e-15 4.909549261080787175e-16 -3.826950790679524931e-16
6.050000000000000309e-07 -4.784336614779001874e-17 -1.146693692119211642e-16 -8.007360280179582770e-17 -1.272663150809237854e-15 4.058122402805053027e-16 -4.578578891291620443e-16
6.075000000000000069e-07 -6.312819003499841338e-17 -1.182341807213024994e-16 -1.234414063034397140e-16 -1.223915171575728022e-15 4.467662426660396862e-16 -3.402625484328524908e-16
6.099999999999999830e-07 -8.100046040665013068e-17 -1.886737109994393265e-16 -1.067926393457100619e-16 -1.259753731534067163e-15 3.956262866045576355e-16 -2.635545342493225116e-16
6.125000000000000649e-07 -4.370349014924911868e-17 -1.486336245875720550e-16 -8.829436176297630783e-17 -1.327848158613367129e-15 2.701464091919111202e-16 -2.853040116640256481e-16
6.150000000000000410e-07 -1.191632692253367674e-17 -7.390646302870424009e-17 -1.262179653073266546e-16 -1.285034429969284408e-15 1.303591950925832394e-16 -3.116613746788923628e-16
6.175000000000000171e-07 3.568233524271134292e-17 -1.041209711283602629e-16 -9.940628294582686155e-17 -1.294908086860716906e-15 1.803148214313596004e-16 -2.815874287471666835e-16
6.199999999999999931e-07 5.167827017455859827e-17 -3.358993290861462217e-17 -6.374647951410358393e-17 -1.320007153763328442e-15 1.527864106858772038e-16 -2.853804639666030411e-16
6.224999999999999692e-07 3.166121978582538142e-17 -8.514380888554006528e-17 -7.426801981207734157e-17 -1.413544769648143994e-15 1.845081861723536494e-16 -2.849932630755397786e-16
6.250000000000000511e-07 7.373439552443035608e-17 -1.423759599379205377e-16 -1.135249421674231609e-16 -1.344493068321547871e-15 1.606072457202605390e-16 -2.989919464645495056e-16
