# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.675022000000000000e+06 6.607813951437042236e+11 4.580963302177131348e+11 4.989036000000000000e+06 1.998793686604230499e+10 4.742534436026785278e+11
4.149999999999999971e-07 4.674480000000000000e+06 6.605583459688135986e+11 4.588820698006032104e+11 4.988903000000000000e+06 1.999461458047651672e+10 4.750919704708125610e+11
4.175000000000000261e-07 4.673957000000000000e+06 6.603374160026833496e+11 4.597733189128779907e+11 4.988783000000000000e+06 2.000400605503044128e+10 4.760358703348648682e+11
4.200000000000000022e-07 4.673419000000000000e+06 6.601134988135563965e+11 4.607011861794382324e+11 4.988676000000000000e+06 2.001143259292667389e+10 4.770167220444187622e+11
4.225000000000000312e-07 4.672887000000000000e+06 6.598892690035922852e+11 4.616990800393419189e+11 4.988558000000000000e+06 2.001796021136469269e+10 4.780686749912351074e+11
4.250000000000000072e-07 4.672388000000000000e+06 6.596745220847347412e+11 4.626964646498316650e+11 4.988433000000000000e+06 2.002551259871801758e+10 4.791208565008323364e+11
4.274999999999999833e-07 4.671859000000000000e+06 6.594490603555698242e+11 4.638190363335471802e+11 4.988325000000000000e+06 2.003271536056721878e+10 4.802976372304188232e+11
4.300000000000000123e-07 4.671321000000000000e+06 6.592222934574594727e+11 4.648844310073781738e+11 4.988212000000000000e+06 2.004112637743292999e+10 4.814159456523889771e+11
4.324999999999999884e-07 4.670799000000000000e+06 6.589946087513233643e+11 4.657779703387792358e+11 4.988087000000000000e+06 2.005112661468424225e+10 4.823631504729826050e+11
4.350000000000000174e-07 4.670282000000000000e+06 6.587659818146153564e+11 4.667134103200941162e+11 4.987960000000000000e+06 2.005922632091773224e+10 4.833533163006467896e+11
4.374999999999999934e-07 4.669780000000000000e+06 6.585431465768717041e+11 4.676666408639846191e+11 4.987822000000000000e+06 2.006774390543737030e+10 4.843609767852371826e+11
4.400000000000000224e-07 4.669298000000000000e+06 6.583294923041665039e+11 4.687027251707731934e+11 4.987679000000000000e+06 2.007585358506088257e+10 4.854513712575791626e+11
4.424999999999999985e-07 4.668809000000000000e+06 6.581148703077669678e+11 4.697930086186893921e+11 4.987555000000000000e+06 2.008305438143482208e+10 4.865952496817938232e+11
4.450000000000000275e-07 4.668325000000000000e+06 6.578960343599338379e+11 4.707865828918425293e+11 4.987421000000000000e+06 2.009129449709360123e+10 4.876421772958057861e+11
4.475000000000000036e-07 4.667836000000000000e+06 6.576737009916242676e+11 4.718074336473894043e+11 4.987288000000000000e+06 2.010041391842283630e+10 4.887160237980514526e+11
4.500000000000000326e-07 4.667320000000000000e+06 6.574478652514526367e+11 4.725887883852748413e+11 4.987150000000000000e+06 2.010952343528196716e+10 4.895495167873549194e+11
4.525000000000000086e-07 4.666845000000000000e+06 6.572316585403403320e+11 4.734579506545329590e+11 4.987023000000000000e+06 2.011758442756234741e+10 4.904704653301486816e+11
4.549999999999999847e-07 4.666341000000000000e+06 6.570113955655925293e+11 4.744190822761506958e+11 4.986896000000000000e+06 2.012660576248636627e+10 4.914839862046720581e+11
4.575000000000000137e-07 4.665875000000000000e+06 6.567980370539926758e+11 4.752925749931188965e+11 4.986767000000000000e+06 2.013594187938142776e+10 4.924095681801194458e+11
4.599999999999999898e-07 4.665395000000000000e+06 6.565855066704709473e+11 4.762239715760706177e+11 4.986645000000000000e+06 2.014470329743893433e+10 4.933922993953000488e+11
4.625000000000000188e-07 4.664933000000000000e+06 6.563716255282978516e+11 4.771743118441235962e+11 4.986520000000000000e+06 2.015303138762602234e+10 4.943926349723084106e+11
4.649999999999999948e-07 4.664446000000000000e+06 6.561551716946807861e+11 4.780085854435383301e+11 4.986381000000000000e+06 2.016229856187222672e+10 4.952759479829593506e+11
4.675000000000000238e-07 4.664016000000000000e+06 6.559527701513952637e+11 4.786930532766397095e+11 4.986244000000000000e+06 2.017038722351451111e+10 4.960098576040493164e+11
4.699999999999999999e-07 4.663542000000000000e+06 6.557367283611738281e+11 4.792801156635972900e+11 4.986094000000000000e+06 2.017824684020827484e+10 4.966478822653980713e+11
4.725000000000000289e-07 4.663070000000000000e+06 6.555228678898516846e+11 4.800101387998330688e+11 4.985957000000000000e+06 2.018653961965080261e+10 4.974293193841774292e+11
4.750000000000000050e-07 4.662644000000000000e+06 6.553182863522421875e+11 4.806723564853257446e+11 4.985831000000000000e+06 2.019317337220753860e+10 4.981419889196032715e+11
4.774999999999999810e-07 4.662147000000000000e+06 6.551035618465070801e+11 4.813851690476671143e+11 4.985712000000000000e+06 2.020013300585542297e+10 4.989044111587260742e+11
4.800000000000000630e-07 4.661747000000000000e+06 6.549069330257994385e+11 4.819997692083790894e+11 4.985582000000000000e+06 2.020786302684841919e+10 4.995681899775159302e+11
4.825000000000000390e-07 4.661305000000000000e+06 6.546965730769141846e+11 4.825222192418109741e+11 4.985450000000000000e+06 2.021550064646776581e+10 5.001402456937614746e+11
4.850000000000000151e-07 4.660839000000000000e+06 6.544912643725920410e+11 4.830320218602002563e+11 4.985319000000000000e+06 2.022326388240737152e+10 5.006990667313247681e+11
4.874999999999999912e-07 4.660384000000000000e+06 6.542797658071384277e+11 4.834241052760776978e+11 4.985200000000000000e+06 2.023105355877709579e+10 5.011386086889709473e+11
4.899999999999999672e-07 4.659953000000000000e+06 6.540791964114399414e+11 4.838230543852854614e+11 4.985072000000000000e+06 2.024022411639868164e+10 5.015832954671954956e+11
4.925000000000000492e-07 4.659534000000000000e+06 6.538798152963054199e+11 4.841704723505147705e+11 4.984935000000000000e+06 2.024844816301668167e+10 5.019758530182402344e+11
4.950000000000000252e-07 4.659096000000000000e+06 6.536745939703535156e+11 4.845823985753697510e+11 4.984805000000000000e+06 2.025653332980047226e+10 5.024333471310232544e+11
4.975000000000000013e-07 4.658650000000000000e+06 6.534692074048967285e+11 4.850743740462686768e+11 4.984662000000000000e+06 2.026372633155107880e+10 5.029714331095490723e+11
4.999999999999999774e-07 4.658258000000000000e+06 6.532727264156774902e+11 4.856267137008381958e+11 4.984527000000000000e+06 2.027223906973427582e+10 5.035698516779201050e+11
5.025000000000000593e-07 4.657846000000000000e+06 6.530750081225881348e+11 4.862208618693382568e+11 4.984392000000000000e+06 2.027992335845803833e+10 5.042096662514128418e+11
5.050000000000000354e-07 4.657397000000000000e+06 6.528709789146696777e+11 4.868067228853316040e+11 4.984251000000000000e+06 2.028956882932108307e+10 5.048414427945571289e+11
5.075000000000000114e-07 4.656989000000000000e+06 6.526708860698979492e+11 4.874414272909071045e+11 4.984116000000000000e+06 2.029710650767753601e+10 5.055214397741287842e+11
5.099999999999999875e-07 4.656547000000000000e+06 6.524645682228729248e+11 4.880239980486821289e+11 4.983995000000000000e+06 2.030530370248220825e+10 5.061481156664181519e+11
5.124999999999999636e-07 4.656105000000000000e+06 6.522617416677991943e+11 4.885875949007677002e+11 4.983866000000000000e+06 2.031403511551436234e+10 5.067551511932991333e+11
5.150000000000000455e-07 4.655664000000000000e+06 6.520605727715683594e+11 4.892296342410869141e+11 4.983732000000000000e+06 2.032272981308020782e+10 5.074394180642173462e+11
5.175000000000000216e-07 4.655256000000000000e+06 6.518705778344600830e+11 4.899884227790543823e+11 4.983598000000000000e+06 2.033168627732144547e+10 5.082395166742796021e+11
5.199999999999999976e-07 4.654856000000000000e+06 6.516795532597255859e+11 4.907119334715147705e+11 4.983466000000000000e+06 2.034084543299344254e+10 5.090045500038648682e+11
5.224999999999999737e-07 4.654424000000000000e+06 6.514778317022856445e+11 4.915694693804640503e+11 4.983342000000000000e+06 2.034859208306331253e+10 5.099047570493448486e+11
5.250000000000000557e-07 4.654020000000000000e+06 6.512817474936343994e+11 4.925137759703762817e+11 4.983200000000000000e+06 2.035848633485310364e+10 5.108918089690214233e+11
5.275000000000000317e-07 4.653593000000000000e+06 6.510864821413172607e+11 4.933948050359213867e+11 4.983063000000000000e+06 2.036795635213219452e+10 5.118137679967443237e+11
5.300000000000000078e-07 4.653173000000000000e+06 6.508911299556479492e+11 4.942158916081020508e+11 4.982938000000000000e+06 2.037663939746987915e+10 5.126739610974489746e+11
5.324999999999999838e-07 4.652762000000000000e+06 6.506977930809118652e+11 4.949666747096646729e+11 4.982793000000000000e+06 2.038522493012522125e+10 5.134628222450046997e+11
5.349999999999999599e-07 4.652370000000000000e+06 6.505112234390283203e+11 4.957019163309020996e+11 4.982662000000000000e+06 2.039313303421422577e+10 5.142346271161549683e+11
5.375000000000000419e-07 4.651988000000000000e+06 6.503186907404241943e+11 4.963400140211571655e+11 4.982497000000000000e+06 2.040175482618286896e+10 5.149095061208540649e+11
5.400000000000000179e-07 4.651563000000000000e+06 6.501253396452413330e+11 4.971034954675076294e+11 4.982347000000000000e+06 2.041100712397906494e+10 5.157095089437019043e+11
5.424999999999999940e-07 4.651126000000000000e+06 6.499322865007868652e+11 4.978620049771977539e+11 4.982214000000000000e+06 2.042052091618624115e+10 5.165031071947237549e+11
5.449999999999999700e-07 4.650755000000000000e+06 6.497524189231015625e+11 4.986313334237191772e+11 4.982063000000000000e+06 2.042795467165615082e+10 5.173067811232097168e+11
5.475000000000000520e-07 4.650362000000000000e+06 6.495690850326247559e+11 4.993564907564168701e+11 4.981926000000000000e+06 2.043680232356536865e+10 5.180671080485986328e+11
5.500000000000000281e-07 4.649964000000000000e+06 6.493785504783740234e+11 5.002045556574743042e+11 4.981778000000000000e+06 2.044357496857585907e+10 5.189515079498142700e+11
5.525000000000000041e-07 4.649588000000000000e+06 6.491946612496794434e+11 5.008666968955233765e+11 4.981625000000000000e+06 2.045187657233934784e+10 5.196503331831492310e+11
5.549999999999999802e-07 4.649211000000000000e+06 6.490092769073730469e+11 5.015928808182705078e+11 4.981475000000000000e+06 2.045962503265726089e+10 5.204140865292478638e+11
5.575000000000000621e-07 4.648817000000000000e+06 6.488178991412150879e+11 5.021953817833240967e+11 4.981324000000000000e+06 2.046802035757254791e+10 5.210551927060136719e+11
5.600000000000000382e-07 4.648410000000000000e+06 6.486182492532216797e+11 5.027992179546306763e+11 4.981157000000000000e+06 2.047509296373085785e+10 5.216985176340468140e+11
5.625000000000000143e-07 4.648033000000000000e+06 6.484296308875361328e+11 5.035017162157409668e+11 4.981016000000000000e+06 2.048365451308352280e+10 5.224405488680851440e+11
5.649999999999999903e-07 4.647667000000000000e+06 6.482432249601601562e+11 5.042103172254218750e+11 4.980882000000000000e+06 2.049286245922412109e+10 5.231879675773466187e+11
5.674999999999999664e-07 4.647279000000000000e+06 6.480533316123007812e+11 5.049779722001342163e+11 4.980722000000000000e+06 2.049993259530891800e+10 5.239932706492789307e+11
5.700000000000000483e-07 4.646897000000000000e+06 6.478691486753165283e+11 5.055953841586370850e+11 4.980563000000000000e+06 2.050919401208059692e+10 5.246471265074509277e+11
5.725000000000000244e-07 4.646519000000000000e+06 6.476848682243115234e+11 5.061408766638466797e+11 4.980426000000000000e+06 2.051802807427088547e+10 5.252285696325631714e+11
5.750000000000000004e-07 4.646175000000000000e+06 6.475033568237425537e+11 5.066259415593523560e+11 4.980294000000000000e+06 2.052643266191322327e+10 5.257497434533344727e+11
5.774999999999999765e-07 4.645802000000000000e+06 6.473208954581171875e+11 5.070779166595458984e+11 4.980146000000000000e+06 2.053475582699985504e+10 5.262375258556109009e+11
5.800000000000000585e-07 4.645449000000000000e+06 6.471450419642047119e+11 5.074519986549134521e+11 4.980012000000000000e+06 2.054294563482752228e+10 5.266470345679188843e+11
5.825000000000000345e-07 4.645086000000000000e+06 6.469606531240318604e+11 5.077827305905114136e+11 4.979864000000000000e+06 2.055179643608485413e+10 5.270147911783567505e+11
5.850000000000000106e-07 4.644734000000000000e+06 6.467806039128212891e+11 5.082420274081976929e+11 4.979723000000000000e+06 2.056125953103882599e+10 5.275127118901967773e+11
5.874999999999999866e-07 4.644377000000000000e+06 6.465987635251408691e+11 5.086660028376275635e+11 4.979573000000000000e+06 2.057045923455205536e+10 5.279748826418048706e+11
5.899999999999999627e-07 4.644001000000000000e+06 6.464123249245056152e+11 5.090431315054496460e+11 4.979408000000000000e+06 2.057891475928857422e+10 5.283896218840461426e+11
5.925000000000000447e-07 4.643640000000000000e+06 6.462286341430173340e+11 5.094791266513483887e+11 4.979264000000000000e+06 2.058913992773746490e+10 5.288632940721679688e+11
5.950000000000000207e-07 4.643282000000000000e+06 6.460452658561298828e+11 5.100438336105003052e+11 4.979129000000000000e+06 2.059751009589000320e+10 5.294657704561583862e+11
5.974999999999999968e-07 4.642936000000000000e+06 6.458679681627567139e+11 5.104979905857690430e+11 4.978970000000000000e+06 2.060568065997957230e+10 5.299569154929544678e+11
5.999999999999999728e-07 4.642587000000000000e+06 6.456876393619580078e+11 5.108431758639057007e+11 4.978831000000000000e+06 2.061394789136482239e+10 5.303384309484720459e+11
6.025000000000000548e-07 4.642211000000000000e+06 6.455073404360201416e+11 5.111354425662427368e+11 4.978649000000000000e+06 2.062175947865385818e+10 5.306650114086193848e+11
6.050000000000000309e-07 4.641851000000000000e+06 6.453239662376518555e+11 5.113352208233931885e+11 4.978502000000000000e+06 2.063086395244688416e+10 5.308981534713385620e+11
6.075000000000000069e-07 4.641516000000000000e+06 6.451518110103961182e+11 5.115941823640444336e+11 4.978353000000000000e+06 2.063816453600247192e+10 5.311909926765456543e+11
6.099999999999999830e-07 4.641196000000000000e+06 6.449802260712617188e+11 5.119563813518704834e+11 4.978201000000000000e+06 2.064657435996133423e+10 5.315870328430034180e+11
6.125000000000000649e-07 4.640816000000000000e+06 6.447956976588249512e+11 5.124100307955582886e+11 4.978041000000000000e+06 2.065640595647519302e+10 5.320745196985889893e+11
6.150000000000000410e-07 4.640443000000000000e+06 6.446139330704466553e+11 5.128510845625421143e+11 4.977877000000000000e+06 2.066468017520848465e+10 5.325488232212821045e+11
6.175000000000000171e-07 4.640108000000000000e+06 6.444387806692393799e+11 5.131680965317720337e+11 4.977709000000000000e+06 2.067407299646648407e+10 5.328992179531063232e+11
6.199999999999999931e-07 4.639773000000000000e+06 6.442637839301657715e+11 5.134115062204688721e+11 4.977550000000000000e+06 2.068218777161325073e+10 5.331762986441103516e+11
6.224999999999999692e-07 4.639421000000000000e+06 6.440837427432661133e+11 5.137135307379415283e+11 4.977404000000000000e+06 2.069060883154501343e+10 5.335114596471453857e+11
6.250000000000000511e-07 4.639068000000000000e+06 6.439077012868173828e+11 5.139499338013801880e+11 4.977233000000000000e+06 2.069985624274123383e+10 5.337805634719403687e+11
6.275000000000000272e-07 4.638756000000000000e+06 6.437353818894382324e+11 5.140790002873489380e+11 4.977074000000000000e+06 2.070814922853534317e+10 5.339427637904495239e+11
6.300000000000000033e-07 4.638422000000000000e+06 6.435597823286882324e+11 5.142379296657788696e+11 4.976907000000000000e+06 2.071519091481270981e+10 5.341349771287107544e+11
6.324999999999999793e-07 4.638079000000000000e+06 6.433817179062116699e+11 5.145029362221881714e+11 4.976737000000000000e+06 2.072139727771748352e+10 5.344335802763261108e+11
6.350000000000000613e-07 4.637748000000000000e+06 6.432072002404431152e+11 5.146901561789972534e+11 4.976585000000000000e+06 2.073027695651515961e+10 5.346547216302480469e+11
6.375000000000000373e-07 4.637373000000000000e+06 6.430254173521018066e+11 5.148562222420989380e+11 4.976431000000000000e+06 2.074001567936134338e+10 5.348537067209877319e+11
6.400000000000000134e-07 4.637003000000000000e+06 6.428454317190009766e+11 5.150638399376978149e+11 4.976247000000000000e+06 2.074722271591186142e+10 5.350935387313624878e+11
6.424999999999999895e-07 4.636668000000000000e+06 6.426717013933098145e+11 5.152817792938172607e+11 4.976108000000000000e+06 2.075601487251383209e+10 5.353438792308909912e+11
