# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 2.320169916508736917e-17 -5.102136898301708816e-18 -4.411302393857939469e-17 -2.065389752704899389e-16 -2.170345307723664856e-16 1.039517554579196374e-15
3.950000000000000298e-07 2.244964852395925544e-17 3.924021524181429935e-17 -6.865535401961322062e-17 -2.326978733553326947e-16 -2.053731111624372818e-16 1.016905605803880022e-15
3.975000000000000058e-07 6.928804370845749511e-18 5.846227821846005061e-19 -6.183810471591647680e-17 -2.735427947964726965e-16 -2.003656978305726804e-16 9.249401624997487165e-16
3.999999999999999819e-07 -4.512611461009195386e-18 1.645449024456704590e-17 -6.011006574062792079e-17 -2.171887490862980239e-16 -1.789721509227635700e-16 9.037337745640154168e-16
4.025000000000000109e-07 -5.597006721965102514e-17 4.844166492262818368e-17 -1.321580894976081744e-17 -2.550455044019031089e-16 -1.737524017226025005e-16 7.578672430347281125e-16
4.049999999999999870e-07 -5.573674411874308465e-17 1.510469997660644332e-18 -4.390969817808475546e-18 -2.398017200995906892e-16 -9.993894486461923690e-17 6.624595092486367203e-16
4.075000000000000160e-07 -2.887547642010127716e-17 -2.745654253836207808e-17 8.380554591141723943e-18 -1.944077726905240532e-16 -1.432349322234964249e-17 6.917276452541455733e-16
4.099999999999999920e-07 -6.578751341232004964e-17 -1.557388646817807335e-17 2.006961812633953483e-17 -2.544940819957652116e-16 -3.447682564713050640e-17 5.815219087593750027e-16
4.125000000000000210e-07 -3.599773321928439125e-17 -5.288224871718139971e-18 -3.080454128722802086e-17 -1.795858328600682498e-16 -9.954183547962871352e-17 4.557839748554131921e-16
4.149999999999999971e-07 -6.220455231036197869e-17 1.582740277134405625e-17 -3.444504113413540431e-17 -1.520765273717250362e-16 -2.900952457148024351e-16 4.812979115720342543e-16
4.175000000000000261e-07 -6.490321074785154545e-17 4.871567385382747076e-17 -4.974419749371758375e-17 -1.566436073400993328e-16 -2.846525588127106293e-16 5.316179109289245691e-16
4.200000000000000022e-07 -2.331144412382835366e-17 6.915927703654564118e-17 -8.077490360800617958e-17 -5.210461141453662052e-17 -2.504748694035290722e-16 4.986081075136971655e-16
4.225000000000000312e-07 -1.838182523072577296e-17 2.316861859992158381e-17 -5.941977775759374295e-17 5.926481301799882964e-17 -1.675746443130808594e-16 5.386261658636279962e-16
4.250000000000000072e-07 -1.831774146177708813e-17 1.173341223407236685e-17 6.109645837981737485e-18 8.486867814346198580e-17 -2.146244715128690708e-16 5.761024305224913609e-16
4.274999999999999833e-07 -8.441473544926240949e-18 -3.044988795163098717e-17 -7.190143090669486683e-18 9.739534193313166846e-17 -3.013570042107639686e-16 5.752098008585212372e-16
4.300000000000000123e-07 1.625642202759451246e-17 -5.835182452232862994e-17 -1.606569385448454709e-19 -2.242674495431592698e-17 -3.673690525984759373e-16 4.972759403114513650e-16
4.324999999999999884e-07 -4.380593292202742865e-19 1.989696645424493035e-18 2.872497242494643574e-17 -5.149065165488370328e-17 -2.880668784818006387e-16 4.731355911231512037e-16
4.350000000000000174e-07 -2.928571063082022743e-17 9.513492494211159252e-18 1.259737195881051403e-17 -1.490565723426793690e-16 -2.801456005501890957e-16 5.104974985490605309e-16
4.374999999999999934e-07 -6.804276563660639933e-17 2.902722041346717171e-17 2.557651968363866353e-17 -1.216589798653492089e-16 -3.365734150127953641e-16 4.935128028364561721e-16
4.400000000000000224e-07 -5.902526336839268799e-17 4.207392238207867580e-17 -9.803555119847071707e-18 -1.606894315960296530e-16 -2.289162556122535500e-16 5.274684264774816079e-16
4.424999999999999985e-07 -6.314419789793051512e-17 1.455067175814068733e-17 -2.267123155282902798e-17 -1.358894581280693831e-16 -1.908003468516685521e-16 4.605554264629214159e-16
4.450000000000000275e-07 -6.266269641515133314e-17 -3.985077376609831448e-18 -4.068256323607087281e-17 -2.547687556214482756e-16 -1.410360552090468979e-16 4.484554492386587292e-16
4.475000000000000036e-07 -4.862190031868145709e-17 2.380808845428096756e-17 -5.829202952422993764e-17 -2.365821966527219621e-16 -8.803247845672411635e-17 5.138171286098597076e-16
4.500000000000000326e-07 4.986452966427081582e-18 1.266487847452704352e-17 -7.759483899280975823e-17 -2.075089937858589319e-16 -1.433997337023127387e-16 4.784388531753202041e-16
4.525000000000000086e-07 -1.253677495580497150e-17 3.900169789592519142e-17 2.808566369796117137e-17 -2.277661856831725238e-16 -9.288706573058336468e-17 5.048195760656788671e-16
4.549999999999999847e-07 -3.663985109756487412e-17 8.849321926974528108e-17 1.598866521990234405e-18 -1.780606909593048077e-16 -1.067531584584835841e-16 4.199863900227548960e-16
4.575000000000000137e-07 -3.230073095932000979e-17 1.106342272427297551e-16 -6.133552995211420093e-17 -7.851509099442428992e-17 -3.227174930564750095e-17 5.175292196327675906e-16
4.599999999999999898e-07 -5.546397457964895080e-17 6.852485748224758781e-17 -5.740469787263596198e-17 -8.849520674023172626e-17 -3.044903525697588508e-17 5.903986930830747326e-16
4.625000000000000188e-07 -7.570915883085839583e-17 8.158005957592355098e-17 -8.374104599332185852e-18 -1.152234237831076063e-16 -7.735545730116974684e-17 4.442840376142145912e-16
4.649999999999999948e-07 -1.136021302119730863e-16 1.238866662876792866e-16 -4.893594111044784078e-17 -1.486926742211836290e-16 -1.114307620008267451e-16 3.363083261939529528e-16
4.675000000000000238e-07 -8.160865395106198782e-17 1.611084288873566637e-16 -1.455956598764367911e-17 -5.930242686969535818e-17 -7.264402280784192281e-17 3.287498805322940418e-16
4.699999999999999999e-07 -6.141614479873747252e-17 1.710204649459793538e-16 1.421367288000121796e-19 -1.401939876099767634e-16 -1.107768095073141409e-16 3.176420857227103722e-16
4.725000000000000289e-07 -1.603450284764583791e-17 1.674535768071858053e-16 5.503617497133614872e-17 -1.375270838081505077e-16 -1.802890192068072583e-16 2.706271949751563382e-16
4.750000000000000050e-07 3.999207377435014561e-17 6.939478292563459144e-17 -4.034679822419271575e-18 -1.421674092701768273e-16 -2.179209779035926979e-16 3.792987296554313274e-16
4.774999999999999810e-07 2.993227448582190148e-17 4.539084368538185663e-17 2.187395307719710150e-17 -1.655793002739413648e-16 -2.000736813650932705e-16 4.010888109791990322e-16
4.800000000000000630e-07 2.216946087807759466e-17 3.360938992064664298e-17 -5.307587860571726073e-19 -8.244220416049048932e-17 -3.580895576266350007e-16 3.684318071303776681e-16
4.825000000000000390e-07 1.559571691192399456e-18 2.637131998466676604e-17 -2.105772262392132822e-17 -8.961890978988242490e-17 -3.706580423489831795e-16 3.601145215392820216e-16
4.850000000000000151e-07 -3.537152355786586884e-18 1.357311245120129695e-17 -3.767890036990079566e-17 8.488466678538930467e-17 -2.769771369979004260e-16 4.098074856423296532e-16
4.874999999999999912e-07 2.746324593216588413e-17 -3.678832423845481675e-18 -4.373923746096790049e-18 -9.840177751984799377e-18 -2.051097598596142520e-16 4.776098464656660050e-16
4.899999999999999672e-07 -4.967229925127057556e-18 -4.981474712086183593e-18 1.869067593808107921e-17 3.531293384073856806e-17 -1.305213963122576362e-16 6.326705408199422074e-16
4.925000000000000492e-07 7.309596953989764658e-18 4.628071699628882850e-17 8.389543946588912098e-18 9.715345055852040470e-17 -2.789051947494141006e-16 5.596041909220579949e-16
4.950000000000000252e-07 2.854886607229906994e-17 9.337327202248529111e-17 -4.803972646504666298e-17 3.381699354365466936e-17 -1.475416115581562193e-16 5.748078370857910897e-16
4.975000000000000013e-07 2.358928766071232463e-17 1.218447584865787889e-16 -5.171726074556030480e-17 2.273802707912299626e-16 -9.141799753053856097e-17 6.841101965910472012e-16
4.999999999999999774e-07 5.953177774774835274e-17 9.885864463531287285e-17 -1.428053531965380073e-17 1.009438436141770035e-16 -1.127336330117327838e-16 6.283843569656108034e-16
5.025000000000000593e-07 3.233078199572454348e-17 5.573395623535289714e-17 2.112347404608582156e-17 1.549528816050946503e-16 -2.524482215478175875e-17 6.563855595277435017e-16
5.050000000000000354e-07 -3.333682061906546933e-17 5.057086484991204489e-17 8.338142686202092130e-17 1.139862158476610149e-16 -3.962011215211946061e-17 6.686833711404195639e-16
5.075000000000000114e-07 -5.129422661581769800e-17 3.020603728708608454e-17 1.261360093861178785e-16 1.153003359307344416e-16 -6.386262953426414998e-17 5.705256813837059204e-16
5.099999999999999875e-07 -2.131637160344336682e-17 5.651448785093656802e-17 8.006753791705727557e-17 1.025208896291846655e-16 -2.085283891404577023e-16 5.089736870111748380e-16
5.124999999999999636e-07 -2.758483480899221040e-17 8.501374733416038808e-18 9.087877988633653998e-17 1.848436541803784445e-16 -1.936544742512695180e-16 4.314527826128369202e-16
5.150000000000000455e-07 -2.137232097116726839e-17 4.505146400306743023e-17 1.310093462656357431e-16 1.710440345919567445e-16 -2.108349699439121955e-16 4.706313114676578447e-16
5.175000000000000216e-07 5.574083966557323270e-17 -5.099953274679030319e-18 1.248525730789496062e-16 2.820562998589062787e-16 -2.785212135836927542e-16 4.121998506189934157e-16
5.199999999999999976e-07 7.043683649301305834e-17 -2.856352113897140504e-17 1.107970682294905987e-16 2.544991048966046493e-16 -2.537475773576033824e-16 3.341739018883844080e-16
5.224999999999999737e-07 6.869594894194011519e-17 -1.490750075252734495e-17 1.216580023713861922e-16 3.303310693558814533e-16 -2.010438818457364160e-16 3.563380418878073003e-16
5.250000000000000557e-07 6.204121860128127562e-18 -1.047114479265063285e-19 1.200751818063596600e-16 2.319830073554831726e-16 -2.176067743459236608e-16 3.948398093986591290e-16
5.275000000000000317e-07 -1.410162809653750419e-17 5.064058691554503546e-17 8.028954681187959228e-17 1.742739390375751514e-16 -1.484083284086970464e-16 4.497995720177319664e-16
5.300000000000000078e-07 1.552909251346957179e-17 3.916265650760267091e-17 6.275961006767607327e-17 2.719229949875487596e-16 -1.007721884368593552e-16 5.274624116771786875e-16
5.324999999999999838e-07 -1.157240403118485461e-17 7.044782930040531256e-17 3.846551871252481032e-17 2.203948138307980318e-16 -1.442486139746624387e-16 5.111834672617154153e-16
5.349999999999999599e-07 -2.863362298037561305e-17 5.978736642660972305e-17 4.169628498746877981e-17 1.259018596549628848e-16 -7.991947225231307955e-17 4.874140763961776234e-16
5.375000000000000419e-07 -4.514553356589302340e-17 7.556070784681347466e-17 2.600157281515997799e-17 2.148683979561503100e-16 -9.055258231498509000e-17 3.787395035335247917e-16
5.400000000000000179e-07 -1.883376034905903460e-17 4.425881000351479010e-17 -4.137440620285887060e-18 1.416581296856384952e-16 -2.631195293512734402e-16 4.259769356582387343e-16
5.424999999999999940e-07 -2.033954088864785080e-17 9.980003986402331339e-17 -2.985564088660554361e-17 1.143549966933197740e-16 -1.913391137154723775e-16 5.060720020033702425e-16
5.449999999999999700e-07 -2.281104786932426762e-17 1.060462856531671003e-16 -6.004647961762174186e-17 1.156136864507661319e-16 -1.307002090495041532e-16 5.235126709146806829e-16
5.475000000000000520e-07 -7.355345731470791396e-18 9.268405282619267217e-17 -5.521874214792381485e-17 1.021505423671840197e-16 -2.104411278032615197e-16 5.592505936541901386e-16
5.500000000000000281e-07 4.149786901033228118e-17 4.865379197498386172e-17 9.127205725862887134e-18 1.412535062493732869e-16 -2.134325024655440763e-16 5.595213304771993415e-16
5.525000000000000041e-07 3.453266807725513429e-17 -6.953602868754674941e-18 3.399371476153176875e-18 1.693339966176997063e-16 -1.511329755275018301e-16 6.502571325758850300e-16
5.549999999999999802e-07 2.651743557470065415e-17 8.277301463832409886e-18 -3.314463327999377465e-17 1.641860830855126078e-16 -2.092495307006410953e-16 6.740613698630690326e-16
5.575000000000000621e-07 1.334751409372095895e-17 -4.056888759106296808e-17 4.408078574800436302e-17 1.730143087843740601e-16 -3.156385122316591112e-16 7.736932045396302128e-16
5.600000000000000382e-07 -3.438400575812229643e-17 -3.835170276609924944e-17 8.442618664215877443e-17 1.280278490948123092e-16 -3.249317074255280050e-16 7.875287944868085296e-16
5.625000000000000143e-07 -6.147523971352453041e-17 -6.943866339575909593e-18 1.265711393595761873e-16 8.866762507262130511e-17 -3.655183253789853224e-16 8.448128643885250128e-16
5.649999999999999903e-07 -5.241884002769149146e-17 -1.259078065715091335e-17 1.209147620911743218e-16 2.007081693075619533e-17 -3.056192427809766375e-16 8.269943296585718921e-16
5.674999999999999664e-07 -1.064418436563432640e-16 -6.751443753531289129e-17 1.051318044496230023e-16 -2.329142266948653875e-17 -2.436010797815092513e-16 8.797145782277517112e-16
5.700000000000000483e-07 -9.070507430003481750e-17 -1.275152684236423894e-17 1.020402341220914006e-16 -6.674076479391387122e-17 -2.464488562983097433e-16 9.561295858562060530e-16
5.725000000000000244e-07 -8.328439227391900211e-17 -3.460196210911451755e-17 7.091952525463404590e-17 -1.935535944238147160e-17 -1.848710036574652365e-16 1.012708199450068271e-15
5.750000000000000004e-07 -6.955190618367307360e-17 -1.725086203271555749e-17 5.774300080176684686e-17 5.559403553979922113e-17 -1.446138244339748456e-16 1.024269032838989065e-15
5.774999999999999765e-07 -8.167507302654933571e-17 -1.872216701223054220e-17 2.807600766127962543e-17 3.661568151111925078e-17 -7.627053912682155517e-17 1.026173689841222213e-15
5.800000000000000585e-07 -9.385783036997340478e-17 -2.067295458349571829e-17 6.008597960041480009e-17 4.393666704194701661e-17 -5.964997679072145077e-17 1.006792427958786015e-15
5.825000000000000345e-07 -8.335161009307981290e-17 -2.884694197813912481e-17 6.464753950982252829e-17 -2.743871492472269450e-17 -7.315421282635298543e-17 1.104315099039442592e-15
5.850000000000000106e-07 -1.366743636008697294e-16 -7.385263648901575834e-17 5.368984680418920119e-17 1.209942733263515589e-16 -3.914349415218539222e-17 1.119591309340471732e-15
5.874999999999999866e-07 -5.001198972865246722e-17 -1.237125611917220131e-16 5.585310543298877155e-17 1.358764917132567835e-16 -3.850657403248550323e-17 1.192847223965989676e-15
5.899999999999999627e-07 -4.169023246350486685e-17 -1.512057428986185133e-16 3.661349920340501322e-17 1.246000148194609881e-16 1.405748178548518759e-16 1.134656080693769341e-15
5.925000000000000447e-07 -9.163089347790101460e-17 -9.538396104106441872e-17 6.262344568480728323e-17 1.063919724456172890e-16 1.364839715156671285e-16 1.159166513727325274e-15
5.950000000000000207e-07 -4.757556489472923458e-17 -5.820329690718876627e-17 -8.824950108605183464e-18 1.268866258880426052e-16 1.687990882335756281e-16 1.151730079818658101e-15
5.974999999999999968e-07 -2.503858186771005508e-17 -7.446571424741657686e-17 4.771121594145805358e-18 1.720224215526229591e-16 1.701406585094590728e-16 1.192786060487763072e-15
5.999999999999999728e-07 1.737250956899087181e-17 -7.476735300643967955e-17 -4.734116846990579735e-17 1.840098889557513192e-16 1.623774833790838612e-16 1.273471937464527104e-15
6.025000000000000548e-07 3.950690305001479265e-17 -1.363055420505120029e-17 -2.381858398769702301e-17 1.712592852011442237e-16 1.222749441602396297e-16 1.189603492184936060e-15
6.050000000000000309e-07 1.516313330504262346e-17 -8.215484066441478670e-17 -6.887795784070965481e-18 1.087052072403533557e-16 2.850852779123483692e-16 1.212729087806534439e-15
6.075000000000000069e-07 5.433070742090592937e-17 -8.207795347608631101e-17 2.076480318342715403e-17 4.071627362175929964e-18 3.335424158198353821e-16 1.175870470414459068e-15
6.099999999999999830e-07 2.728091683762620260e-17 -8.275283400450318899e-17 2.496796559510327947e-17 3.753005303005933848e-17 3.728645786805586179e-16 9.815062848634218751e-16
6.125000000000000649e-07 3.898798872365386826e-17 -5.971387580928117909e-17 8.402896499125322313e-18 4.086481761640742893e-17 3.753732064231924773e-16 9.663249173851061503e-16
6.150000000000000410e-07 6.078950604186721033e-17 -9.321029082355852028e-17 4.412016289719562985e-17 4.785550276102734243e-17 3.714987291099653701e-16 9.905663257809337528e-16
6.175000000000000171e-07 5.426001142829636086e-18 -1.135192776823907555e-16 6.433022453120404746e-17 6.993478431976037090e-17 3.598542452917528544e-16 9.586093825827681968e-16
6.199999999999999931e-07 -5.556943808441077565e-18 -1.508648570870165379e-16 2.175404020857894837e-18 1.050060891100706481e-16 4.270559427065480644e-16 9.782306052504820843e-16
6.224999999999999692e-07 -2.271577197339139070e-17 -1.898289643305775506e-16 4.916309265424912647e-18 1.039787433052080705e-16 3.333375781011238933e-16 9.335075896814872501e-16
6.250000000000000511e-07 2.837922946437397937e-17 -1.618664412458334637e-16 7.290664959615806109e-18 2.334595530036917633e-16 2.803188671493572383e-16 8.558226911049038074e-16
6.275000000000000272e-07 1.574920931323382199e-17 -1.646119378413356988e-16 4.516707127555617784e-17 1.371132612554111696e-16 4.028603953436999226e-16 8.483014085777931847e-16
6.300000000000000033e-07 -2.257131063611360864e-17 -1.313970991796364816e-16 3.433434069151481284e-17 2.057029753545058339e-16 4.023179770381895523e-16 8.627519129124250778e-16
