# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 -7.197878384199899029e-17 3.396368953475546611e-17 -3.918683315214914604e-17 -3.464685938091431643e-16 -4.019353100681793112e-16 -8.695881782803437994e-16
3.900000000000000247e-07 -6.807309292980157051e-17 3.929507596669280031e-17 -4.095345449643528703e-17 -3.453597780541315916e-16 -4.073302639608153916e-16 -8.682397948031090162e-16
3.925000000000000008e-07 -6.045982581117130394e-17 3.518796262776278601e-17 -4.038472324632761092e-17 -3.458018636123907370e-16 -4.042322499724425765e-16 -8.682601212354187046e-16
3.950000000000000298e-07 -6.357847894665653280e-17 2.767732888935422726e-17 -3.658401584406389916e-17 -3.449386209093759668e-16 -4.066994097223203595e-16 -8.696114985019434481e-16
3.975000000000000058e-07 -6.728896270892127556e-17 3.462122330484000791e-17 -3.508618727634112357e-17 -3.424284434550773090e-16 -4.092414235869598648e-16 -8.707497499946775008e-16
3.999999999999999819e-07 -6.157897266200865438e-17 3.833263916897082264e-17 -3.500879439479382277e-17 -3.407796585443425322e-16 -4.063792040862365327e-16 -8.721451729741165106e-16
4.025000000000000109e-07 -6.249067764816684506e-17 3.807955505674759744e-17 -3.292823207921198864e-17 -3.397339207118083095e-16 -4.063705984746665655e-16 -8.703190948356282826e-16
4.049999999999999870e-07 -6.054235773500083850e-17 3.687776784336583686e-17 -2.981634732804814406e-17 -3.395337522128828637e-16 -4.049300769510610226e-16 -8.688002488315201872e-16
4.075000000000000160e-07 -5.815989985799572916e-17 3.567183621027169330e-17 -3.121446587057863964e-17 -3.416545303417722743e-16 -4.050246526285610293e-16 -8.690735127439634173e-16
4.099999999999999920e-07 -5.996941177113765973e-17 3.530270194775664956e-17 -3.141782373585428613e-17 -3.406243544388819127e-16 -4.066778357072123509e-16 -8.685100201702393214e-16
4.125000000000000210e-07 -5.984715070676385166e-17 3.343590492032973710e-17 -2.881536458032776270e-17 -3.378722663054301910e-16 -4.066646024196326702e-16 -8.690678081256361566e-16
4.149999999999999971e-07 -5.687750760766364208e-17 2.997035212322219109e-17 -3.194876523231568546e-17 -3.379409595069264351e-16 -4.040273374305907579e-16 -8.697836297213800891e-16
4.175000000000000261e-07 -5.347961441411251619e-17 3.584201828543432837e-17 -3.394464392966086967e-17 -3.346152549748476320e-16 -4.033110215000949922e-16 -8.687579551214179340e-16
4.200000000000000022e-07 -4.474755829309297968e-17 3.359199718939060857e-17 -3.516711995904632397e-17 -3.343032719286510528e-16 -4.038705926614138441e-16 -8.683810263019591464e-16
4.225000000000000312e-07 -4.609007997303309653e-17 3.624027469290110682e-17 -3.638772120924630102e-17 -3.346789634369950170e-16 -4.067437817526273487e-16 -8.669344210755533314e-16
4.250000000000000072e-07 -4.758721786802191215e-17 4.040741671611391930e-17 -3.620205320411960732e-17 -3.340537138752417234e-16 -4.071990408316681123e-16 -8.663915480348719320e-16
4.274999999999999833e-07 -4.722366961718960268e-17 4.250225764299384639e-17 -3.220259464937983072e-17 -3.344530098073331403e-16 -4.089171974377966987e-16 -8.645517692268381107e-16
4.300000000000000123e-07 -4.338939804357625331e-17 4.436101338919061172e-17 -3.790154119213049213e-17 -3.336102980343875977e-16 -4.101891326757888015e-16 -8.651606366722681950e-16
4.324999999999999884e-07 -4.140055075760913700e-17 4.522800717674384329e-17 -4.151683329888113160e-17 -3.349162503238012822e-16 -4.127285087996717861e-16 -8.657248348337740021e-16
4.350000000000000174e-07 -3.997677290375054849e-17 4.357586173801417138e-17 -4.638414850865479153e-17 -3.354167303994727355e-16 -4.141530567778010721e-16 -8.674541891006655932e-16
4.374999999999999934e-07 -3.298079070904854530e-17 4.621253485230468145e-17 -4.290144458321210458e-17 -3.380741789475011154e-16 -4.130482548619696500e-16 -8.678430326855913247e-16
4.400000000000000224e-07 -3.267174260459100303e-17 4.304924411957119476e-17 -3.970113149660610603e-17 -3.359061000605631014e-16 -4.103498079561612710e-16 -8.687366825736459809e-16
4.424999999999999985e-07 -2.773806738346896020e-17 4.015339300024140339e-17 -3.340607210247789220e-17 -3.367260373411722978e-16 -4.115425774736264148e-16 -8.711944509064779458e-16
4.450000000000000275e-07 -2.618540641548997836e-17 3.885368883044148431e-17 -3.405908653277453489e-17 -3.358064316514597746e-16 -4.110709234283806430e-16 -8.702761858267940803e-16
4.475000000000000036e-07 -2.378978245728710434e-17 4.177281575353036181e-17 -3.599143504989856536e-17 -3.331465419676732407e-16 -4.136933996620242818e-16 -8.716150280151041413e-16
4.500000000000000326e-07 -2.668062357530040001e-17 4.478302189204911647e-17 -3.791570926223780388e-17 -3.318011439708890198e-16 -4.103947769830570590e-16 -8.725160145376393087e-16
4.525000000000000086e-07 -2.970493444567529932e-17 4.383321650214812444e-17 -3.632331336192901019e-17 -3.318767680404262924e-16 -4.122198604306066735e-16 -8.724715799452139718e-16
4.549999999999999847e-07 -2.707786664576109119e-17 4.440583172431053447e-17 -3.792406286738908089e-17 -3.337334493633217738e-16 -4.153920382863472582e-16 -8.737364623236153559e-16
4.575000000000000137e-07 -2.589427661693463857e-17 4.192507414569003905e-17 -3.575539187489045769e-17 -3.318046337512000957e-16 -4.162952294665940985e-16 -8.751427817200533702e-16
4.599999999999999898e-07 -1.984189026359353063e-17 3.806087977340789977e-17 -3.336893965211129328e-17 -3.337052650427296544e-16 -4.142155849175358927e-16 -8.773363958435490146e-16
4.625000000000000188e-07 -1.933932554912465415e-17 3.461351873405351391e-17 -3.164212844148311281e-17 -3.337015918486663324e-16 -4.139475172633347319e-16 -8.759640978632847357e-16
4.649999999999999948e-07 -1.981152400078809392e-17 3.562445826069064395e-17 -3.154947019999440711e-17 -3.320319938643203216e-16 -4.144731790095076549e-16 -8.760542355988075824e-16
4.675000000000000238e-07 -1.798513209236146306e-17 4.090407854263350377e-17 -3.306465386915304094e-17 -3.323832354380426263e-16 -4.173983225251163891e-16 -8.754089878156147133e-16
4.699999999999999999e-07 -2.129864010917797390e-17 4.315310351591139783e-17 -3.590346319513748186e-17 -3.315292404019320504e-16 -4.157058320467187147e-16 -8.761130216814311841e-16
4.725000000000000289e-07 -2.159419810111719199e-17 4.418918744899716704e-17 -3.862331490527383557e-17 -3.339327273622372628e-16 -4.124948945201715379e-16 -8.763349662746353137e-16
4.750000000000000050e-07 -1.662738430231890557e-17 4.149241844453764324e-17 -3.983093431852406384e-17 -3.307399759200649716e-16 -4.131932653628934884e-16 -8.739410173117231315e-16
4.774999999999999810e-07 -1.342748347777925044e-17 4.421200465867212987e-17 -3.908385444017918338e-17 -3.303455261612640449e-16 -4.155597238516780988e-16 -8.767302977939015639e-16
4.800000000000000630e-07 -1.075905365034258464e-17 4.746524282116541896e-17 -3.926034808386462736e-17 -3.274828639802095561e-16 -4.159960317159561552e-16 -8.765896780830336549e-16
4.825000000000000390e-07 -1.053890659039897244e-17 4.971082105561937103e-17 -4.064430744534197306e-17 -3.292947121935625557e-16 -4.142927053234342324e-16 -8.772646224622931747e-16
4.850000000000000151e-07 -9.951026993608793358e-18 4.934710997178602576e-17 -3.508061547440344090e-17 -3.267171694967882206e-16 -4.148509698270127127e-16 -8.774849058015451143e-16
4.874999999999999912e-07 -1.185395357071939166e-17 4.664487115505429412e-17 -3.130800346765539705e-17 -3.253007926403079206e-16 -4.121012089615238913e-16 -8.758711808209286491e-16
4.899999999999999672e-07 -9.275374403097025988e-18 4.972162731022023163e-17 -3.309038136930917015e-17 -3.243292993389458169e-16 -4.140140783280714849e-16 -8.745181412774188314e-16
4.925000000000000492e-07 -5.381612933560129030e-18 4.854516273211369644e-17 -3.044901495452199539e-17 -3.245849483125184862e-16 -4.141056709679906360e-16 -8.743030551472166991e-16
4.950000000000000252e-07 -3.974211413330272638e-18 4.838865942535923165e-17 -3.179913422269719704e-17 -3.261700379662073543e-16 -4.144109048290022678e-16 -8.737139760808272265e-16
4.975000000000000013e-07 -9.374969783535665314e-18 4.355642783017666110e-17 -3.129608871164599563e-17 -3.238117895934955413e-16 -4.159587956440351924e-16 -8.727481321568057406e-16
4.999999999999999774e-07 -1.387424762187702887e-17 4.479302107472430937e-17 -3.109060162681127491e-17 -3.241283793748380855e-16 -4.177481546870564836e-16 -8.738168016646976220e-16
5.025000000000000593e-07 -1.162665365325149990e-17 4.413601759360967693e-17 -3.156686647329226638e-17 -3.258699380740108111e-16 -4.180031411349962232e-16 -8.744077471422758907e-16
5.050000000000000354e-07 -1.915982234535538832e-17 4.276095846973345182e-17 -2.740170117638533162e-17 -3.266062658312945499e-16 -4.170342201017366533e-16 -8.733109927689961491e-16
5.075000000000000114e-07 -1.757904675634472518e-17 4.506195386183190955e-17 -2.366356302098750470e-17 -3.262148771111158204e-16 -4.171068787236941092e-16 -8.708853576460445655e-16
5.099999999999999875e-07 -1.803867559726713644e-17 5.140452437748933039e-17 -2.854351990383766939e-17 -3.279243469571067316e-16 -4.178217814426334511e-16 -8.698634756526112791e-16
5.124999999999999636e-07 -1.462491245658674794e-17 4.838064515487872945e-17 -2.779596024644999843e-17 -3.286092803109398407e-16 -4.163801126579135379e-16 -8.703770299152823510e-16
5.150000000000000455e-07 -6.383528942391610914e-18 5.409070457140864436e-17 -2.645269547591454441e-17 -3.293350423755582259e-16 -4.135524545832010380e-16 -8.722090592893417346e-16
5.175000000000000216e-07 -6.635786286672383121e-18 4.975181522334559143e-17 -3.049908834307024995e-17 -3.295090278630012791e-16 -4.126066917922183342e-16 -8.716999204998642361e-16
5.199999999999999976e-07 -3.921817203580723274e-18 4.270246370725816898e-17 -2.556456050948873207e-17 -3.289992507958932634e-16 -4.141001694869865294e-16 -8.710916479126156881e-16
5.224999999999999737e-07 -3.340989822378885706e-18 3.309280380028790993e-17 -2.811967173230559358e-17 -3.269430178995288534e-16 -4.138607519175266499e-16 -8.706799107606277669e-16
5.250000000000000557e-07 -8.942307173478324852e-19 3.091476168681996636e-17 -2.733513730448849567e-17 -3.275780750396146635e-16 -4.149732544930160783e-16 -8.715330652065159202e-16
5.275000000000000317e-07 -1.237137304676973997e-18 3.281706597527203527e-17 -2.460145865475478101e-17 -3.257485701921097472e-16 -4.150529406447921973e-16 -8.722245689005393786e-16
5.300000000000000078e-07 -8.028686990089475423e-18 3.075676496251838002e-17 -2.740210060693823133e-17 -3.266980827180536909e-16 -4.170485568248084350e-16 -8.752266556455952210e-16
5.324999999999999838e-07 -9.792999114038166095e-18 2.617579585102228783e-17 -2.163816553649138665e-17 -3.260751438602081106e-16 -4.164958229662472905e-16 -8.722162577311293274e-16
5.349999999999999599e-07 -1.015815868645241009e-17 2.745342288406862406e-17 -1.902850622385538904e-17 -3.258256403842412366e-16 -4.167968526331924221e-16 -8.715367135790568572e-16
5.375000000000000419e-07 -6.669659559802431041e-18 2.173918734707219662e-17 -1.854745695256195299e-17 -3.277194248413270714e-16 -4.124985272235500721e-16 -8.682828785743524819e-16
5.400000000000000179e-07 -1.031285314754578564e-17 2.429544537005075771e-17 -2.056536709125785071e-17 -3.281541846474930705e-16 -4.122036500875968959e-16 -8.675963283359780954e-16
5.424999999999999940e-07 -1.331285171293818330e-17 2.372094819460755368e-17 -1.972820690931639677e-17 -3.283994603593585549e-16 -4.150952410817327634e-16 -8.664379975653568297e-16
5.449999999999999700e-07 -1.354503442387565225e-17 2.512462904413867745e-17 -1.875388686408487609e-17 -3.269644439608121123e-16 -4.146520554096193459e-16 -8.673084104548051100e-16
5.475000000000000520e-07 -1.971898360914754284e-17 2.145630929348594902e-17 -1.943177091868605946e-17 -3.252690184997061565e-16 -4.136010847386802183e-16 -8.686434438956261108e-16
5.500000000000000281e-07 -1.751042576751677947e-17 1.669256804434144960e-17 -2.107559869800556683e-17 -3.263523599673314328e-16 -4.165647600374971614e-16 -8.705181875810916707e-16
5.525000000000000041e-07 -1.441519212362068012e-17 1.590745673772603482e-17 -2.020528969520084493e-17 -3.247654294776093905e-16 -4.146757516534208451e-16 -8.697663850182775037e-16
5.549999999999999802e-07 -1.971411022838285283e-17 1.905003699988642096e-17 -1.842786038583999912e-17 -3.257068214291014532e-16 -4.137300156240214347e-16 -8.698256357675574924e-16
5.575000000000000621e-07 -1.797692796201030196e-17 2.269961695125082575e-17 -1.382263745414432458e-17 -3.278755181569630991e-16 -4.145628589223249426e-16 -8.686846286135803132e-16
5.600000000000000382e-07 -2.015075637437437803e-17 1.517640949778771622e-17 -2.016543623893481314e-17 -3.272432800102442657e-16 -4.152722064782305139e-16 -8.669931335209983540e-16
5.625000000000000143e-07 -2.074740646641182660e-17 1.150469389939884902e-17 -2.445329817660915344e-17 -3.284468669326428695e-16 -4.142168084508282848e-16 -8.652662414083123959e-16
5.649999999999999903e-07 -2.327870011353058659e-17 1.367439476983097793e-17 -2.444525167945259805e-17 -3.265346562565136271e-16 -4.120836106258417376e-16 -8.648534509476292320e-16
5.674999999999999664e-07 -2.880748303267184616e-17 1.463241368084900759e-17 -2.201674745698659958e-17 -3.234611887342700812e-16 -4.086120968189380857e-16 -8.661892659402366214e-16
5.700000000000000483e-07 -2.781989313993554883e-17 1.564854706892304667e-17 -2.057053299028752077e-17 -3.257097829557116438e-16 -4.123844174661246374e-16 -8.660305183988576964e-16
5.725000000000000244e-07 -3.006868639462359873e-17 1.988400051084177806e-17 -1.503892395041309866e-17 -3.242460027373560911e-16 -4.131232634402002214e-16 -8.667655184179191407e-16
5.750000000000000004e-07 -2.716247784919695059e-17 1.424506300274370382e-17 -1.724022124607099908e-17 -3.229702131295822576e-16 -4.137123054070195393e-16 -8.658835542531945827e-16
5.774999999999999765e-07 -2.392554711033110125e-17 1.687970063310233595e-17 -2.041503317841503049e-17 -3.253402377100368132e-16 -4.151155991016052967e-16 -8.658808249908957859e-16
5.800000000000000585e-07 -2.897648678421657653e-17 1.590136110001749841e-17 -1.777028238537790822e-17 -3.245065486889668688e-16 -4.152950183009925736e-16 -8.675611971930819519e-16
5.825000000000000345e-07 -2.732369047988375541e-17 1.563532586407686703e-17 -1.950518964735483036e-17 -3.232142639026203293e-16 -4.176779836405248250e-16 -8.669868431435286558e-16
5.850000000000000106e-07 -3.057041397673651771e-17 1.507610976303895450e-17 -1.479810713845814157e-17 -3.202741241658420828e-16 -4.186399496009377938e-16 -8.664550639847580866e-16
5.874999999999999866e-07 -3.064674931721801792e-17 1.572216542867154372e-17 -1.005810522367307825e-17 -3.193425200129139668e-16 -4.175266155483152459e-16 -8.673968458202948723e-16
5.899999999999999627e-07 -3.148023737767945226e-17 1.455419544760307350e-17 -4.542168010500925611e-18 -3.200102869329844270e-16 -4.162081017551628178e-16 -8.664868636218302951e-16
5.925000000000000447e-07 -3.285322268197911053e-17 2.055605373400091804e-17 -7.807188166703746673e-18 -3.205446790096788340e-16 -4.157701984969520714e-16 -8.676593282080481253e-16
5.950000000000000207e-07 -3.877354475995888543e-17 1.618382482588133934e-17 -8.324443860151717356e-18 -3.193286494828771733e-16 -4.143024778292539706e-16 -8.681568477142799303e-16
5.974999999999999968e-07 -3.388221390775587737e-17 1.221881645903319640e-17 -1.246238687793587999e-17 -3.199908995983077719e-16 -4.151795660547515547e-16 -8.658006837143626786e-16
5.999999999999999728e-07 -2.737579610515826557e-17 5.108514406258386037e-18 -1.115410273805114817e-17 -3.188502960596049596e-16 -4.161661018432764791e-16 -8.650133344247184708e-16
6.025000000000000548e-07 -2.895115837188220039e-17 1.071109553195447790e-17 -8.183950928447298907e-18 -3.200348881158189934e-16 -4.153580536485060079e-16 -8.663362715047544183e-16
6.050000000000000309e-07 -3.081559356368109282e-17 1.751776953718787333e-17 -8.457851233384060778e-18 -3.208010539096561919e-16 -4.163956957496995896e-16 -8.677480395898147205e-16
6.075000000000000069e-07 -3.146312413068253193e-17 2.527664159806268953e-17 -4.773520188112353402e-18 -3.210389696125186965e-16 -4.142557664589433432e-16 -8.686737718325985133e-16
6.099999999999999830e-07 -3.595130437001990558e-17 2.739419900491810469e-17 -4.819043678922742036e-18 -3.213663851812560218e-16 -4.168717367558558628e-16 -8.686999163641523248e-16
6.125000000000000649e-07 -3.300362630931709583e-17 2.831673519797907126e-17 -4.199241652733589822e-18 -3.210500354277348822e-16 -4.150450751823920455e-16 -8.683259202554057442e-16
6.150000000000000410e-07 -3.081127169501238109e-17 2.509589712223019373e-17 9.708986812072909720e-19 -3.198122206156026044e-16 -4.166881305184897892e-16 -8.685207322698672119e-16
6.175000000000000171e-07 -2.380208835272484675e-17 2.574488242934154008e-17 -4.390660025946325758e-18 -3.190617522008830073e-16 -4.156545138637201521e-16 -8.711237443297485318e-16
6.199999999999999931e-07 -2.219655846167634263e-17 2.400739972688436824e-17 -1.023738773270173648e-17 -3.191304639767378883e-16 -4.145217122847888509e-16 -8.721088796580927839e-16
6.224999999999999692e-07 -2.478251763891596062e-17 2.560146780681600460e-17 -7.982318815628251461e-18 -3.214352494198448397e-16 -4.177958562180439956e-16 -8.729617653830772326e-16
6.250000000000000511e-07 -3.289650033981686390e-17 2.534459647430657779e-17 -1.074288618975397875e-17 -3.217884893422944427e-16 -4.177554664827106499e-16 -8.734387995578952990e-16
