# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.049999999999999870e-07 4.215578470525972258e-17 6.127706054775722360e-17 -5.601469425529712691e-17 7.590991702294323063e-16 4.344053384886979540e-16 2.467584780237376413e-16
4.075000000000000160e-07 3.564922359808238882e-17 5.753386948194800634e-17 -6.068152261679656783e-17 7.615669737467674652e-16 4.334312771195075276e-16 2.451338271643740522e-16
4.099999999999999920e-07 3.176760152452552724e-17 6.023639222025082010e-17 -6.025193338393995834e-17 7.636326607276396389e-16 4.320827343396150159e-16 2.444484735953774811e-16
4.125000000000000210e-07 3.556228714941257511e-17 5.380005325567253788e-17 -6.067710466803082467e-17 7.661102149653511576e-16 4.316673602929638630e-16 2.433379382918403861e-16
4.149999999999999971e-07 3.630952663088283039e-17 4.538935196756331387e-17 -5.737784313345749004e-17 7.657675562443829782e-16 4.307932088693423379e-16 2.434414873889109764e-16
4.175000000000000261e-07 3.079200381141369664e-17 4.636212108960371324e-17 -5.385026815339370814e-17 7.672202626442936276e-16 4.299006575832742518e-16 2.434494911266318521e-16
4.200000000000000022e-07 3.058273759795729210e-17 4.574632113952168248e-17 -5.007696629862886450e-17 7.655563324611729852e-16 4.289197774945241385e-16 2.419709407834545394e-16
4.225000000000000312e-07 3.328076232264975186e-17 4.601594027410061534e-17 -5.484275658202807066e-17 7.652584922806087200e-16 4.265431864299480404e-16 2.423874277947551162e-16
4.250000000000000072e-07 3.286430275093263069e-17 4.152448931082183897e-17 -5.075266826930268223e-17 7.624667402306350600e-16 4.270618774723206839e-16 2.437319986603695780e-16
4.274999999999999833e-07 3.975588631953279386e-17 4.967067280256380747e-17 -5.071401716926611488e-17 7.582349847167715088e-16 4.253405424500023173e-16 2.448520518953939774e-16
4.300000000000000123e-07 3.924121816446937371e-17 4.907244501573716389e-17 -4.594818945212983252e-17 7.581553901047945696e-16 4.255797803370015219e-16 2.475701898757704440e-16
4.324999999999999884e-07 3.841745072712741840e-17 5.169843255004407183e-17 -4.259184380485779405e-17 7.593876778174298618e-16 4.260900009059533906e-16 2.464075474319990484e-16
4.350000000000000174e-07 4.007724831979978837e-17 5.337232882151348750e-17 -4.594196359723180230e-17 7.601144469605064358e-16 4.261591622490667574e-16 2.453550791915780122e-16
4.374999999999999934e-07 3.602726477214503659e-17 5.093012044198476228e-17 -4.412211099969400787e-17 7.566643468935321760e-16 4.321553851846038531e-16 2.449370332890081107e-16
4.400000000000000224e-07 3.546619538204144853e-17 5.125658171532261416e-17 -4.602243254392693653e-17 7.552474852280499796e-16 4.301720197455155209e-16 2.466805743075475531e-16
4.424999999999999985e-07 3.346216681745817790e-17 4.993663400581121636e-17 -4.024804199486367564e-17 7.579429825027159509e-16 4.283915922278890913e-16 2.452422392906611633e-16
4.450000000000000275e-07 3.449634898052580018e-17 4.571726056824173552e-17 -3.929529312985683369e-17 7.567445244703792197e-16 4.295777171049342064e-16 2.463459680001012165e-16
4.475000000000000036e-07 3.212589369427303273e-17 4.399143379941749043e-17 -3.960923266931831347e-17 7.571780264460208611e-16 4.289400501314329194e-16 2.450999132977390367e-16
4.500000000000000326e-07 3.696408528541201254e-17 4.881921228833719670e-17 -4.071038030073040401e-17 7.576310653115196454e-16 4.316506689617478694e-16 2.457845502002298991e-16
4.525000000000000086e-07 3.784058184292830111e-17 5.615317416596512846e-17 -3.975534229619762941e-17 7.539849610921751337e-16 4.321681465469384545e-16 2.489758902718360498e-16
4.549999999999999847e-07 3.195959086782578867e-17 5.496653884121935472e-17 -4.781031415577665091e-17 7.550640904524229110e-16 4.340171105161775036e-16 2.506555375165392867e-16
4.575000000000000137e-07 3.310129362514111662e-17 5.802235650783156834e-17 -4.524784443956157382e-17 7.550113245270188941e-16 4.324366007507244137e-16 2.500028942727243229e-16
4.599999999999999898e-07 3.169032898744641085e-17 5.749321120252406997e-17 -4.123270605385264465e-17 7.577258157165325687e-16 4.342787636853848018e-16 2.492430777768445434e-16
4.625000000000000188e-07 2.777729095585558474e-17 4.730727844147913325e-17 -4.128130572921263146e-17 7.594763447682576480e-16 4.343674124388787793e-16 2.511131002967097025e-16
4.649999999999999948e-07 3.043831562442528047e-17 4.761409454526749224e-17 -4.885756275474562737e-17 7.599746208315143756e-16 4.358433592928552087e-16 2.482894051291565930e-16
4.675000000000000238e-07 3.663493981129250411e-17 4.982343011825958065e-17 -4.563109602433782208e-17 7.596440865580236658e-16 4.375738446299046506e-16 2.497842004572611739e-16
4.699999999999999999e-07 3.956573359047472253e-17 4.799426977204467582e-17 -4.407083941029083000e-17 7.612038988100058011e-16 4.363759931197747181e-16 2.498736716256671842e-16
4.725000000000000289e-07 4.422646173175535996e-17 4.391987604568813597e-17 -4.022003990669866808e-17 7.607407778686442365e-16 4.365802870810869867e-16 2.495430506197025536e-16
4.750000000000000050e-07 4.126478149608193584e-17 4.443888290474973179e-17 -4.397365957572108754e-17 7.626252938854821160e-16 4.383065445877133334e-16 2.530736345272258230e-16
4.774999999999999810e-07 4.153035636075118146e-17 4.141791802146049815e-17 -4.340745270655536602e-17 7.626477349709406235e-16 4.377456628992715495e-16 2.534692465265585529e-16
4.800000000000000630e-07 4.862650861421672584e-17 4.596546941869891311e-17 -4.436731143720059159e-17 7.634862812021921561e-16 4.358141872178064692e-16 2.531079127249546977e-16
4.825000000000000390e-07 5.412981228089899957e-17 4.646226836807787911e-17 -4.685684516112109255e-17 7.634106737883967111e-16 4.355724629886790137e-16 2.539691384846876580e-16
4.850000000000000151e-07 5.465139049175257430e-17 4.118179870695213865e-17 -4.468625911579911635e-17 7.640833255085925056e-16 4.329075570872267700e-16 2.547817084934979900e-16
4.874999999999999912e-07 5.204088743949140197e-17 4.344690906743556777e-17 -4.665612129259303943e-17 7.629309424426899278e-16 4.321470950337294852e-16 2.566680718467423512e-16
4.899999999999999672e-07 4.899919823805861198e-17 3.777012187212923474e-17 -5.274768631093005507e-17 7.591574219455887182e-16 4.307896323765872099e-16 2.585330332828122438e-16
4.925000000000000492e-07 4.920123039242188079e-17 3.281721776351476190e-17 -4.808840973119685328e-17 7.589025978903732340e-16 4.328860372812002998e-16 2.599809407196336913e-16
4.950000000000000252e-07 4.758704214847587959e-17 2.399554188255147896e-17 -4.705571336592135203e-17 7.587633692870789004e-16 4.333234882871484576e-16 2.616333501713432132e-16
4.975000000000000013e-07 5.005948860332527976e-17 2.428758997093982985e-17 -4.828623270898182468e-17 7.630160942679686686e-16 4.370946739882151037e-16 2.621670920091787410e-16
4.999999999999999774e-07 5.195143653464184432e-17 2.024877258867201637e-17 -5.262720718854492190e-17 7.631774519308259838e-16 4.398610623588757604e-16 2.620304338698585998e-16
5.025000000000000593e-07 5.632795780603488367e-17 1.487486895196367009e-17 -5.370089977635331172e-17 7.659242750382302198e-16 4.419265579040652477e-16 2.626234354535026138e-16
5.050000000000000354e-07 5.382404837127854446e-17 1.384680690439049336e-17 -5.552988895381409203e-17 7.662746387718824870e-16 4.422018315203792478e-16 2.631668721187736647e-16
5.075000000000000114e-07 5.798516558543306836e-17 1.659330893088909439e-17 -5.998719769111452243e-17 7.648399818628044303e-16 4.415582961976462910e-16 2.603894755567908190e-16
5.099999999999999875e-07 5.356778748264486754e-17 1.094336380241874427e-17 -6.135854707215841891e-17 7.670343479242844675e-16 4.421306597215036297e-16 2.587001516766705228e-16
5.124999999999999636e-07 5.241118789110873766e-17 1.296851163732435764e-17 -6.679770673421367252e-17 7.662160863206296445e-16 4.439943052187337804e-16 2.578606188290475114e-16
5.150000000000000455e-07 6.148084999636631924e-17 1.401643579157934943e-17 -6.310010742064136719e-17 7.677826276479360168e-16 4.405069219321055375e-16 2.572253531231618942e-16
5.175000000000000216e-07 6.422870494195649898e-17 1.361216289136320703e-17 -5.892992501973756292e-17 7.676055387524972160e-16 4.412006652764865068e-16 2.562236184360938944e-16
5.199999999999999976e-07 6.895002076553829425e-17 1.678925097263488796e-17 -6.041342465341551844e-17 7.663960780952811499e-16 4.411521359009691725e-16 2.569347337331970178e-16
5.224999999999999737e-07 7.118943134091639975e-17 2.009321506999494778e-17 -5.507407444084602286e-17 7.691946574450885076e-16 4.433719377127324560e-16 2.565218269693839450e-16
5.250000000000000557e-07 6.877153755037217128e-17 2.269879328951484580e-17 -5.527387351845039314e-17 7.668013979275960394e-16 4.424581810250262645e-16 2.553461998212028434e-16
5.275000000000000317e-07 7.263824979546044921e-17 2.517418491900726497e-17 -5.699588023425874556e-17 7.696325198622515586e-16 4.409072797044145547e-16 2.564655222355153718e-16
5.300000000000000078e-07 7.195603783108848491e-17 2.928423487006157422e-17 -5.289992744928346184e-17 7.703211126256078161e-16 4.398182899033626438e-16 2.540154521493749089e-16
5.324999999999999838e-07 7.282244093174316163e-17 2.859951244405812642e-17 -5.114088805397549789e-17 7.694627736298583353e-16 4.386928566253406237e-16 2.543051350023474262e-16
5.349999999999999599e-07 6.930362835447825637e-17 3.051102267278734973e-17 -4.616772380685482328e-17 7.703814853161868260e-16 4.353378450398428827e-16 2.564621698449136773e-16
5.375000000000000419e-07 6.604441020811193856e-17 2.712518634501749532e-17 -4.034511623519476612e-17 7.720821343271751353e-16 4.317747715808470231e-16 2.571408302298100930e-16
5.400000000000000179e-07 5.952521028390519981e-17 2.684395299721817721e-17 -4.357736140972404300e-17 7.728022717602473032e-16 4.322250217293529400e-16 2.606687557102881708e-16
5.424999999999999940e-07 5.903237044819375104e-17 2.149096809297856145e-17 -4.657595404440299915e-17 7.715197161585365218e-16 4.323101475746945679e-16 2.609373427230212244e-16
5.449999999999999700e-07 5.556926926680700418e-17 2.554948959309517566e-17 -5.286842911846577002e-17 7.691583210966367284e-16 4.348497005032316382e-16 2.588221637413850847e-16
5.475000000000000520e-07 5.826388405568416771e-17 3.111713280083420101e-17 -5.055903416720969609e-17 7.657517217651235623e-16 4.338538815022965325e-16 2.582401510420409850e-16
5.500000000000000281e-07 5.868515070268402285e-17 3.273217837936380460e-17 -5.002231317876278115e-17 7.696426399108334118e-16 4.343181802173706297e-16 2.578989238963656531e-16
5.525000000000000041e-07 5.605515461565834120e-17 3.077779429188185012e-17 -4.966431346040853526e-17 7.686250763581716909e-16 4.351198837215938874e-16 2.579213167050699615e-16
5.549999999999999802e-07 6.137573808912191737e-17 3.403425806533391902e-17 -4.355907940347458633e-17 7.640066021749110957e-16 4.341835333313507697e-16 2.556146450908869605e-16
5.575000000000000621e-07 5.874089912343756217e-17 3.022600323609481775e-17 -4.024788162125673919e-17 7.635655943796681881e-16 4.311756651535527897e-16 2.585203458664332417e-16
5.600000000000000382e-07 5.750590268610409071e-17 2.872649758585983287e-17 -4.416891750611271899e-17 7.613220437397661474e-16 4.328210443225694542e-16 2.573298863658726754e-16
5.625000000000000143e-07 5.452078791215990684e-17 3.151683874885471656e-17 -4.315060237412394144e-17 7.620615821124051385e-16 4.337533678140969826e-16 2.579369321005586700e-16
5.649999999999999903e-07 5.241018789318993277e-17 3.719581872790327284e-17 -4.113188236878242621e-17 7.569032344280061697e-16 4.344709495317998747e-16 2.629855849184759743e-16
5.674999999999999664e-07 5.108176632419977480e-17 4.147805927079077417e-17 -4.400764384268381448e-17 7.564075792136516568e-16 4.335656996048374330e-16 2.635690555997974558e-16
5.700000000000000483e-07 4.707770561817703034e-17 4.204758246779870212e-17 -4.577838854012548699e-17 7.570314618784100781e-16 4.316448017408697556e-16 2.617230963509133801e-16
5.725000000000000244e-07 4.625095659945072550e-17 5.425113777883850273e-17 -4.803382719617072983e-17 7.578508221847378808e-16 4.320259322245236424e-16 2.617793997901764053e-16
5.750000000000000004e-07 4.641726920638479912e-17 5.093527751959654505e-17 -4.317812432937680740e-17 7.596661082597482767e-16 4.325576137967422350e-16 2.607957039709983000e-16
5.774999999999999765e-07 4.575215112080333014e-17 4.975988341805804501e-17 -4.412222311097364303e-17 7.588936008077199409e-16 4.334113335831811942e-16 2.590140555269360123e-16
5.800000000000000585e-07 4.541289893924867093e-17 4.692639594560679160e-17 -4.794174534681510655e-17 7.594457556869871317e-16 4.366201294501287553e-16 2.572443284845733760e-16
5.825000000000000345e-07 4.521247229766245092e-17 5.000263966743117344e-17 -5.197382562203685198e-17 7.597348917804378907e-16 4.374648041591538371e-16 2.582216927886265290e-16
5.850000000000000106e-07 4.276436629424930992e-17 5.153449752497124403e-17 -4.990902320192819674e-17 7.568669208272858985e-16 4.331052990629856518e-16 2.583549860475301583e-16
5.874999999999999866e-07 4.634893115427374955e-17 5.258531148747650641e-17 -4.510272947911595507e-17 7.579381205825349165e-16 4.332972552403404391e-16 2.603063230370391050e-16
5.899999999999999627e-07 3.884083003917197736e-17 4.867216165430804172e-17 -4.879332108328023178e-17 7.581701620612685212e-16 4.347941726299939224e-16 2.593995110125209422e-16
5.925000000000000447e-07 4.249795494941643792e-17 4.862848627739264248e-17 -4.637767391574716521e-17 7.553246544102399598e-16 4.351601366341830312e-16 2.609613586542441745e-16
5.950000000000000207e-07 4.435876248362918472e-17 4.753806102364753883e-17 -4.732003318144820349e-17 7.580338930847771683e-16 4.327738359573088684e-16 2.620761212218947289e-16
5.974999999999999968e-07 4.947607039679790793e-17 4.735645192863937848e-17 -4.380545411221902692e-17 7.595070250389267683e-16 4.329167194168943723e-16 2.609949683040534983e-16
5.999999999999999728e-07 4.869823549676040926e-17 4.153432457046969091e-17 -4.721653572579270971e-17 7.626362157377730843e-16 4.328244928773295063e-16 2.613615135258560152e-16
6.025000000000000548e-07 5.050605311776370691e-17 3.908442561512200991e-17 -4.628284194859528993e-17 7.627223585319003380e-16 4.301854994021289924e-16 2.625244655046070154e-16
6.050000000000000309e-07 4.700443044123412790e-17 4.129988453499028208e-17 -4.572191813719582035e-17 7.645503854661271593e-16 4.339155806302999772e-16 2.614339872926619745e-16
6.075000000000000069e-07 5.182159579605791076e-17 3.749424447111744437e-17 -4.353505733532254071e-17 7.662508479039909756e-16 4.349515240466676299e-16 2.626506839507708821e-16
6.099999999999999830e-07 5.011302009951538335e-17 4.171493280657495516e-17 -4.346253477118610070e-17 7.676723225815971927e-16 4.400031326183839899e-16 2.629088533635368707e-16
6.125000000000000649e-07 5.410393573432331522e-17 3.735119749824388404e-17 -4.621612461282436554e-17 7.712830339080039364e-16 4.407235657625059889e-16 2.617193673907389745e-16
6.150000000000000410e-07 5.018216417221508411e-17 3.657741905654756724e-17 -4.517140311906794093e-17 7.764528946115647881e-16 4.400657988998541740e-16 2.616269210623463945e-16
6.175000000000000171e-07 4.767300004189176397e-17 3.670807689575750414e-17 -4.762642180155897276e-17 7.777331448972825634e-16 4.370458743407067623e-16 2.614199046874624140e-16
6.199999999999999931e-07 4.221236768817282663e-17 3.099608114194383133e-17 -4.702851687694395570e-17 7.810984356279679878e-16 4.377343856027454100e-16 2.609354740756132667e-16
6.224999999999999692e-07 4.831893272394317401e-17 3.220933766010908853e-17 -4.905493729008353556e-17 7.831243915740385117e-16 4.405047923459329348e-16 2.619606718912473773e-16
6.250000000000000511e-07 5.432535911349417245e-17 3.243629054996864658e-17 -4.894254124084081803e-17 7.827612903627688175e-16 4.406800185929489270e-16 2.608670026687182021e-16
6.275000000000000272e-07 6.429789560315108104e-17 2.820351162237932867e-17 -4.402393548582613783e-17 7.821426753528612658e-16 4.430829994352624116e-16 2.602749938359238886e-16
6.300000000000000033e-07 6.659570947908351172e-17 2.928133718746012343e-17 -3.567392316196268612e-17 7.809643728264708498e-16 4.436276493314696215e-16 2.618067028227523916e-16
6.324999999999999793e-07 6.610999179653112312e-17 2.049784891566082027e-17 -3.709277614773431094e-17 7.807958714221489151e-16 4.399167747523717263e-16 2.630187288017695534e-16
6.350000000000000613e-07 7.030422364382149870e-17 2.437144882313132564e-17 -3.680231874943432811e-17 7.809125115759842893e-16 4.369384736977682720e-16 2.616275657875995836e-16
6.375000000000000373e-07 7.207548314932029032e-17 1.889657656995803547e-17 -3.662957732804398181e-17 7.816571605054678348e-16 4.384035229016217492e-16 2.605608440845609228e-16
