# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.120000000000000364e-06 2.530030000000000000e+05 1.398968858370473099e+10 3.851390133287960449e+12 4.947990000000000000e+06 1.911619062903186798e+10 7.538138403191554688e+13
4.122499999999999917e-06 2.527250000000000000e+05 1.397006302759898376e+10 3.847156319902772461e+12 4.947959000000000000e+06 1.911604973684848785e+10 7.538605476100504688e+13
4.125000000000000316e-06 2.524270000000000000e+05 1.395165796862597275e+10 3.842929997895032227e+12 4.947933000000000000e+06 1.911588290405800247e+10 7.539071705953131250e+13
4.127499999999999869e-06 2.521190000000000000e+05 1.393272520595213318e+10 3.838711139660551270e+12 4.947893000000000000e+06 1.911564221603069305e+10 7.539537039005240625e+13
4.130000000000000268e-06 2.518220000000000000e+05 1.391562681180055237e+10 3.834500151440189941e+12 4.947856000000000000e+06 1.911543244574019623e+10 7.540001476022534375e+13
4.132499999999999821e-06 2.515350000000000000e+05 1.390080734324359894e+10 3.830296314539531738e+12 4.947826000000000000e+06 1.911529257567946625e+10 7.540464974390178125e+13
4.135000000000000221e-06 2.512540000000000000e+05 1.388490277259111786e+10 3.826098112214122559e+12 4.947792000000000000e+06 1.911510522904531097e+10 7.540927607328198438e+13
4.137499999999999773e-06 2.509480000000000000e+05 1.386402493239702988e+10 3.821905824480969238e+12 4.947766000000000000e+06 1.911496322930081177e+10 7.541389538973873438e+13
4.140000000000000173e-06 2.506800000000000000e+05 1.384889611272799683e+10 3.817721004634087402e+12 4.947743000000000000e+06 1.911485601095204544e+10 7.541850748580403125e+13
4.142499999999999725e-06 2.503790000000000000e+05 1.383079757048692894e+10 3.813542473859962891e+12 4.947718000000000000e+06 1.911471591113143921e+10 7.542311071152196875e+13
4.145000000000000125e-06 2.500710000000000000e+05 1.381213999469154358e+10 3.809370573987662598e+12 4.947687000000000000e+06 1.911455680498411560e+10 7.542770622930690625e+13
4.147499999999999677e-06 2.497670000000000000e+05 1.379471147229716873e+10 3.805206625470411621e+12 4.947661000000000000e+06 1.911441810075355148e+10 7.543229374983523438e+13
4.150000000000000077e-06 2.494900000000000000e+05 1.377743451026867294e+10 3.801048461997093262e+12 4.947629000000000000e+06 1.911424529586495209e+10 7.543687186893756250e+13
4.152500000000000476e-06 2.492160000000000000e+05 1.376080827484601593e+10 3.796895721528857422e+12 4.947591000000000000e+06 1.911403815294948578e+10 7.544144279757428125e+13
4.155000000000000029e-06 2.489490000000000000e+05 1.374550307240507507e+10 3.792749898656663086e+12 4.947557000000000000e+06 1.911386665406856537e+10 7.544600703670454688e+13
4.157500000000000429e-06 2.486640000000000000e+05 1.372793560359385872e+10 3.788609919168737305e+12 4.947523000000000000e+06 1.911367482065605927e+10 7.545056304251539062e+13
4.159999999999999981e-06 2.483640000000000000e+05 1.370876545435010338e+10 3.784476550076949707e+12 4.947492000000000000e+06 1.911350598282154083e+10 7.545511186891895312e+13
4.162500000000000381e-06 2.480850000000000000e+05 1.369334809118979645e+10 3.780349730447326660e+12 4.947451000000000000e+06 1.911327358323458099e+10 7.545965277163418750e+13
4.164999999999999933e-06 2.477740000000000000e+05 1.367456485671281052e+10 3.776229790941531250e+12 4.947417000000000000e+06 1.911310848667097473e+10 7.546418577888478125e+13
4.167500000000000333e-06 2.474950000000000000e+05 1.365457586386345291e+10 3.772116447272518066e+12 4.947386000000000000e+06 1.911294154523187256e+10 7.546871054457567188e+13
4.169999999999999885e-06 2.471820000000000000e+05 1.363721817365745354e+10 3.768009902395974121e+12 4.947353000000000000e+06 1.911277238254175568e+10 7.547322735092243750e+13
4.172500000000000285e-06 2.468730000000000000e+05 1.361832714700616837e+10 3.763911415414650879e+12 4.947323000000000000e+06 1.911263448838397980e+10 7.547773600061228125e+13
4.174999999999999838e-06 2.465990000000000000e+05 1.360066251679361725e+10 3.759819895130056152e+12 4.947296000000000000e+06 1.911251871832990265e+10 7.548223515997432812e+13
4.177500000000000237e-06 2.463280000000000000e+05 1.358400214592486382e+10 3.755734545734182129e+12 4.947267000000000000e+06 1.911238163847844315e+10 7.548672590588920312e+13
4.179999999999999790e-06 2.460480000000000000e+05 1.356747136957389259e+10 3.751654389891375488e+12 4.947237000000000000e+06 1.911223680728179550e+10 7.549120913257745312e+13
4.182500000000000189e-06 2.457690000000000000e+05 1.355151621994132614e+10 3.747580738611194336e+12 4.947200000000000000e+06 1.911208247971210098e+10 7.549568592033650000e+13
4.184999999999999742e-06 2.454790000000000000e+05 1.353436161538494110e+10 3.743514251868578613e+12 4.947166000000000000e+06 1.911185038707533264e+10 7.550015494921885938e+13
4.187500000000000141e-06 2.451740000000000000e+05 1.351751964788367081e+10 3.739454945274375977e+12 4.947123000000000000e+06 1.911161256954646301e+10 7.550461546341878125e+13
4.189999999999999694e-06 2.449060000000000000e+05 1.350008397474350929e+10 3.735402478513029785e+12 4.947085000000000000e+06 1.911143419638016891e+10 7.550906741429951562e+13
4.192500000000000094e-06 2.446360000000000000e+05 1.348439609018574524e+10 3.731354940321126465e+12 4.947061000000000000e+06 1.911129744091859818e+10 7.551351115413443750e+13
4.195000000000000493e-06 2.443530000000000000e+05 1.346776514373137856e+10 3.727313527663402344e+12 4.947031000000000000e+06 1.911113197674347687e+10 7.551794871034512500e+13
4.197500000000000046e-06 2.440860000000000000e+05 1.345070523296345520e+10 3.723278160463039551e+12 4.946995000000000000e+06 1.911095227920947266e+10 7.552237893161270312e+13
4.200000000000000445e-06 2.438120000000000000e+05 1.343443956684078407e+10 3.719249371649007324e+12 4.946960000000000000e+06 1.911077629299372864e+10 7.552680184925845312e+13
4.202499999999999998e-06 2.435360000000000000e+05 1.341987079942431641e+10 3.715226594028354980e+12 4.946932000000000000e+06 1.911063639896901703e+10 7.553121691022593750e+13
4.205000000000000397e-06 2.432480000000000000e+05 1.340178498491160202e+10 3.711210407686786133e+12 4.946894000000000000e+06 1.911044649878576279e+10 7.553562468447765625e+13
4.207499999999999950e-06 2.429680000000000000e+05 1.338331214397000122e+10 3.707200675191950195e+12 4.946869000000000000e+06 1.911032101677333832e+10 7.554002458873526562e+13
4.210000000000000349e-06 2.426980000000000000e+05 1.336721026847252655e+10 3.703197488633075195e+12 4.946835000000000000e+06 1.911013041331250381e+10 7.554441674046828125e+13
4.212499999999999902e-06 2.424170000000000000e+05 1.335248587270496178e+10 3.699200709166895020e+12 4.946809000000000000e+06 1.910999060141431427e+10 7.554880105420181250e+13
4.215000000000000302e-06 2.421510000000000000e+05 1.333749364596226883e+10 3.695209501473279297e+12 4.946773000000000000e+06 1.910983735790742493e+10 7.555317767275023438e+13
4.217499999999999854e-06 2.418920000000000000e+05 1.332257647403956413e+10 3.691224050036868652e+12 4.946745000000000000e+06 1.910969551977381897e+10 7.555754748515446875e+13
4.220000000000000254e-06 2.416050000000000000e+05 1.330431180576983261e+10 3.687244495051952637e+12 4.946714000000000000e+06 1.910954168909070206e+10 7.556191034369917188e+13
4.222499999999999806e-06 2.413310000000000000e+05 1.328898467033944702e+10 3.683271905478247070e+12 4.946674000000000000e+06 1.910928316049656677e+10 7.556626609937143750e+13
4.225000000000000206e-06 2.410700000000000000e+05 1.327223836712694550e+10 3.679305001416083496e+12 4.946650000000000000e+06 1.910912915242934418e+10 7.557061362727996875e+13
4.227499999999999758e-06 2.407670000000000000e+05 1.325501437702853394e+10 3.675345225922396973e+12 4.946623000000000000e+06 1.910896250353810501e+10 7.557495421214590625e+13
4.230000000000000158e-06 2.404870000000000000e+05 1.323879987485225677e+10 3.671392702316036621e+12 4.946598000000000000e+06 1.910882856764150620e+10 7.557928640251398438e+13
4.232499999999999711e-06 2.402420000000000000e+05 1.322620344188821030e+10 3.667445787078410156e+12 4.946568000000000000e+06 1.910867398289470291e+10 7.558360999792550000e+13
4.235000000000000110e-06 2.399650000000000000e+05 1.320975084094468307e+10 3.663504511523168457e+12 4.946548000000000000e+06 1.910859430898283386e+10 7.558792671298606250e+13
4.237500000000000510e-06 2.396950000000000000e+05 1.319524532449562073e+10 3.659569308632420898e+12 4.946506000000000000e+06 1.910835327927490616e+10 7.559223660349345312e+13
4.240000000000000062e-06 2.394520000000000000e+05 1.318024224245838737e+10 3.655639723740115234e+12 4.946476000000000000e+06 1.910822452270165634e+10 7.559653922641750000e+13
4.242500000000000462e-06 2.391940000000000000e+05 1.316428762740480042e+10 3.651716007542310547e+12 4.946438000000000000e+06 1.910804023103678513e+10 7.560083504129803125e+13
4.245000000000000014e-06 2.389400000000000000e+05 1.314852987336865044e+10 3.647797650422416016e+12 4.946407000000000000e+06 1.910789175352202606e+10 7.560512381028445312e+13
4.247500000000000414e-06 2.386870000000000000e+05 1.313391327947141647e+10 3.643884603778899414e+12 4.946375000000000000e+06 1.910774027207315445e+10 7.560940606430454688e+13
4.249999999999999966e-06 2.384550000000000000e+05 1.312068371844103241e+10 3.639976346117166992e+12 4.946353000000000000e+06 1.910763060470220947e+10 7.561368188093356250e+13
4.252500000000000366e-06 2.381730000000000000e+05 1.310258622128870773e+10 3.636073926034431152e+12 4.946328000000000000e+06 1.910749332322720718e+10 7.561795180506421875e+13
4.254999999999999919e-06 2.379380000000000000e+05 1.308681010605217171e+10 3.632177239484673828e+12 4.946302000000000000e+06 1.910735079470534515e+10 7.562221476511128125e+13
4.257500000000000318e-06 2.376510000000000000e+05 1.307147917939671326e+10 3.628286769012455078e+12 4.946262000000000000e+06 1.910712595441870880e+10 7.562647082422418750e+13
4.259999999999999871e-06 2.374060000000000000e+05 1.305801406202110100e+10 3.624402225381964355e+12 4.946227000000000000e+06 1.910693152955742645e+10 7.563071948415798438e+13
4.262500000000000270e-06 2.371370000000000000e+05 1.304230856240416718e+10 3.620523197530887207e+12 4.946194000000000000e+06 1.910677715003513718e+10 7.563496102306735938e+13
4.264999999999999823e-06 2.368460000000000000e+05 1.302523611667863274e+10 3.616651368009066406e+12 4.946155000000000000e+06 1.910656535165706635e+10 7.563919588825810938e+13
4.267500000000000222e-06 2.365960000000000000e+05 1.301010147822650337e+10 3.612785506155140625e+12 4.946130000000000000e+06 1.910643480617206955e+10 7.564342233786576562e+13
4.269999999999999775e-06 2.363490000000000000e+05 1.299410630359251595e+10 3.608924717582671387e+12 4.946099000000000000e+06 1.910626129350871277e+10 7.564764157659703125e+13
4.272500000000000175e-06 2.360760000000000000e+05 1.297895312698930740e+10 3.605069887814829590e+12 4.946077000000000000e+06 1.910611424458501053e+10 7.565185460757289062e+13
4.274999999999999727e-06 2.358050000000000000e+05 1.296381499369245529e+10 3.601221080739446777e+12 4.946043000000000000e+06 1.910594098758563614e+10 7.565606055519206250e+13
4.277500000000000127e-06 2.355510000000000000e+05 1.294782202442118073e+10 3.597378243867578125e+12 4.946010000000000000e+06 1.910576177057836914e+10 7.566025931210771875e+13
4.279999999999999679e-06 2.353110000000000000e+05 1.293481764204500008e+10 3.593540528139905762e+12 4.945975000000000000e+06 1.910560439196595001e+10 7.566445093136362500e+13
4.282500000000000079e-06 2.350540000000000000e+05 1.291778655437839890e+10 3.589708583460842773e+12 4.945943000000000000e+06 1.910540441298275375e+10 7.566863631297885938e+13
4.285000000000000478e-06 2.348020000000000000e+05 1.290174325576783752e+10 3.585881588694485352e+12 4.945914000000000000e+06 1.910526305569863129e+10 7.567281482191204688e+13
4.287500000000000031e-06 2.345530000000000000e+05 1.288461538224614525e+10 3.582059710800838379e+12 4.945874000000000000e+06 1.910503871112083054e+10 7.567698728830528125e+13
4.290000000000000431e-06 2.343010000000000000e+05 1.286894500887399292e+10 3.578243095983177246e+12 4.945847000000000000e+06 1.910489353934130478e+10 7.568115358186118750e+13
4.292499999999999983e-06 2.340320000000000000e+05 1.285393842430648994e+10 3.574432407375559082e+12 4.945819000000000000e+06 1.910473211863748550e+10 7.568531354101890625e+13
4.295000000000000383e-06 2.337440000000000000e+05 1.283535026779270554e+10 3.570628813290667480e+12 4.945784000000000000e+06 1.910456730463352203e+10 7.568946646376760938e+13
4.297499999999999935e-06 2.335150000000000000e+05 1.282209381091729355e+10 3.566831230852772461e+12 4.945757000000000000e+06 1.910441881572796249e+10 7.569361109210857812e+13
4.300000000000000335e-06 2.332340000000000000e+05 1.280423876275246429e+10 3.563039938619381348e+12 4.945723000000000000e+06 1.910426686446160126e+10 7.569774850190964062e+13
4.302499999999999887e-06 2.329880000000000000e+05 1.278700997109438896e+10 3.559254608030016602e+12 4.945700000000000000e+06 1.910414781375732803e+10 7.570187845287148438e+13
4.305000000000000287e-06 2.327260000000000000e+05 1.277298538637427139e+10 3.555474733669807129e+12 4.945666000000000000e+06 1.910401785572825241e+10 7.570600127625828125e+13
4.307499999999999839e-06 2.324910000000000000e+05 1.275888095218493652e+10 3.551700456510526855e+12 4.945640000000000000e+06 1.910388832118922043e+10 7.571011752299746875e+13
4.310000000000000239e-06 2.322430000000000000e+05 1.274348674267662430e+10 3.547931484461114746e+12 4.945614000000000000e+06 1.910372520183797836e+10 7.571422707866029688e+13
4.312499999999999792e-06 2.319630000000000000e+05 1.272748996305554199e+10 3.544168056435628418e+12 4.945564000000000000e+06 1.910344186331878662e+10 7.571833025483040625e+13
4.315000000000000191e-06 2.317180000000000000e+05 1.271282849209420013e+10 3.540410969176242676e+12 4.945531000000000000e+06 1.910325276755219269e+10 7.572242682573848438e+13
4.317499999999999744e-06 2.314390000000000000e+05 1.269642143883293915e+10 3.536660633370078125e+12 4.945503000000000000e+06 1.910308530309931564e+10 7.572651594083070312e+13
4.320000000000000143e-06 2.312270000000000000e+05 1.268305286657465553e+10 3.532915198518794922e+12 4.945477000000000000e+06 1.910295833484223175e+10 7.573059711793590625e+13
4.322499999999999696e-06 2.309890000000000000e+05 1.266983595278746796e+10 3.529174355533569824e+12 4.945451000000000000e+06 1.910282956072142029e+10 7.573467227622668750e+13
4.325000000000000095e-06 2.307150000000000000e+05 1.265324497039125252e+10 3.525438594695201660e+12 4.945421000000000000e+06 1.910266028118722153e+10 7.573874184213800000e+13
4.327500000000000495e-06 2.304720000000000000e+05 1.263848282979396629e+10 3.521708890057093750e+12 4.945384000000000000e+06 1.910247933422517395e+10 7.574280533147345312e+13
4.330000000000000048e-06 2.302250000000000000e+05 1.262397457388980103e+10 3.517985656568661133e+12 4.945349000000000000e+06 1.910228719417295837e+10 7.574686170007279688e+13
4.332500000000000447e-06 2.299700000000000000e+05 1.260963458707241058e+10 3.514267513124382324e+12 4.945308000000000000e+06 1.910208671008623505e+10 7.575091045814314062e+13
4.335000000000000000e-06 2.297230000000000000e+05 1.259789940078794861e+10 3.510555247041720215e+12 4.945280000000000000e+06 1.910193955175580978e+10 7.575495303712234375e+13
4.337500000000000399e-06 2.294910000000000000e+05 1.258446472175721169e+10 3.506848438849697266e+12 4.945246000000000000e+06 1.910173747725823593e+10 7.575898867843485938e+13
4.339999999999999952e-06 2.292440000000000000e+05 1.257065424766935921e+10 3.503146526495082520e+12 4.945219000000000000e+06 1.910161162968526459e+10 7.576301777952912500e+13
4.342500000000000351e-06 2.290080000000000000e+05 1.255561567615210533e+10 3.499449342868302246e+12 4.945181000000000000e+06 1.910142840755213928e+10 7.576704095806873438e+13
4.344999999999999904e-06 2.287530000000000000e+05 1.254030362244963837e+10 3.495757394034727539e+12 4.945151000000000000e+06 1.910128076149100494e+10 7.577105842360920312e+13
4.347500000000000304e-06 2.285080000000000000e+05 1.252628659562320900e+10 3.492071354527966797e+12 4.945122000000000000e+06 1.910112131066585159e+10 7.577506965349050000e+13
4.349999999999999856e-06 2.282600000000000000e+05 1.251341237851239395e+10 3.488391392761622559e+12 4.945085000000000000e+06 1.910093170593946838e+10 7.577907391665053125e+13
4.352500000000000256e-06 2.280220000000000000e+05 1.250032179537547112e+10 3.484716466451808594e+12 4.945056000000000000e+06 1.910077044566931915e+10 7.578307101062675000e+13
4.354999999999999808e-06 2.277580000000000000e+05 1.248481691829659653e+10 3.481047894718570801e+12 4.945021000000000000e+06 1.910058035085727310e+10 7.578706202070998438e+13
4.357500000000000208e-06 2.275180000000000000e+05 1.247143348084192848e+10 3.477385653414536133e+12 4.944991000000000000e+06 1.910043382986888123e+10 7.579104561229103125e+13
4.359999999999999760e-06 2.272640000000000000e+05 1.245480430380215073e+10 3.473728331116688477e+12 4.944952000000000000e+06 1.910020027802701950e+10 7.579502175165882812e+13
4.362500000000000160e-06 2.270200000000000000e+05 1.243919787598747635e+10 3.470076996687595703e+12 4.944923000000000000e+06 1.910002634667636871e+10 7.579899192353910938e+13
4.364999999999999712e-06 2.267840000000000000e+05 1.242624286435572815e+10 3.466430978965644531e+12 4.944894000000000000e+06 1.909988659190966415e+10 7.580295507384146875e+13
4.367500000000000112e-06 2.265220000000000000e+05 1.240872234530600357e+10 3.462791287433660156e+12 4.944872000000000000e+06 1.909979575167243195e+10 7.580691184738342188e+13
4.370000000000000512e-06 2.262640000000000000e+05 1.239473549120155144e+10 3.459157396346341309e+12 4.944834000000000000e+06 1.909960034894283295e+10 7.581086121958407812e+13
4.372500000000000064e-06 2.260330000000000000e+05 1.237842202304632378e+10 3.455529628445713867e+12 4.944799000000000000e+06 1.909942365578578949e+10 7.581480370611531250e+13
4.375000000000000464e-06 2.257710000000000000e+05 1.236307976564067078e+10 3.451907304787932129e+12 4.944772000000000000e+06 1.909930308961376190e+10 7.581873900010296875e+13
4.377500000000000016e-06 2.255110000000000000e+05 1.234572700143893814e+10 3.448290813642421387e+12 4.944734000000000000e+06 1.909912670142276001e+10 7.582266779108825000e+13
4.380000000000000416e-06 2.252620000000000000e+05 1.232965223172618484e+10 3.444680272093623047e+12 4.944706000000000000e+06 1.909899493889534378e+10 7.582658970481784375e+13
4.382499999999999968e-06 2.250270000000000000e+05 1.231566945618243408e+10 3.441075044590624512e+12 4.944670000000000000e+06 1.909881413463150787e+10 7.583050461141820312e+13
4.385000000000000368e-06 2.247700000000000000e+05 1.229958513410784340e+10 3.437475416227854980e+12 4.944643000000000000e+06 1.909867611116456223e+10 7.583441317465710938e+13
4.387499999999999921e-06 2.245230000000000000e+05 1.228680153505609131e+10 3.433881764169599121e+12 4.944611000000000000e+06 1.909855108170176697e+10 7.583831512220892188e+13
4.390000000000000320e-06 2.242680000000000000e+05 1.227075490537776756e+10 3.430293756178249512e+12 4.944582000000000000e+06 1.909840373153958893e+10 7.584221004673843750e+13
4.392499999999999873e-06 2.240320000000000000e+05 1.225612982199380875e+10 3.426711361508055664e+12 4.944550000000000000e+06 1.909823287021787262e+10 7.584609828196650000e+13
4.395000000000000272e-06 2.238090000000000000e+05 1.224235324692203522e+10 3.423133658838281250e+12 4.944517000000000000e+06 1.909806115648279572e+10 7.584997987925012500e+13
4.397499999999999825e-06 2.235680000000000000e+05 1.222889009533606720e+10 3.419560666439517578e+12 4.944491000000000000e+06 1.909790135652066040e+10 7.585385580984870312e+13
4.400000000000000224e-06 2.233410000000000000e+05 1.221430039061602783e+10 3.415992681723649902e+12 4.944456000000000000e+06 1.909773560829702377e+10 7.585772609887695312e+13
4.402499999999999777e-06 2.230870000000000000e+05 1.220006362271680069e+10 3.412429694786437012e+12 4.944412000000000000e+06 1.909751688864324951e+10 7.586159043908176562e+13
4.405000000000000177e-06 2.228640000000000000e+05 1.218650932535016441e+10 3.408871962527960449e+12 4.944378000000000000e+06 1.909731329932361603e+10 7.586544883814832812e+13
4.407499999999999729e-06 2.226110000000000000e+05 1.216946138026353264e+10 3.405318983894005371e+12 4.944346000000000000e+06 1.909711659217589569e+10 7.586930102873509375e+13
4.410000000000000129e-06 2.223680000000000000e+05 1.215349075096988487e+10 3.401772107391840332e+12 4.944312000000000000e+06 1.909691543958115387e+10 7.587314751999954688e+13
4.412499999999999681e-06 2.221420000000000000e+05 1.213791584816535568e+10 3.398229655382377441e+12 4.944288000000000000e+06 1.909675285078932953e+10 7.587698692601528125e+13
4.415000000000000081e-06 2.219180000000000000e+05 1.212373411970196533e+10 3.394691632158152832e+12 4.944257000000000000e+06 1.909659082975655746e+10 7.588082093732729688e+13
4.417500000000000480e-06 2.216940000000000000e+05 1.211143608092326736e+10 3.391158360487043945e+12 4.944225000000000000e+06 1.909642267972557449e+10 7.588464962830014062e+13
4.420000000000000033e-06 2.214380000000000000e+05 1.209486430065502167e+10 3.387630579702660645e+12 4.944188000000000000e+06 1.909623207562064362e+10 7.588847267124407812e+13
4.422500000000000433e-06 2.212310000000000000e+05 1.208255503286065674e+10 3.384107391494037109e+12 4.944167000000000000e+06 1.909611338327432251e+10 7.589228927338714062e+13
4.424999999999999985e-06 2.210000000000000000e+05 1.206907229508362198e+10 3.380588825374044434e+12 4.944128000000000000e+06 1.909593133114068604e+10 7.589610033265437500e+13
4.427500000000000385e-06 2.207440000000000000e+05 1.205305541418550301e+10 3.377075651323589844e+12 4.944100000000000000e+06 1.909578414916949463e+10 7.589990586872814062e+13
4.429999999999999937e-06 2.204690000000000000e+05 1.203662672294973755e+10 3.373569622608270508e+12 4.944068000000000000e+06 1.909562573908138275e+10 7.590370508039381250e+13
4.432500000000000337e-06 2.202360000000000000e+05 1.202310233400549889e+10 3.370069277175039062e+12 4.944038000000000000e+06 1.909549635012963104e+10 7.590749609580637500e+13
4.434999999999999889e-06 2.200060000000000000e+05 1.201073200554129028e+10 3.366573868474353027e+12 4.944002000000000000e+06 1.909529242676828766e+10 7.591128036425306250e+13
4.437500000000000289e-06 2.197870000000000000e+05 1.199639333493221092e+10 3.363083038031820801e+12 4.943960000000000000e+06 1.909506477842030334e+10 7.591505873387160938e+13
4.439999999999999841e-06 2.195530000000000000e+05 1.198195611048533440e+10 3.359597060464394043e+12 4.943920000000000000e+06 1.909486205033098602e+10 7.591883162415296875e+13
4.442500000000000241e-06 2.193390000000000000e+05 1.196926686733300781e+10 3.356115670881423340e+12 4.943894000000000000e+06 1.909472662242253494e+10 7.592259877476226562e+13
4.444999999999999794e-06 2.191030000000000000e+05 1.195643632552798843e+10 3.352638756632595703e+12 4.943866000000000000e+06 1.909459269736894608e+10 7.592636044416770312e+13
4.447500000000000193e-06 2.188800000000000000e+05 1.194353155869256973e+10 3.349167039338130371e+12 4.943835000000000000e+06 1.909441137950171661e+10 7.593011676031960938e+13
4.449999999999999746e-06 2.186370000000000000e+05 1.192978525372813606e+10 3.345700442462238770e+12 4.943799000000000000e+06 1.909420767184693146e+10 7.593386698304164062e+13
4.452500000000000145e-06 2.183950000000000000e+05 1.191558545080787468e+10 3.342239399513573730e+12 4.943767000000000000e+06 1.909406880260663986e+10 7.593761115763707812e+13
4.454999999999999698e-06 2.181840000000000000e+05 1.190335771285026360e+10 3.338783357573559570e+12 4.943742000000000000e+06 1.909392506649694824e+10 7.594134882895414062e+13
4.457500000000000097e-06 2.179640000000000000e+05 1.188971913728625870e+10 3.335331427001809570e+12 4.943722000000000000e+06 1.909383725994371796e+10 7.594508055365485938e+13
4.460000000000000497e-06 2.177180000000000000e+05 1.187152851724886322e+10 3.331884865704128906e+12 4.943693000000000000e+06 1.909370168074013138e+10 7.594880728701175000e+13
4.462500000000000050e-06 2.174920000000000000e+05 1.185686468882014275e+10 3.328443651402695801e+12 4.943668000000000000e+06 1.909359304064182281e+10 7.595252776111250000e+13
4.465000000000000449e-06 2.172590000000000000e+05 1.184310772296540451e+10 3.325007056994793457e+12 4.943638000000000000e+06 1.909341651152022552e+10 7.595624194259267188e+13
4.467500000000000002e-06 2.170230000000000000e+05 1.183027852820452499e+10 3.321575439549778320e+12 4.943594000000000000e+06 1.909316416390145111e+10 7.595995059759568750e+13
4.470000000000000401e-06 2.167890000000000000e+05 1.181580434413164139e+10 3.318149389333880859e+12 4.943561000000000000e+06 1.909295796279110718e+10 7.596365339513420312e+13
4.472499999999999954e-06 2.165510000000000000e+05 1.180254906186352539e+10 3.314728438847630371e+12 4.943530000000000000e+06 1.909278754445935059e+10 7.596734970302126562e+13
4.475000000000000353e-06 2.163270000000000000e+05 1.178889502885211945e+10 3.311312071137969238e+12 4.943507000000000000e+06 1.909268356431351471e+10 7.597103997873396875e+13
4.477499999999999906e-06 2.161120000000000000e+05 1.177729575027523232e+10 3.307900161669239258e+12 4.943478000000000000e+06 1.909252031022299194e+10 7.597472477850596875e+13
4.480000000000000305e-06 2.158800000000000000e+05 1.176462123583088684e+10 3.304492936657410156e+12 4.943450000000000000e+06 1.909235090128280640e+10 7.597840425997910938e+13
4.482499999999999858e-06 2.156700000000000000e+05 1.175398837269334793e+10 3.301090195503399902e+12 4.943421000000000000e+06 1.909221741910806656e+10 7.598207819933018750e+13
4.485000000000000258e-06 2.154070000000000000e+05 1.173816697766780090e+10 3.297692757747618652e+12 4.943386000000000000e+06 1.909200371603885651e+10 7.598574680188634375e+13
4.487499999999999810e-06 2.151790000000000000e+05 1.172479133056683350e+10 3.294300900565010742e+12 4.943352000000000000e+06 1.909183812054868698e+10 7.598940922740821875e+13
4.490000000000000210e-06 2.149560000000000000e+05 1.171096326962719917e+10 3.290913855767478516e+12 4.943315000000000000e+06 1.909162008252774048e+10 7.599306514942521875e+13
4.492499999999999762e-06 2.147250000000000000e+05 1.169623667588488388e+10 3.287532154718914551e+12 4.943279000000000000e+06 1.909144804564732742e+10 7.599671535532448438e+13
4.495000000000000162e-06 2.145090000000000000e+05 1.168337185488723755e+10 3.284154980215120117e+12 4.943255000000000000e+06 1.909132883661620331e+10 7.600035932674943750e+13
4.497499999999999714e-06 2.143130000000000000e+05 1.167214963213571739e+10 3.280781706526817871e+12 4.943219000000000000e+06 1.909113438373617172e+10 7.600399789436100000e+13
4.500000000000000114e-06 2.141100000000000000e+05 1.165922857873031616e+10 3.277412361921585449e+12 4.943191000000000000e+06 1.909099205785401917e+10 7.600763175403192188e+13
4.502500000000000514e-06 2.138740000000000000e+05 1.164649559858786011e+10 3.274047521722548828e+12 4.943160000000000000e+06 1.909082330082780457e+10 7.601126090977284375e+13
4.505000000000000066e-06 2.136410000000000000e+05 1.163272530875449753e+10 3.270687152268019043e+12 4.943126000000000000e+06 1.909067433321426392e+10 7.601488475604657812e+13
4.507500000000000466e-06 2.134110000000000000e+05 1.161929075710862732e+10 3.267332288277019043e+12 4.943091000000000000e+06 1.909047530641688156e+10 7.601850330518939062e+13
4.510000000000000018e-06 2.132100000000000000e+05 1.160829502679468346e+10 3.263982127073243652e+12 4.943056000000000000e+06 1.909028028059138107e+10 7.602211548214734375e+13
4.512500000000000418e-06 2.129960000000000000e+05 1.159565914362337494e+10 3.260636735343189453e+12 4.943038000000000000e+06 1.909015906485836792e+10 7.602572207670128125e+13
4.514999999999999970e-06 2.127740000000000000e+05 1.158353685284420586e+10 3.257296586457897461e+12 4.943004000000000000e+06 1.908997147185375214e+10 7.602932305170318750e+13
4.517500000000000370e-06 2.125310000000000000e+05 1.157145517813327408e+10 3.253962082311246094e+12 4.942973000000000000e+06 1.908980376273027802e+10 7.603291791504376562e+13
4.519999999999999923e-06 2.123190000000000000e+05 1.155969877433062744e+10 3.250632215088211914e+12 4.942944000000000000e+06 1.908964264633013916e+10 7.603650622601506250e+13
4.522500000000000322e-06 2.121010000000000000e+05 1.154567154540073395e+10 3.247307201398404785e+12 4.942916000000000000e+06 1.908950127666501617e+10 7.604008901559262500e+13
4.524999999999999875e-06 2.118700000000000000e+05 1.153163940780872154e+10 3.243987477045495605e+12 4.942883000000000000e+06 1.908930687102265930e+10 7.604366610834426562e+13
4.527500000000000274e-06 2.116190000000000000e+05 1.151747945800931931e+10 3.240672804145247070e+12 4.942857000000000000e+06 1.908915726056986237e+10 7.604723704134085938e+13
4.529999999999999827e-06 2.114070000000000000e+05 1.150475047456264305e+10 3.237363728936305664e+12 4.942826000000000000e+06 1.908897200881911469e+10 7.605080204251687500e+13
