# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.087500000000000252e-06 -7.313754735574543280e-18 8.472078624598221360e-18 -5.290474135366600849e-18 1.174557048111712761e-16 4.047964776586967593e-17 6.925472506042006808e-16
4.089999999999999804e-06 -7.604896907596591624e-18 8.226682352576508827e-18 -5.759032069709208166e-18 1.188426372971527927e-16 3.689086421121436786e-17 6.918970972549674686e-16
4.092500000000000204e-06 -7.602945156621851776e-18 8.036048774284737764e-18 -5.747914579049591097e-18 1.204957911299519897e-16 3.533770085610648367e-17 6.908495050057083600e-16
4.094999999999999756e-06 -7.617904622422891164e-18 7.986590716843407151e-18 -5.178253406121681922e-18 1.182451579706835057e-16 3.450416590092422539e-17 6.906587061366285606e-16
4.097500000000000156e-06 -7.763347996732144278e-18 7.658966675498209932e-18 -6.088443536242496592e-18 1.184397751306533606e-16 3.218313339826831047e-17 6.892468997492194163e-16
4.099999999999999709e-06 -7.829585460769707281e-18 7.439145907187067700e-18 -5.718824348472443741e-18 1.121029416777433093e-16 2.915012275181432875e-17 6.876566642121892902e-16
4.102500000000000108e-06 -7.603627300842699630e-18 7.800867130068771721e-18 -5.700852920217005503e-18 1.135282195900844226e-16 2.985889263637182265e-17 6.862452987808391533e-16
4.105000000000000508e-06 -7.753608088782009346e-18 7.571928617846979691e-18 -5.262506436841938008e-18 1.139598396012170183e-16 2.934785825602926853e-17 6.850024523861518310e-16
4.107500000000000060e-06 -7.806789938303714963e-18 7.695292458523607970e-18 -5.402161146747498035e-18 1.119505899451237461e-16 2.845021128428355992e-17 6.851425393530965499e-16
4.110000000000000460e-06 -7.749482011460534045e-18 8.068403933270549274e-18 -5.958908011434719736e-18 1.109101593456967091e-16 2.724969388696011241e-17 6.854279242059793094e-16
4.112500000000000012e-06 -8.007550218528624217e-18 8.606189374320471903e-18 -5.343571705593721702e-18 1.091623863370223498e-16 2.673934395982480940e-17 6.841407005056879257e-16
4.115000000000000412e-06 -8.337602259488676554e-18 8.621051366779530066e-18 -4.777065210271323347e-18 1.093303564886835522e-16 2.701189541150936329e-17 6.829731195290621317e-16
4.117499999999999965e-06 -8.505305165028958329e-18 8.583231993205623142e-18 -5.203116942661866061e-18 1.104787864976417734e-16 2.734784683069997149e-17 6.859384422741011442e-16
4.120000000000000364e-06 -8.447816141336622038e-18 8.459927643303467870e-18 -5.398887840643633250e-18 1.108511692424481983e-16 3.016712555931932268e-17 6.848229696289110647e-16
4.122499999999999917e-06 -8.457875703285601009e-18 8.066373125343241457e-18 -4.623070607110209666e-18 1.118950368398295340e-16 2.835377247726016576e-17 6.827738419871503312e-16
4.125000000000000316e-06 -8.595864540884147990e-18 7.991389484242497468e-18 -4.641805890209731526e-18 1.114256226416264835e-16 2.742308299619607026e-17 6.846671751416177458e-16
4.127499999999999869e-06 -8.512737077290254004e-18 8.040924278445850666e-18 -4.522207678086420842e-18 1.102543375383139633e-16 2.914597266376242168e-17 6.826312114421454044e-16
4.130000000000000268e-06 -8.528164331718108806e-18 7.794034659854702577e-18 -4.732442326994689542e-18 1.116364663381516769e-16 3.072457720387601137e-17 6.840747032806016618e-16
4.132499999999999821e-06 -8.429007209230679557e-18 7.973161925109067929e-18 -3.945457201522812562e-18 1.095395994056911998e-16 3.014037134646335598e-17 6.834882983271959953e-16
4.135000000000000221e-06 -8.246581545523945147e-18 7.925872722329787926e-18 -4.095654077658465621e-18 1.092628902997921872e-16 2.989175614733651559e-17 6.846868338439420600e-16
4.137499999999999773e-06 -8.362182168055765263e-18 8.262928456184614699e-18 -3.237018255413084704e-18 1.102919628589679059e-16 3.090558002311436445e-17 6.841609692816257701e-16
4.140000000000000173e-06 -8.035603259326797406e-18 7.999593904161373387e-18 -2.494604324461436385e-18 1.105233885139931801e-16 2.971014390213420925e-17 6.841795026223058796e-16
4.142499999999999725e-06 -8.211324564418245895e-18 7.717018236857468490e-18 -3.411042355246985053e-18 1.083345087490532722e-16 3.101722651400311486e-17 6.847343422499461728e-16
4.145000000000000125e-06 -8.463478904047607066e-18 7.540752155346431737e-18 -2.235894396141792766e-18 1.125323245781633874e-16 2.966487806417998984e-17 6.839286000552340763e-16
4.147499999999999677e-06 -8.516900421752136720e-18 7.618742183996883906e-18 -2.611960553729748888e-18 1.160167817092405505e-16 2.629997854708669064e-17 6.837766180200325482e-16
4.150000000000000077e-06 -8.854833430198430006e-18 7.630700139275374756e-18 -2.309286511442617091e-18 1.166154747594967572e-16 2.673240902712969827e-17 6.834101813649646072e-16
4.152500000000000476e-06 -8.970283766476665577e-18 7.303098615904689686e-18 -2.374999985446510152e-18 1.188936161040997663e-16 2.711986257896888148e-17 6.835046327939463538e-16
4.155000000000000029e-06 -9.087339350763433535e-18 7.244246903899495149e-18 -4.309174975402480381e-18 1.183751031696881389e-16 2.720042453760213058e-17 6.828236163956897506e-16
4.157500000000000429e-06 -9.066089608008465065e-18 7.044446818501560184e-18 -3.562231739493619694e-18 1.202918766678121771e-16 2.895446622402319654e-17 6.837466826003471728e-16
4.159999999999999981e-06 -9.137379715376436375e-18 6.766946727997438765e-18 -4.185391684354617632e-18 1.193153057075883048e-16 2.778321092388948059e-17 6.850031693570496765e-16
4.162500000000000381e-06 -8.945703212010432930e-18 6.563998022575110728e-18 -4.612522321666804750e-18 1.199342120719356632e-16 3.026464138322477740e-17 6.853059938156867896e-16
4.164999999999999933e-06 -9.102761007679788542e-18 6.431432415883245375e-18 -4.778582035641054309e-18 1.170877697102623376e-16 3.139725800088385758e-17 6.865932287136681143e-16
4.167500000000000333e-06 -9.099796529694580379e-18 6.333346525580456960e-18 -5.869033734788775940e-18 1.179478237241386458e-16 3.171517529373288233e-17 6.877785896837056908e-16
4.169999999999999885e-06 -8.905195006884199931e-18 6.463382279321504191e-18 -5.381189792080749907e-18 1.209105006050718304e-16 2.922046597309978833e-17 6.876479337222785590e-16
4.172500000000000285e-06 -8.706680258830690078e-18 6.212429005207337729e-18 -5.256582565356214156e-18 1.210817303448295131e-16 3.113241308447546035e-17 6.873635598346466101e-16
4.174999999999999838e-06 -8.878047057088389446e-18 6.035259868510185301e-18 -4.823837409021086151e-18 1.203146659445204426e-16 3.206240270570527637e-17 6.896462504578241623e-16
4.177500000000000237e-06 -9.124584813386424437e-18 6.201647997207127965e-18 -4.461539879635993880e-18 1.183389980458762149e-16 3.426758977104387321e-17 6.907136802833553506e-16
4.179999999999999790e-06 -9.468445702429525773e-18 5.963816216716040914e-18 -4.829680331860078236e-18 1.193627273612140571e-16 3.978570730367873595e-17 6.888521713252284827e-16
4.182500000000000189e-06 -9.706270936308962890e-18 5.803755782480874297e-18 -4.910337746638788908e-18 1.236080943750330324e-16 3.980112265828195372e-17 6.892141168268857559e-16
4.184999999999999742e-06 -9.672812959380850636e-18 5.826216544471968329e-18 -4.803371908766305748e-18 1.270543086575482402e-16 3.849169018208137525e-17 6.899324539454720441e-16
4.187500000000000141e-06 -1.008741143594842390e-17 5.738445793572011642e-18 -5.053902118597896529e-18 1.297071392310584377e-16 4.315242295259817519e-17 6.903838326906284240e-16
4.189999999999999694e-06 -9.959099656862202918e-18 5.630746903781213849e-18 -4.884084396079124320e-18 1.302739505860298999e-16 4.496505963110667194e-17 6.887943010903649349e-16
4.192500000000000094e-06 -1.054892761142905787e-17 5.810162600796909312e-18 -5.804186126375117379e-18 1.287031055698383429e-16 4.911978406622922837e-17 6.880517872458853034e-16
4.195000000000000493e-06 -1.016842992056179287e-17 5.585169005390010639e-18 -6.047273774006223992e-18 1.276376128843224576e-16 4.765624848372488676e-17 6.880850912377126051e-16
4.197500000000000046e-06 -1.025494371410452757e-17 5.737608449402241878e-18 -5.841486031218484673e-18 1.265314541691802157e-16 4.845074733023209624e-17 6.907373738716738450e-16
4.200000000000000445e-06 -9.843774028417253812e-18 5.873674816051430861e-18 -5.627804264999837340e-18 1.301230392704372535e-16 5.085200751567827662e-17 6.913709460873848620e-16
4.202499999999999998e-06 -9.266500892003965483e-18 5.760278640655588617e-18 -4.878870285329387339e-18 1.305944755601628327e-16 5.133503705647347559e-17 6.913233556812699882e-16
4.205000000000000397e-06 -9.303942355690571838e-18 5.355196626251921609e-18 -4.522066153992184182e-18 1.294971086107324861e-16 5.116931744295916975e-17 6.930562257401687164e-16
4.207499999999999950e-06 -9.509551633346032591e-18 5.363428890500837009e-18 -3.885232504032874446e-18 1.288701526457089534e-16 5.402589371819348534e-17 6.929452191622053840e-16
4.210000000000000349e-06 -9.379773578300783268e-18 5.131746027597211862e-18 -2.279501359492954417e-18 1.314363844266222512e-16 5.292052019534916116e-17 6.915505294870198946e-16
4.212499999999999902e-06 -9.838807431392812316e-18 5.020759147931804035e-18 -2.833573743252045485e-18 1.317383466521273180e-16 5.352940015820685687e-17 6.942590533895196924e-16
4.215000000000000302e-06 -9.663109143281156798e-18 5.128872112487958502e-18 -3.459327008916019173e-18 1.313190887118417117e-16 5.198160966851257621e-17 6.947061895803741166e-16
4.217499999999999854e-06 -9.662648507454641495e-18 5.182125815818505333e-18 -3.293933903596150885e-18 1.312622934410770092e-16 4.841705834887413279e-17 6.972549988899263006e-16
4.220000000000000254e-06 -9.712933774008960307e-18 5.181460898856811002e-18 -4.141385341579272373e-18 1.331195450080840146e-16 4.649657305244529917e-17 6.967680170828428019e-16
4.222499999999999806e-06 -9.787047606047775887e-18 5.203529998135696037e-18 -2.601772917151678765e-18 1.317822291477763437e-16 4.835559853179403748e-17 6.999847047875004238e-16
4.225000000000000206e-06 -9.683510644509886566e-18 5.726645473205864953e-18 -3.294388969669519184e-18 1.261153923138659103e-16 4.968415655172499006e-17 6.984230320068176352e-16
4.227499999999999758e-06 -9.511278851563250371e-18 5.587980881041547228e-18 -4.062954703264705281e-18 1.239428552304506039e-16 5.166400122953892494e-17 6.970023872057881622e-16
4.230000000000000158e-06 -9.386845253827180120e-18 5.048408564491044287e-18 -3.862618912803392084e-18 1.220551986099838276e-16 4.936410708707640685e-17 6.990711581532795062e-16
4.232499999999999711e-06 -9.199604454349722653e-18 4.987202728756936222e-18 -3.584574141230079629e-18 1.214664376987468295e-16 5.003689598652271310e-17 6.997070203293472866e-16
4.235000000000000110e-06 -9.565202766614674420e-18 5.238126769579541841e-18 -3.726646368566494347e-18 1.236016142289503729e-16 4.849627587927243042e-17 6.980549624534546102e-16
4.237500000000000510e-06 -9.746138013097310493e-18 5.200931688051029774e-18 -4.600219193807842887e-18 1.254059008474272692e-16 5.020633162804359417e-17 7.012195538916561124e-16
4.240000000000000062e-06 -9.728060344793615141e-18 4.978517266396498360e-18 -4.358532644792281313e-18 1.237531684341453303e-16 5.028424030549952639e-17 7.014838374700290156e-16
4.242500000000000462e-06 -9.629621453760345918e-18 4.680633406291620766e-18 -4.687601058231037961e-18 1.227762110042026635e-16 5.044850795863952356e-17 7.028400893036054076e-16
4.245000000000000014e-06 -9.929285577424613372e-18 5.005952637231471295e-18 -4.312166537100987572e-18 1.239188653038085349e-16 5.014366381086613426e-17 7.032433940935548850e-16
4.247500000000000414e-06 -9.818677565928504152e-18 5.119049592189254378e-18 -4.584120752146601855e-18 1.217181268463737916e-16 4.907435158815511948e-17 7.009957201372317548e-16
4.249999999999999966e-06 -9.899601409466650270e-18 5.211230388672621231e-18 -4.333135115982974412e-18 1.223603858546799192e-16 4.907736054047195921e-17 7.032205710084146136e-16
4.252500000000000366e-06 -9.850439459125381314e-18 5.154002957266146515e-18 -4.744951053551509608e-18 1.241254494922206268e-16 4.471758890687554713e-17 7.041533526740678794e-16
4.254999999999999919e-06 -9.769726333365744635e-18 5.371269440827035376e-18 -4.417053234848263349e-18 1.247649344864844648e-16 4.144252475858615724e-17 7.034594512375787898e-16
4.257500000000000318e-06 -1.005858443414040237e-17 5.376544648188774914e-18 -4.210041212162798424e-18 1.242593938223920715e-16 3.941262716654682267e-17 7.045459805961563995e-16
4.259999999999999871e-06 -1.019253584303731931e-17 5.631132909749143341e-18 -3.875153329389350746e-18 1.219778559163795347e-16 3.796176106254200487e-17 7.045142496682213809e-16
4.262500000000000270e-06 -1.015270893148510092e-17 5.469942017090616024e-18 -4.803675388639842226e-18 1.232681433570465595e-16 4.104686978972036733e-17 7.035208463797633656e-16
4.264999999999999823e-06 -9.913063317881631770e-18 5.702690571027204455e-18 -4.826949342987679795e-18 1.244182223102770618e-16 3.984718143298255973e-17 7.036431038438753001e-16
4.267500000000000222e-06 -1.009682379017953208e-17 5.709436528046402312e-18 -5.250301661929332164e-18 1.240719582708714304e-16 4.054123051041966866e-17 7.069334753102924189e-16
4.269999999999999775e-06 -1.008856692320171261e-17 5.798566580099612322e-18 -5.477284479545298935e-18 1.236150904552937551e-16 4.098962796688059134e-17 7.090202094447068001e-16
4.272500000000000175e-06 -1.029998875058559786e-17 5.748330513966002909e-18 -5.366441525598141909e-18 1.241141691530172016e-16 4.053669553999093618e-17 7.075972455795852809e-16
4.274999999999999727e-06 -1.045129432566147454e-17 5.913454290211874721e-18 -5.360355589635176004e-18 1.249314360897712849e-16 3.966672409668396583e-17 7.077973793282690260e-16
4.277500000000000127e-06 -1.041905289020812659e-17 6.199128140234695148e-18 -5.633255345050901056e-18 1.237204417420988146e-16 4.086896099103806798e-17 7.067863272852065502e-16
4.279999999999999679e-06 -1.047658513708346389e-17 6.286431634707447360e-18 -5.510909487567787548e-18 1.202374665123337416e-16 3.956169638525817580e-17 7.056112128537211083e-16
4.282500000000000079e-06 -1.042251199170797346e-17 6.122000049037515419e-18 -4.502272424813058390e-18 1.238868361962335138e-16 4.049484357623850459e-17 7.078969976710802384e-16
4.285000000000000478e-06 -1.061910436429996615e-17 6.428070531594397194e-18 -4.344418072738061693e-18 1.239824870014967462e-16 3.892284769222935860e-17 7.088344512054813349e-16
4.287500000000000031e-06 -1.067882017465239772e-17 6.392331613016177906e-18 -4.635074535296257916e-18 1.234116123386851168e-16 4.158511800717725642e-17 7.094525627753695034e-16
4.290000000000000431e-06 -1.098703695776506565e-17 6.292416406071035520e-18 -4.603260617891918120e-18 1.241033497977654227e-16 4.103532099660863431e-17 7.107042625919407655e-16
4.292499999999999983e-06 -1.114101099475321708e-17 6.397647513882048797e-18 -4.689293906054146502e-18 1.243588112186559238e-16 4.157192675756992032e-17 7.135924587305863069e-16
4.295000000000000383e-06 -1.117658734493345340e-17 6.322967864965097897e-18 -4.743366142860808814e-18 1.245251338365488513e-16 4.147385335144238268e-17 7.139564141625205359e-16
4.297499999999999935e-06 -1.072918170538159650e-17 6.368402861587742101e-18 -5.285751213512813025e-18 1.257185104915947183e-16 4.332483140229847220e-17 7.131156238705401535e-16
4.300000000000000335e-06 -1.076076809436103546e-17 6.731121838230091826e-18 -5.580795281034154711e-18 1.250439718737239498e-16 4.517103116628678485e-17 7.123819237788472627e-16
4.302499999999999887e-06 -1.072044615994967698e-17 6.975524114646944360e-18 -4.793709414053179269e-18 1.242170169919637356e-16 4.191177020099268818e-17 7.133776590617782367e-16
4.305000000000000287e-06 -1.063582033644715416e-17 7.143087822579389061e-18 -5.931024488827054703e-18 1.238470949356939930e-16 4.490853638169819950e-17 7.104946285925834857e-16
4.307499999999999839e-06 -1.052172104045360283e-17 7.076984907144572385e-18 -5.240317658071619705e-18 1.221123578562187165e-16 4.794458815188990984e-17 7.118203961750797357e-16
4.310000000000000239e-06 -1.050043251673486473e-17 7.265949512988345678e-18 -5.944073978966645788e-18 1.222895398324658084e-16 5.088279704998486940e-17 7.109575246799233082e-16
4.312499999999999792e-06 -1.023272375967784248e-17 6.965014959533780487e-18 -5.711145141951148778e-18 1.222421806432440771e-16 4.923571552702334706e-17 7.101513583071680639e-16
4.315000000000000191e-06 -9.936212696844275641e-18 7.059365458063253192e-18 -5.002928180731076333e-18 1.226097216196687846e-16 4.967299880755009402e-17 7.115795696579416250e-16
4.317499999999999744e-06 -9.787217280524711823e-18 6.738055570018457854e-18 -5.443521550494984869e-18 1.230156381563247511e-16 4.789721089633606313e-17 7.111853912190281051e-16
4.320000000000000143e-06 -1.000945668905960577e-17 7.021091121061315575e-18 -5.119797678894959428e-18 1.227327091941513988e-16 4.606477085915879732e-17 7.092413191052087052e-16
4.322499999999999696e-06 -1.017727025119612579e-17 7.343157504142269611e-18 -5.131880145299877365e-18 1.225852563366354186e-16 4.414582818565275325e-17 7.087511255377965780e-16
4.325000000000000095e-06 -1.029482166380915136e-17 7.375376355929107964e-18 -4.758768948379189703e-18 1.209386815529097585e-16 4.532086131141692115e-17 7.106423078436039721e-16
4.327500000000000495e-06 -1.024731115896065411e-17 7.374109303185834643e-18 -4.258204643893157487e-18 1.206684777865449719e-16 4.530143159187703724e-17 7.117561247333840063e-16
4.330000000000000048e-06 -1.032506413219151085e-17 7.227130753547788542e-18 -4.170305739348915568e-18 1.227920141720074539e-16 4.746575994557011058e-17 7.108156191882948477e-16
4.332500000000000447e-06 -1.001492693173786104e-17 7.315364828450570223e-18 -3.895348906558415382e-18 1.232251685738092133e-16 4.753881085539520563e-17 7.108899245146219850e-16
4.335000000000000000e-06 -9.750631870188634095e-18 7.235300502241462826e-18 -2.950947066575680750e-18 1.237415568015678284e-16 4.765117115989027396e-17 7.074457445816682106e-16
4.337500000000000399e-06 -9.984501364971750776e-18 7.109242933609174713e-18 -2.367932230863013653e-18 1.236302773149874151e-16 4.920059282392244215e-17 7.064413549031228024e-16
4.339999999999999952e-06 -9.534710202328518242e-18 6.934567849034946207e-18 -2.094626838988435914e-18 1.246642601464125450e-16 5.120284789527650969e-17 7.091428618358326609e-16
4.342500000000000351e-06 -9.589910812512301611e-18 6.847030124653527488e-18 -1.536527530850002611e-18 1.235616273523359700e-16 5.303657394526693276e-17 7.084951412262294144e-16
4.344999999999999904e-06 -9.671836127875217650e-18 7.010460650283391781e-18 -1.176232409283553797e-18 1.210775693350760760e-16 5.365618683750639221e-17 7.068877278345884007e-16
4.347500000000000304e-06 -9.402477554691652653e-18 6.845735884508348985e-18 -1.574876102028271348e-18 1.196454731334072932e-16 5.080512732144865170e-17 7.046513121193658195e-16
4.349999999999999856e-06 -9.585314352944760127e-18 6.899513988195749130e-18 -1.647185559135555815e-18 1.181312230449042754e-16 4.977924242128265730e-17 7.042988130042998863e-16
4.352500000000000256e-06 -9.482052285324874324e-18 6.657308263504559355e-18 -2.701293269971403805e-18 1.188698114272051101e-16 4.759098034406550120e-17 7.055416046739756498e-16
4.354999999999999808e-06 -9.233748046809248215e-18 6.816548553649079804e-18 -3.213737504482906511e-18 1.191749982189964344e-16 5.140730454457982480e-17 7.026933015825046573e-16
4.357500000000000208e-06 -9.024085459850417084e-18 6.792273033560660241e-18 -3.140692335676161559e-18 1.168316504148685232e-16 4.971667925035115516e-17 7.036747874699082889e-16
4.359999999999999760e-06 -8.881268332052644036e-18 6.689485521213401763e-18 -3.120827418634693031e-18 1.135700604086792316e-16 4.877423652858546763e-17 7.007903309575987793e-16
4.362500000000000160e-06 -8.870780141744516121e-18 6.703819035757805734e-18 -2.930430958922769003e-18 1.120585432050834400e-16 4.773281427525886736e-17 6.996743751335827365e-16
4.364999999999999712e-06 -9.010250657951868015e-18 6.652478577953225081e-18 -1.978951371339741325e-18 1.118264427599635246e-16 4.807056785102447241e-17 6.993829811774043777e-16
4.367500000000000112e-06 -9.055980048980992155e-18 6.650669941070386690e-18 -2.529861425679617838e-18 1.110593289500541362e-16 4.801525440646303266e-17 6.984823983798580068e-16
4.370000000000000512e-06 -9.000388527751741953e-18 6.397014531165232519e-18 -3.335113564217632243e-18 1.113657076773247464e-16 5.117086900890774098e-17 7.008788209306904806e-16
4.372500000000000064e-06 -9.154805212006031501e-18 6.065088093125621385e-18 -4.061005811756393589e-18 1.150699255559859395e-16 4.943888855191138004e-17 7.004764134266811670e-16
4.375000000000000464e-06 -9.025955204730134053e-18 6.062553082154526364e-18 -2.829205623441305687e-18 1.185141350459263695e-16 5.059745563666650178e-17 6.990966546408484632e-16
4.377500000000000016e-06 -9.032579134487390883e-18 5.718834635877395983e-18 -2.888346396366489211e-18 1.205753086553610825e-16 5.087668448861653578e-17 7.011618662565295965e-16
4.380000000000000416e-06 -9.185530631833690976e-18 5.396307071557684402e-18 -2.541577334271307610e-18 1.208763900860731686e-16 4.832827930774739170e-17 7.019500455995524210e-16
4.382499999999999968e-06 -9.343669879536083181e-18 5.193506301865091347e-18 -4.239532779436423498e-18 1.200204738737571292e-16 4.824164238944022811e-17 7.037844158742635423e-16
4.385000000000000368e-06 -9.395721312019858448e-18 5.392085622307291359e-18 -3.128923823899767691e-18 1.202858317125896021e-16 4.817471509874062585e-17 7.044311197167123434e-16
4.387499999999999921e-06 -9.547252507317329810e-18 5.399677169540406017e-18 -2.429276919925222732e-18 1.187203594814186365e-16 5.083866697074779238e-17 7.041741765769897471e-16
4.390000000000000320e-06 -9.405760398905809147e-18 5.362731770485597086e-18 -1.958118226988396947e-18 1.160933339801812012e-16 4.817122412843326887e-17 7.041590163305308333e-16
4.392499999999999873e-06 -9.147032939137828099e-18 5.251472427280994929e-18 -1.140447075144901393e-18 1.131148559559863058e-16 5.241329747383998752e-17 7.055867265829970133e-16
4.395000000000000272e-06 -9.215176620030428341e-18 5.090317367918939898e-18 -2.105056563923251245e-18 1.125619661945788136e-16 5.376711734893255522e-17 7.020141979334498558e-16
4.397499999999999825e-06 -9.237661126360541308e-18 5.196853816166758738e-18 -2.361696347292499805e-18 1.141337084264968849e-16 5.397926473088116293e-17 7.018075313066995844e-16
4.400000000000000224e-06 -9.152375961697644613e-18 5.291567161819295904e-18 -2.815215778420157660e-18 1.142829871071620699e-16 5.324245852300468722e-17 7.013822596708743692e-16
4.402499999999999777e-06 -9.171444493727148543e-18 5.211581648864123197e-18 -3.674277351782868913e-18 1.110456497659044360e-16 5.368658174311805128e-17 7.005296501948391080e-16
4.405000000000000177e-06 -9.113164424576098049e-18 5.349591026925644804e-18 -3.629134569811012636e-18 1.083772186273700989e-16 5.384323253030992236e-17 7.012499914866789864e-16
4.407499999999999729e-06 -8.751710413634649599e-18 5.461165456754242041e-18 -2.940556782831801061e-18 1.059602040659892924e-16 5.000259886701425202e-17 7.019984737471563012e-16
4.410000000000000129e-06 -8.635509839380953737e-18 5.688905571171755243e-18 -2.629234841991308303e-18 1.031544645167790070e-16 5.146450820073077400e-17 7.012724789195536229e-16
4.412499999999999681e-06 -8.588742176166804866e-18 5.801728931199599581e-18 -1.941197748523937306e-18 1.012511901917415189e-16 4.900118755207703786e-17 7.004671540083005133e-16
4.415000000000000081e-06 -8.524305758868576186e-18 5.586602849516586412e-18 -1.824573805539416544e-18 9.771226243726992976e-17 4.900323324434944566e-17 7.030866251867346849e-16
4.417500000000000480e-06 -8.615803685486532355e-18 5.452333755674122373e-18 -1.412909931968825950e-18 9.850698631604999001e-17 4.833913870681447025e-17 7.017645796993953342e-16
4.420000000000000033e-06 -8.732261272107933358e-18 5.499556410041212880e-18 -1.698064691033900067e-18 9.893945210814703836e-17 4.843611260832949948e-17 6.998325501469793892e-16
4.422500000000000433e-06 -8.718687114568945404e-18 5.425361233184708431e-18 -2.094836548930597284e-18 9.919585658668432691e-17 4.856690255340872706e-17 6.987177357783056067e-16
4.424999999999999985e-06 -8.656733223804000749e-18 5.220332975199113643e-18 -1.631526105367732571e-18 9.869157734606892496e-17 5.101000791652369858e-17 7.005168392205547105e-16
4.427500000000000385e-06 -8.903705200584234481e-18 5.192218773972853219e-18 -1.920675172734090592e-18 9.703829707466750502e-17 5.156060302870669128e-17 7.035518128480044429e-16
4.429999999999999937e-06 -8.727894398413705054e-18 5.190417654773292093e-18 -2.329546917591516095e-18 1.010035518651174620e-16 5.141437202536900045e-17 7.014351922448601893e-16
4.432500000000000337e-06 -8.062225922489377596e-18 5.059665238731090910e-18 -2.299476628312097245e-18 1.013760407014415146e-16 5.371450180901919772e-17 7.048515214403765195e-16
4.434999999999999889e-06 -7.910421685971719903e-18 4.958615380034543375e-18 -3.085457912705220727e-18 1.025069973710016304e-16 5.155411935648264135e-17 7.028251559574149496e-16
4.437500000000000289e-06 -8.122885469854203091e-18 5.107417394122535370e-18 -2.784363689857947904e-18 9.863770318654621868e-17 5.166891756488470393e-17 7.025922412359778343e-16
4.439999999999999841e-06 -8.059040490201915664e-18 4.833769091927355040e-18 -3.721557074810808603e-18 9.611143463223130632e-17 5.216531367300251480e-17 7.012304276820949118e-16
4.442500000000000241e-06 -8.229660354287465563e-18 4.915994060924763588e-18 -4.754169428952284846e-18 9.711372605603945001e-17 5.017214501855498776e-17 7.010519048887756163e-16
4.444999999999999794e-06 -8.050753654373223534e-18 4.932670202047098690e-18 -4.507793328014207231e-18 9.691294152034647194e-17 5.123116961180513055e-17 7.014594746312262219e-16
4.447500000000000193e-06 -8.187856848340970558e-18 4.792483780661195636e-18 -4.780642530596339084e-18 9.882567274553656651e-17 4.816326930684230014e-17 7.018876627256085776e-16
4.449999999999999746e-06 -8.108060416948069897e-18 4.873324776864590292e-18 -5.243489972000861414e-18 9.658551945192140855e-17 4.577161919931609763e-17 7.015377263427027641e-16
4.452500000000000145e-06 -8.279515622347513763e-18 4.893493747323497185e-18 -5.731914832262844703e-18 9.725435775013315667e-17 4.485025209469735100e-17 7.012691961141281762e-16
4.454999999999999698e-06 -8.315189332253521744e-18 4.997194603868412768e-18 -6.002678927395062562e-18 9.717784067991736807e-17 4.517479685355592712e-17 7.007968299978317637e-16
4.457500000000000097e-06 -8.452844539541889421e-18 4.792405806297157782e-18 -6.735818387630334179e-18 9.356923400115852091e-17 4.390409639260320971e-17 7.010815179288871750e-16
4.460000000000000497e-06 -8.644349017594114476e-18 4.847667142827295888e-18 -5.865037957251646735e-18 9.524572746070595054e-17 4.470653995838928577e-17 6.997982095532946724e-16
4.462500000000000050e-06 -8.811841402482723718e-18 4.508027918014616359e-18 -5.956051858713699707e-18 9.806037707635368045e-17 4.232135843978736861e-17 7.001483892581079141e-16
4.465000000000000449e-06 -8.927262099475724079e-18 4.692710237560371960e-18 -5.934344701216210103e-18 9.927089792108307477e-17 4.017752909020340982e-17 6.995256815418387349e-16
4.467500000000000002e-06 -8.930657615202531543e-18 4.713627253265799679e-18 -6.044822931803855982e-18 1.004890538154385312e-16 4.048723215490185011e-17 6.985047699950384983e-16
4.470000000000000401e-06 -8.818499673716923435e-18 4.639795239673297839e-18 -6.503249528027607715e-18 1.009946530389517828e-16 3.858740099904951772e-17 7.009443695593361933e-16
4.472499999999999954e-06 -9.044919003568327838e-18 4.650025429208600524e-18 -6.437007471063548840e-18 1.006138758288868836e-16 3.989452518329648280e-17 7.010709014495309336e-16
4.475000000000000353e-06 -9.390179808556420639e-18 4.113360143978719591e-18 -6.288964317118561816e-18 9.956067320919903098e-17 3.925244342884580209e-17 7.031044816864164975e-16
4.477499999999999906e-06 -9.145244302468693456e-18 4.100361546093952812e-18 -7.327400993488746229e-18 1.026345750809815200e-16 3.902252422000108914e-17 7.017504069689397651e-16
4.480000000000000305e-06 -9.000572562075507802e-18 4.149135087386151896e-18 -7.774054184992101050e-18 1.022815036987613966e-16 3.946743627690695736e-17 7.004204302257126013e-16
4.482499999999999858e-06 -9.136659123019531767e-18 4.372349050011031347e-18 -7.818021903756567126e-18 1.023047219421053834e-16 3.684144700065080914e-17 6.992853939914450899e-16
4.485000000000000258e-06 -9.005196538158303446e-18 4.143327046279818507e-18 -8.130567354269129106e-18 1.021946016684200577e-16 3.471084154360433814e-17 6.980938493975158325e-16
4.487499999999999810e-06 -9.115179620792485532e-18 4.001650157935193877e-18 -7.911370505101759818e-18 9.877319950993045859e-17 3.329327268059313529e-17 6.971242471415213903e-16
