# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.025000000000000109e-07 1.090707512554302011e-17 9.729879644284596554e-17 3.873338759010157546e-17 6.057735975855858108e-16 7.218983855006983498e-16 -1.060518052538789158e-15
4.049999999999999870e-07 1.500552916403881090e-17 9.287508073488639213e-17 3.823248534214538366e-17 6.059376937379974441e-16 7.225784231723082717e-16 -1.060337146927554712e-15
4.075000000000000160e-07 1.578401452311198670e-17 9.729644878902442812e-17 3.736831229024892285e-17 6.078019411650976434e-16 7.225540179969515487e-16 -1.059028177917960898e-15
4.099999999999999920e-07 1.418148901156585833e-17 1.006780137164643926e-16 4.091523910482397917e-17 6.065219585468776699e-16 7.221506612194221632e-16 -1.061891782782329827e-15
4.125000000000000210e-07 1.545922552921187448e-17 9.736811880994631527e-17 4.554375000173311435e-17 6.091780053494379038e-16 7.225737820827157879e-16 -1.062526370282673114e-15
4.149999999999999971e-07 1.210671671393630965e-17 1.020210868797252085e-16 4.666709548308741249e-17 6.069055609002664512e-16 7.211685903111704237e-16 -1.065055756016392618e-15
4.175000000000000261e-07 1.738939994898415041e-17 1.036894741669581613e-16 4.739623213197959753e-17 6.052727018880254532e-16 7.212492550240201947e-16 -1.064560055271524224e-15
4.200000000000000022e-07 2.003542902834884157e-17 1.063258466246955712e-16 4.627521964139717029e-17 6.051804014065776794e-16 7.217590779109595401e-16 -1.063695214749936006e-15
4.225000000000000312e-07 2.164928618901611877e-17 1.048566049622826983e-16 4.539947015437732914e-17 6.062101481500817502e-16 7.206757091028692088e-16 -1.062554133931769453e-15
4.250000000000000072e-07 2.566350941178336728e-17 1.038652542323641035e-16 4.586392052606351579e-17 6.081176161029034187e-16 7.169357586953563394e-16 -1.062985593598820475e-15
4.274999999999999833e-07 2.684503654228394904e-17 9.957856321426838288e-17 4.881073549605709969e-17 6.069999690469931228e-16 7.165192430137914122e-16 -1.061607305961775074e-15
4.300000000000000123e-07 3.348375386271345030e-17 9.558283163882318010e-17 5.132726198964187694e-17 6.065050741577268688e-16 7.175446567999740721e-16 -1.061733998441363957e-15
4.324999999999999884e-07 2.942750286981860667e-17 9.333420416180956365e-17 4.921550183184839426e-17 6.069374237091552752e-16 7.184537845105072508e-16 -1.063592463287896072e-15
4.350000000000000174e-07 3.034680653286399778e-17 9.668263185335942001e-17 4.401200535695267744e-17 6.047907428512411825e-16 7.184034696472359624e-16 -1.062893643672406198e-15
4.374999999999999934e-07 2.935473650680864747e-17 9.975349774809030100e-17 4.917214426382742439e-17 6.045796559077407820e-16 7.169594525109538451e-16 -1.063279506514775723e-15
4.400000000000000224e-07 2.249162048983430522e-17 1.031904570463776878e-16 4.787848725150009021e-17 6.024804916491254475e-16 7.175833034235369290e-16 -1.064707649631832628e-15
4.424999999999999985e-07 2.527595715858950678e-17 1.070740435784281214e-16 5.026763265184570563e-17 6.045508323257198990e-16 7.200466724589338173e-16 -1.064688338092092031e-15
4.450000000000000275e-07 2.685389819107461542e-17 1.100655576493694742e-16 4.744023438672262832e-17 6.027845265979491693e-16 7.210527526392225601e-16 -1.063984043537416429e-15
4.475000000000000036e-07 2.544214759714100548e-17 1.032579018858205178e-16 4.701723879730776858e-17 6.030261807874313479e-16 7.190325587409641935e-16 -1.066304991090542102e-15
4.500000000000000326e-07 2.173103640441801437e-17 1.014411089749968614e-16 4.981474112531899233e-17 6.031545929890323392e-16 7.188017598279241374e-16 -1.064773831575180145e-15
4.525000000000000086e-07 1.820091800642504755e-17 1.060064310216002861e-16 5.180306078143911930e-17 6.016673781705764896e-16 7.212694680416983402e-16 -1.064845455683824635e-15
4.549999999999999847e-07 2.113589525809885411e-17 1.027924737556261443e-16 4.566710939030368671e-17 6.028925264040999937e-16 7.190991583184165096e-16 -1.066105850611136302e-15
4.575000000000000137e-07 1.877983168967607498e-17 1.013048390684951020e-16 4.216120193027451905e-17 6.009283942082514474e-16 7.181312104528944874e-16 -1.067632462042295907e-15
4.599999999999999898e-07 1.179242062064351399e-17 9.159870118482686258e-17 3.818299752482945381e-17 6.003815225683441750e-16 7.179731986186898871e-16 -1.067744795357572697e-15
4.625000000000000188e-07 1.062016948501319297e-17 8.784376142629007623e-17 3.857279166976282875e-17 6.016016432223643227e-16 7.180082358686781752e-16 -1.069570140955706878e-15
4.649999999999999948e-07 1.397085560813203574e-17 8.793478092441773591e-17 3.975224154145323617e-17 6.024198730686800234e-16 7.172372141219397363e-16 -1.069402014910020370e-15
4.675000000000000238e-07 1.803602106861358304e-17 8.447641507397543010e-17 4.298613497278819018e-17 6.000275834462824881e-16 7.178281905892650954e-16 -1.070061961613146122e-15
4.699999999999999999e-07 2.081274861266378830e-17 8.831066518767940451e-17 4.617363499706552878e-17 6.023078771319873226e-16 7.191991515616748875e-16 -1.068991259041707758e-15
4.725000000000000289e-07 1.797670944387490241e-17 8.844513794586317326e-17 4.679614493242658908e-17 6.053926397269870540e-16 7.200325353295309886e-16 -1.069532934857934938e-15
4.750000000000000050e-07 1.487155094907648435e-17 8.375211296707649993e-17 4.906676438931505691e-17 6.047194826991134106e-16 7.179265282398667725e-16 -1.071800229904302041e-15
4.774999999999999810e-07 1.351771368825081635e-17 8.360167230103676862e-17 5.410607478041535050e-17 6.020096979951008874e-16 7.180591773173008270e-16 -1.074337431231249258e-15
4.800000000000000630e-07 8.465420024948075009e-18 8.126152980864579695e-17 5.329568951376207326e-17 6.032678109625950349e-16 7.156467907230849820e-16 -1.073321522090274892e-15
4.825000000000000390e-07 7.619737568679770163e-18 8.425561737354708851e-17 5.114271923977436437e-17 6.010190881112495811e-16 7.143933583006164565e-16 -1.073565915909244782e-15
4.850000000000000151e-07 9.327557457959375512e-18 8.829430281247580691e-17 4.998298032083272562e-17 6.009095309705067014e-16 7.142674938957804362e-16 -1.073393960025639115e-15
4.874999999999999912e-07 1.559521218351232907e-17 8.607419186258132857e-17 5.337647633242575010e-17 6.014315636313620324e-16 7.138966374474382355e-16 -1.073376068505423752e-15
4.899999999999999672e-07 1.799731039014850356e-17 8.880407945749585737e-17 5.513951951142332578e-17 6.044613187290799255e-16 7.153728731791555002e-16 -1.072044002728045913e-15
4.925000000000000492e-07 1.650045340964388089e-17 8.652674871778394766e-17 5.920880996024414376e-17 6.036198655735633694e-16 7.173879200022151091e-16 -1.072152618045018674e-15
4.950000000000000252e-07 1.196426716628060008e-17 8.504196353723330669e-17 6.162033458619604037e-17 6.078434687137055936e-16 7.174273409354253352e-16 -1.073110607325113961e-15
4.975000000000000013e-07 1.645370812155674446e-17 8.009418285864587023e-17 6.382913041001854397e-17 6.069457895639542755e-16 7.171952320175509809e-16 -1.072443955620116661e-15
4.999999999999999774e-07 2.113940732934561441e-17 8.068806348290657659e-17 6.384370413601965882e-17 6.083213262568485455e-16 7.188851488490870613e-16 -1.072940162426483298e-15
5.025000000000000593e-07 2.149218777576987764e-17 7.895715909929412319e-17 6.434042463762020043e-17 6.104247642071132388e-16 7.189358924842731243e-16 -1.072004558533940891e-15
5.050000000000000354e-07 2.641298792897923101e-17 7.940175005961988746e-17 6.676547780188168468e-17 6.088104130017346174e-16 7.141791180327409046e-16 -1.071271873949492085e-15
5.075000000000000114e-07 2.614760397841633017e-17 8.060650779530986296e-17 7.100546529352573535e-17 6.104630831616811453e-16 7.153924923291957576e-16 -1.068818271766792834e-15
5.099999999999999875e-07 2.628154759289529632e-17 8.075318752819566239e-17 7.346441967855464527e-17 6.070411684223467077e-16 7.129116987390768124e-16 -1.067164273684742063e-15
5.124999999999999636e-07 3.003231069486674302e-17 7.729665768726700408e-17 6.699311068394162788e-17 6.070145786604381965e-16 7.110501484485377518e-16 -1.066863541482612103e-15
5.150000000000000455e-07 2.809054313572084623e-17 7.292591736874037809e-17 6.678201876123111513e-17 6.097063879734906456e-16 7.117180616188487883e-16 -1.069265959610475331e-15
5.175000000000000216e-07 2.789131777081506626e-17 7.469518460686119876e-17 6.426860924504000848e-17 6.089091391250177940e-16 7.107237576366435808e-16 -1.067867680966220856e-15
5.199999999999999976e-07 2.657861146012551046e-17 8.136045784857053781e-17 7.011802261665332854e-17 6.107839671471515027e-16 7.128286898775579681e-16 -1.068360237340623104e-15
5.224999999999999737e-07 2.601443535664341656e-17 7.326344867189517913e-17 7.564080661901447369e-17 6.087681150065769049e-16 7.149935092254235586e-16 -1.068925673212475491e-15
5.250000000000000557e-07 2.646449864519215572e-17 7.568011162707419017e-17 7.609834359889847256e-17 6.123185124249693980e-16 7.152262632198070494e-16 -1.070538483505884344e-15
5.275000000000000317e-07 2.894204097002247726e-17 7.611240704205867997e-17 7.871834351724326449e-17 6.144174587654707426e-16 7.144230665884861342e-16 -1.070482294095310424e-15
5.300000000000000078e-07 3.339294922895019115e-17 7.779286074754303903e-17 8.064793185406248933e-17 6.163126382548573206e-16 7.145866019955160180e-16 -1.070858300019665633e-15
5.324999999999999838e-07 2.958160095818209601e-17 7.516899448474542226e-17 8.554256110505367467e-17 6.195336664354978431e-16 7.147475239136620930e-16 -1.068793285263603155e-15
5.349999999999999599e-07 3.749028899555888175e-17 7.535277064616723429e-17 8.359481051788628718e-17 6.205245126905152823e-16 7.159944282450984681e-16 -1.068281545292845278e-15
5.375000000000000419e-07 3.993267574785843143e-17 7.901492411889086090e-17 8.478823596416987390e-17 6.225744120078196938e-16 7.140321092355824460e-16 -1.067605453501677865e-15
5.400000000000000179e-07 4.066219995107065815e-17 7.267410387194202627e-17 8.593861807564994596e-17 6.235777257071783849e-16 7.130455491843707099e-16 -1.069870720715326878e-15
5.424999999999999940e-07 3.845695739164639817e-17 6.765392062422988337e-17 8.224403832122243886e-17 6.228545683282991383e-16 7.138083138842333256e-16 -1.072470371375850908e-15
5.449999999999999700e-07 4.352894885789657975e-17 7.349015812505305894e-17 8.145349157436889027e-17 6.196436803844003574e-16 7.114114125050090688e-16 -1.072788783679403306e-15
5.475000000000000520e-07 4.770985237289771247e-17 6.992960266716239367e-17 7.922729707296274711e-17 6.198660667149469961e-16 7.105486358161883567e-16 -1.072624243274917679e-15
5.500000000000000281e-07 4.908430838193191221e-17 7.827707182902360536e-17 7.738866571847649691e-17 6.169873621811318463e-16 7.103905647609554136e-16 -1.073675756072228913e-15
5.525000000000000041e-07 5.170203555791010186e-17 8.076052097156667195e-17 7.336761824402087503e-17 6.146933409115894448e-16 7.081813590443403271e-16 -1.072054049451423559e-15
5.549999999999999802e-07 5.639225151891588280e-17 8.352169940028497800e-17 7.775555300719546147e-17 6.152288877515424433e-16 7.048597908369263161e-16 -1.072069607174012260e-15
5.575000000000000621e-07 5.574187479192339378e-17 8.535741666416907615e-17 7.688059551866648789e-17 6.156676441533887903e-16 7.009741870035303544e-16 -1.074499110701155911e-15
5.600000000000000382e-07 5.739750569021755808e-17 8.400328894709628950e-17 7.631077161652021919e-17 6.155850732349270865e-16 7.022496816549059145e-16 -1.072946839127475848e-15
5.625000000000000143e-07 5.211799073025377984e-17 9.245379854049161882e-17 7.601687486173983373e-17 6.159123556143263701e-16 7.026011302855641093e-16 -1.074675305415641738e-15
5.649999999999999903e-07 5.171294057783831485e-17 8.753984305869601135e-17 7.385102989247339618e-17 6.126044191098462266e-16 7.012218493130128341e-16 -1.075442965641637211e-15
5.674999999999999664e-07 5.857251435475637380e-17 8.770258648662469862e-17 7.231250389476574165e-17 6.124896266832162656e-16 7.007259127385913708e-16 -1.076150539379619121e-15
5.700000000000000483e-07 5.653034684570307684e-17 8.794770267038705181e-17 7.143708215877850233e-17 6.126196987739371344e-16 7.030707315704021382e-16 -1.077191477909177603e-15
5.725000000000000244e-07 5.737917789252447368e-17 9.275951689692692212e-17 6.903597884602853637e-17 6.136744519262257259e-16 7.043035207428069919e-16 -1.078612979437684805e-15
5.750000000000000004e-07 5.007776987899724147e-17 8.868503745433833817e-17 6.695277393993290795e-17 6.138221465429497007e-16 7.075858112216846178e-16 -1.077943706738459559e-15
5.774999999999999765e-07 6.054309410805610463e-17 8.414453251470850383e-17 7.629129348969995360e-17 6.147656618983355121e-16 7.050523454703293835e-16 -1.076931281635862530e-15
5.800000000000000585e-07 5.733402629151178526e-17 8.592294361278167502e-17 7.057331116332830971e-17 6.137026213350782684e-16 7.047442669329716231e-16 -1.079887753565161500e-15
5.825000000000000345e-07 5.324027501776002307e-17 9.008197662612682421e-17 7.158113865761365321e-17 6.118159400600814129e-16 7.042179816989230917e-16 -1.079993479737752252e-15
5.850000000000000106e-07 5.353116961766721303e-17 9.064013225300509215e-17 7.448843059819210539e-17 6.115354859341261875e-16 7.026515698609789462e-16 -1.080826474724673440e-15
5.874999999999999866e-07 5.458349839618420157e-17 9.375855617630168821e-17 7.636464139559377095e-17 6.109636258716757302e-16 7.008150604515418312e-16 -1.080461002224310099e-15
5.899999999999999627e-07 5.524818042985010290e-17 9.796497465157789731e-17 7.768025171353724768e-17 6.071831231674224421e-16 7.000421015723788046e-16 -1.083728838641243664e-15
5.925000000000000447e-07 5.011741830912337486e-17 9.508236018271549735e-17 7.602754106561585399e-17 6.038018238807550133e-16 7.001795599833265871e-16 -1.084660705420342590e-15
5.950000000000000207e-07 5.041792513407215452e-17 9.182087997339785546e-17 7.376980515757230267e-17 6.019991351016233083e-16 7.003679629679821190e-16 -1.084164783016007108e-15
5.974999999999999968e-07 4.783456767654963067e-17 8.894273812192701373e-17 7.345191844764964720e-17 6.007084731347937395e-16 6.998362779890519794e-16 -1.084031924717914418e-15
5.999999999999999728e-07 4.478885253344996405e-17 9.667948218912364309e-17 7.019281100001930925e-17 6.003397696271435628e-16 7.001067700247053888e-16 -1.084851352550896931e-15
6.025000000000000548e-07 4.253996982727032839e-17 9.492889392355230641e-17 7.497926221981352727e-17 5.998094922530287238e-16 7.022099277053918079e-16 -1.084717729490773342e-15
6.050000000000000309e-07 4.595695091494436448e-17 9.223606267499579034e-17 7.601062082169918874e-17 6.011453597550730496e-16 6.999172128067131143e-16 -1.085922286307353822e-15
6.075000000000000069e-07 4.276227626713850905e-17 9.078858117470569292e-17 7.599365637962817360e-17 5.994749722424880412e-16 6.999356225806009651e-16 -1.086156740517655336e-15
6.099999999999999830e-07 4.784614154548785269e-17 8.991928970945051762e-17 7.649758104457633307e-17 5.999039586090272261e-16 7.009431791892946745e-16 -1.085504170419193020e-15
6.125000000000000649e-07 5.021449227462171081e-17 9.051793509441729910e-17 7.333541285106360054e-17 5.993849451618956420e-16 7.021530609643566430e-16 -1.086624055711545391e-15
6.150000000000000410e-07 5.227425830917287249e-17 8.855749727556360988e-17 7.595444260346039745e-17 5.996949640978007680e-16 7.030608087100073967e-16 -1.085590844825442043e-15
6.175000000000000171e-07 4.968619959839970762e-17 8.686952681381669356e-17 7.303405070840104802e-17 5.990644835381845332e-16 7.056276572852714873e-16 -1.087322811187087921e-15
6.199999999999999931e-07 3.744290170989066621e-17 8.650445843775811665e-17 7.727814538746161512e-17 5.975202746638284479e-16 7.068280630048539631e-16 -1.088405868330877830e-15
6.224999999999999692e-07 3.870790088461498693e-17 8.696127662774811914e-17 7.375494602128245132e-17 5.973117878832548678e-16 7.053569813136589438e-16 -1.088549663734922077e-15
6.250000000000000511e-07 3.758538050579545429e-17 8.062301696303023648e-17 7.233640924613755083e-17 5.990940514756628311e-16 7.047050594650226064e-16 -1.088038670853258449e-15
6.275000000000000272e-07 3.535670188104913222e-17 7.622284501718589152e-17 7.186476194073156743e-17 6.000007086874091704e-16 7.035726876598706707e-16 -1.086456331396359116e-15
6.300000000000000033e-07 3.241751848135627369e-17 7.612336366839680451e-17 7.028355523689367855e-17 5.994368136240067017e-16 7.016886978324388112e-16 -1.088004597808222835e-15
6.324999999999999793e-07 3.420629253070887067e-17 7.056333730608999969e-17 7.190998277495990628e-17 5.986266608802298681e-16 7.031840672726691970e-16 -1.086705393521140311e-15
6.350000000000000613e-07 3.886877603074143815e-17 6.844245722428042786e-17 7.001860314324564463e-17 6.023532810362598307e-16 7.068127831992765132e-16 -1.084534359518274493e-15
6.375000000000000373e-07 3.989287556070519186e-17 6.466861791986507957e-17 7.498452617620977704e-17 6.004772307662915483e-16 7.042329434021545147e-16 -1.084922177889823001e-15
