# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.362500000000000160e-06 8.106791378240190748e-18 -2.033797742893365820e-17 1.027982281077109300e-16 1.113959671993984502e-15 -6.311793199953696402e-16 -3.642820444072353234e-16
4.364999999999999712e-06 7.410000509052057555e-18 -2.059211781197549982e-17 1.021535090515692131e-16 1.158518738201375017e-15 -6.286421689619879279e-16 -3.734234942239528813e-16
4.367500000000000112e-06 6.299719668349506350e-18 -1.947696099899832020e-17 1.018410685185984747e-16 1.199339166465468907e-15 -6.384332161112681753e-16 -3.719982999704259897e-16
4.370000000000000512e-06 5.425087824084300294e-18 -1.893966312521830640e-17 1.015573855197795827e-16 1.249223943519738299e-15 -6.210140802526329638e-16 -3.692421748919252804e-16
4.372500000000000064e-06 4.160581020342987161e-18 -1.780119358666639122e-17 1.013004586702482757e-16 1.260033150435616398e-15 -6.395447738127375785e-16 -3.772921194351684194e-16
4.375000000000000464e-06 3.191043042647738385e-18 -1.756989870492196822e-17 1.009397288574029009e-16 1.239939576508897115e-15 -6.121008119584092005e-16 -3.773822452440647593e-16
4.377500000000000016e-06 1.727680388074702372e-18 -1.715833826896126798e-17 1.012211450465705632e-16 1.222771424489126270e-15 -6.357308054010935969e-16 -3.790610464635047104e-16
4.380000000000000416e-06 8.015921161813579591e-19 -1.562291314929937590e-17 1.019742627665020063e-16 1.241226308934348047e-15 -6.289611383966943066e-16 -3.769076235527704548e-16
4.382499999999999968e-06 -4.896397314033163941e-19 -1.404613505134059708e-17 1.021019383151483822e-16 1.264471995394732834e-15 -6.477182387260177639e-16 -3.730074022935549976e-16
4.385000000000000368e-06 -1.996569123828792778e-18 -1.340804089849257253e-17 1.032857591680113638e-16 1.296863394460266609e-15 -6.246451488434791192e-16 -3.657307539326477670e-16
4.387499999999999921e-06 -3.266194720849898452e-18 -1.269116837092219671e-17 1.025397906967693562e-16 1.309619953655382817e-15 -6.023362206898597806e-16 -3.641376630144456439e-16
4.390000000000000320e-06 -4.883283400104480143e-18 -1.200077602917328526e-17 1.030505054348110723e-16 1.293648826348439627e-15 -5.911005412668549814e-16 -3.663241448905644305e-16
4.392499999999999873e-06 -7.190236437264163623e-18 -1.136509609558836834e-17 1.034546126343980156e-16 1.258586261301101116e-15 -5.939603519919769567e-16 -3.627053613182388132e-16
4.395000000000000272e-06 -8.115845750938716737e-18 -9.493007467129933758e-18 1.028395721578426769e-16 1.288303153378834312e-15 -5.899809472485281051e-16 -3.637317113330005754e-16
4.397499999999999825e-06 -1.042149452384022547e-17 -8.184828281768103734e-18 1.028865382480325598e-16 1.282906258542304222e-15 -5.359709749223671453e-16 -3.615624261831195432e-16
4.400000000000000224e-06 -1.343528366712025599e-17 -7.298763856268588454e-18 1.026564085753455117e-16 1.268956199634103345e-15 -6.309532300937797228e-16 -3.544950371329800951e-16
4.402499999999999777e-06 -1.599881900299191822e-17 -6.341220896822566046e-18 1.022051745569844367e-16 1.265243034329808497e-15 -6.428978005566832215e-16 -3.539646454735818358e-16
4.405000000000000177e-06 -1.712088647991331564e-17 -5.961183900822080106e-18 1.020726045634814262e-16 1.212926453393746291e-15 -6.634193331136357311e-16 -3.515677455104839448e-16
4.407499999999999729e-06 -1.850064917738484776e-17 -4.735839957793297254e-18 1.011477349853006276e-16 1.231163643585761138e-15 -6.318278038491602643e-16 -3.534896125481623464e-16
4.410000000000000129e-06 -1.976954478600682759e-17 -2.959035956058028571e-18 1.024264533782386413e-16 1.231094925173542254e-15 -6.329461977544088790e-16 -3.594003170845206918e-16
4.412499999999999681e-06 -2.140660351378279169e-17 -1.731997544584987375e-18 1.021115710383677956e-16 1.237255793309189339e-15 -6.388007103311518933e-16 -3.589077030940700633e-16
4.415000000000000081e-06 -2.353328973193449766e-17 -1.143103671688144949e-18 1.018655878371052962e-16 1.232956122148821735e-15 -6.221820245296107373e-16 -3.644467507013238003e-16
4.417500000000000480e-06 -2.564493502100757973e-17 2.289343813668077870e-19 1.022577499703432623e-16 1.237848422512410435e-15 -5.846781551615810024e-16 -3.614757746429260360e-16
4.420000000000000033e-06 -2.766331634534110956e-17 5.033543142338112259e-19 1.025899874145862298e-16 1.236950685537402408e-15 -6.426076857215971282e-16 -3.591643724174429001e-16
4.422500000000000433e-06 -2.956829193425733143e-17 5.797781988855125858e-19 1.023351545134567489e-16 1.203108107495702173e-15 -6.517916711998795070e-16 -3.651804745325234070e-16
4.424999999999999985e-06 -3.119241535543860895e-17 5.726695316912612111e-19 1.032209445400812426e-16 1.194629201560738024e-15 -6.443242526703196144e-16 -3.671105762463202186e-16
4.427500000000000385e-06 -3.259975308083181699e-17 4.728890264290583987e-19 1.040707866561701715e-16 1.190472283167032953e-15 -6.346034688194592659e-16 -3.643152979399251754e-16
4.429999999999999937e-06 -3.427748351018715633e-17 1.149989519856182274e-18 1.036574681894059737e-16 1.224344546140560007e-15 -6.071981800141170783e-16 -3.644952555750203100e-16
4.432500000000000337e-06 -3.562000501183476771e-17 1.634167703337222781e-18 1.035427717800657755e-16 1.195815421425790168e-15 -6.083077734960582048e-16 -3.523585078290915621e-16
4.434999999999999889e-06 -3.689415821067649150e-17 1.306967496287233597e-18 1.024973204678899477e-16 1.177889049653665677e-15 -6.146212625019649398e-16 -3.446979802488004473e-16
4.437500000000000289e-06 -3.825206849039732330e-17 9.554328465990873275e-19 1.031140652132043605e-16 1.188052049622622820e-15 -5.650438137688479685e-16 -3.427410102756307017e-16
4.439999999999999841e-06 -3.951352493755320397e-17 5.565415460312895701e-19 1.030185754434494122e-16 1.176154619201397400e-15 -5.784835122059825115e-16 -3.420597701961246485e-16
4.442500000000000241e-06 -4.191071439841840260e-17 -8.552703433211669695e-20 1.033242262047729146e-16 1.145647623580921690e-15 -5.894538021913588109e-16 -3.431612391345896225e-16
4.444999999999999794e-06 -4.366312416193776162e-17 -3.307279591081709585e-19 1.027402202469148230e-16 1.137998200624067351e-15 -5.541131413313030337e-16 -3.472462175541982082e-16
4.447500000000000193e-06 -4.481711237735320296e-17 -6.916926484348384229e-19 1.028615570144526242e-16 1.107560152714729287e-15 -6.112384871870414497e-16 -3.487654853117676606e-16
4.449999999999999746e-06 -4.574964568364384560e-17 -1.876736153497448519e-18 1.035505335440004046e-16 1.160154487179646060e-15 -6.499552299291154099e-16 -3.517757414229349223e-16
4.452500000000000145e-06 -4.620058495917332674e-17 -2.589939336255545212e-18 1.043949866562815182e-16 1.163464884205132791e-15 -6.442079688024166918e-16 -3.533836344951836213e-16
4.454999999999999698e-06 -4.722525776234368366e-17 -3.076047932113704000e-18 1.045839314757043192e-16 1.165054757245086501e-15 -6.462494045653738382e-16 -3.494281901871363160e-16
4.457500000000000097e-06 -4.827634423590388893e-17 -3.140443009993046956e-18 1.040730736712239400e-16 1.160154130721505372e-15 -6.265156712052632668e-16 -3.513402486860193971e-16
4.460000000000000497e-06 -4.905051421217474885e-17 -4.561582409818335487e-18 1.038835306744319143e-16 1.179183883320684397e-15 -6.300130127050628203e-16 -3.548577944213898672e-16
4.462500000000000050e-06 -4.976130953865400059e-17 -5.938113098641264369e-18 1.034349509303860104e-16 1.216604832772973095e-15 -6.045254030820776080e-16 -3.583046781078409640e-16
4.465000000000000449e-06 -5.006687723769194762e-17 -6.761678892408412314e-18 1.032395299021007352e-16 1.239414858121934458e-15 -5.536955282004918398e-16 -3.581545024173858414e-16
4.467500000000000002e-06 -4.969139279280374732e-17 -7.181595388308830082e-18 1.033420266585030399e-16 1.270304816410167827e-15 -5.307360560562211918e-16 -3.535151283735535674e-16
4.470000000000000401e-06 -4.988913219426043721e-17 -7.807712875398950358e-18 1.034482023090065447e-16 1.276992449340214707e-15 -4.869088079912564978e-16 -3.510229873472492508e-16
4.472499999999999954e-06 -4.995300686384464804e-17 -8.380492042335206812e-18 1.045588672246999428e-16 1.253669229924936589e-15 -4.869191104234232547e-16 -3.516883292855344036e-16
4.475000000000000353e-06 -4.985738455825938395e-17 -9.612250329857576674e-18 1.056486303171912336e-16 1.236284529108840813e-15 -4.687557250293354978e-16 -3.488340026579785269e-16
4.477499999999999906e-06 -4.955791178250052273e-17 -1.008758444877130735e-17 1.048552166678749825e-16 1.221232335121036408e-15 -4.172411891354962425e-16 -3.473697334035836757e-16
4.480000000000000305e-06 -4.929079321859937037e-17 -1.139281788322065276e-17 1.054121427444204828e-16 1.211233380311906870e-15 -3.611638018281471264e-16 -3.489688160584998192e-16
4.482499999999999858e-06 -4.908706031069619478e-17 -1.285860836875237787e-17 1.054885583073513515e-16 1.173428730539002674e-15 -3.413648557497046136e-16 -3.552301278650530087e-16
4.485000000000000258e-06 -4.864141903937967354e-17 -1.514444064623676082e-17 1.056900041761346215e-16 1.192238149236441178e-15 -2.837173988824107746e-16 -3.620378884339807905e-16
4.487499999999999810e-06 -4.845136994169356191e-17 -1.687407619493552421e-17 1.058175834380240655e-16 1.202042394752556094e-15 -3.147949024680417047e-16 -3.646487685567629438e-16
4.490000000000000210e-06 -4.830890047736581885e-17 -1.826904838001875743e-17 1.066798945601653604e-16 1.236302901729671669e-15 -3.501429083993137333e-16 -3.650255707097201567e-16
4.492499999999999762e-06 -4.799433180230572890e-17 -2.026073392069021484e-17 1.062580687369436767e-16 1.223313454287637226e-15 -3.914760258955375092e-16 -3.658839067642766942e-16
4.495000000000000162e-06 -4.784745274771391053e-17 -2.174286367498654365e-17 1.057756794668175831e-16 1.231453959607035251e-15 -3.767834784708711787e-16 -3.640889407301180420e-16
4.497499999999999714e-06 -4.834499666530503139e-17 -2.369865075579148152e-17 1.060038585354089706e-16 1.245641993076770424e-15 -4.089845461234331462e-16 -3.671491008195037382e-16
4.500000000000000114e-06 -4.869959569052503021e-17 -2.518948232947093968e-17 1.062864068766757783e-16 1.283664435056074627e-15 -3.501695218923834530e-16 -3.626193296842430260e-16
4.502500000000000514e-06 -4.829663228477771035e-17 -2.621639297481888250e-17 1.073257181011590383e-16 1.310602084664195379e-15 -3.399218077165583713e-16 -3.590767904858973908e-16
4.505000000000000066e-06 -4.782070200605319384e-17 -2.737379995653061936e-17 1.072173401125746351e-16 1.298633633562855272e-15 -3.790074235011535218e-16 -3.598125085670984233e-16
4.507500000000000466e-06 -4.786834569600769121e-17 -2.936381504049543626e-17 1.070136225002544333e-16 1.297505559988513462e-15 -3.716671768574768337e-16 -3.633507713004675113e-16
4.510000000000000018e-06 -4.806689751210433261e-17 -3.112516331236581903e-17 1.066250926869197683e-16 1.294297206827347633e-15 -3.588659310087497638e-16 -3.623906766959410821e-16
4.512500000000000418e-06 -4.851612755814128425e-17 -3.238761443723918317e-17 1.055673634622347969e-16 1.284312012599606104e-15 -3.499647463898457157e-16 -3.630194074303612706e-16
4.514999999999999970e-06 -4.812598940972423946e-17 -3.382135544487507202e-17 1.051776415259179766e-16 1.241876068126715175e-15 -3.600377465287081477e-16 -3.596487152721440170e-16
4.517500000000000370e-06 -4.737806672898980479e-17 -3.525644968021253084e-17 1.043859022119351435e-16 1.274615132256947893e-15 -3.133707427093235178e-16 -3.646761784134756250e-16
4.519999999999999923e-06 -4.718757739029386672e-17 -3.647810278465929861e-17 1.046111315370284024e-16 1.288096185375410684e-15 -2.739888257670210500e-16 -3.718172329318155081e-16
4.522500000000000322e-06 -4.623188706955575487e-17 -3.806066250824669665e-17 1.053071223668076448e-16 1.335928892625123791e-15 -2.443086346459833542e-16 -3.721047891010895445e-16
4.524999999999999875e-06 -4.608614215677593099e-17 -3.948695373526542349e-17 1.054415213108072877e-16 1.307247314963110283e-15 -2.559617458346187853e-16 -3.762326087922071897e-16
4.527500000000000274e-06 -4.644644532260871703e-17 -4.025589608003848122e-17 1.045002530910393416e-16 1.320503107837858765e-15 -2.082381649444112820e-16 -3.795855135523679004e-16
4.529999999999999827e-06 -4.619462314636516787e-17 -4.233813103008405491e-17 1.048564076937011324e-16 1.286994375749707407e-15 -2.136385835086682355e-16 -3.763295182119357075e-16
4.532500000000000226e-06 -4.596613803463351506e-17 -4.351059278875999059e-17 1.050586655095041507e-16 1.326498106157925639e-15 -2.444494087791205698e-16 -3.713504754409248520e-16
4.534999999999999779e-06 -4.602804069160332977e-17 -4.484339746766286915e-17 1.052316884215965915e-16 1.319836255449745033e-15 -3.028548000864209982e-16 -3.653894482519316718e-16
4.537500000000000178e-06 -4.679608132153240357e-17 -4.595861630573120637e-17 1.052636031349808537e-16 1.306221889631317778e-15 -2.862401110835427292e-16 -3.674886486576273743e-16
4.539999999999999731e-06 -4.704333472722257300e-17 -4.672206360604769057e-17 1.046193842597727387e-16 1.315046514024577215e-15 -2.963342192184879797e-16 -3.655183926404023660e-16
4.542500000000000131e-06 -4.764124454819449812e-17 -4.667471054585748480e-17 1.044797342294045622e-16 1.331884667488717127e-15 -3.131499280089844783e-16 -3.665455068920425812e-16
4.544999999999999683e-06 -4.775909231951671241e-17 -4.790497066157541067e-17 1.040555402151646573e-16 1.319018377525479990e-15 -2.958921516171890830e-16 -3.627856489226951799e-16
4.547500000000000083e-06 -4.813620174351414739e-17 -4.912235072668806519e-17 1.041673253486607434e-16 1.302495030339114216e-15 -2.781868033403128531e-16 -3.622347751876000465e-16
4.550000000000000482e-06 -4.910546100866032778e-17 -5.028097426286182996e-17 1.040875911134170381e-16 1.267208228743133024e-15 -2.893372140361932072e-16 -3.715537787415461748e-16
4.552500000000000035e-06 -4.997999699000834069e-17 -5.067285432847121190e-17 1.046274230694806047e-16 1.235051569469212510e-15 -2.743705203999939576e-16 -3.801895794255459153e-16
4.555000000000000434e-06 -5.032445284552218879e-17 -5.070727722814380178e-17 1.039688950020811685e-16 1.234703781109037691e-15 -2.655338010529316040e-16 -3.799479326476917403e-16
4.557499999999999987e-06 -5.096279653039507018e-17 -5.077868250395284577e-17 1.041558383909395783e-16 1.265679962800751737e-15 -2.165375215054020178e-16 -3.840172768446618625e-16
4.560000000000000387e-06 -5.149008211330303748e-17 -5.179555524021859576e-17 1.034242057173001346e-16 1.282486380288501343e-15 -1.875212158201843198e-16 -3.858704629850352319e-16
4.562499999999999939e-06 -5.305251437084554181e-17 -5.236880696617696876e-17 1.035939735880657864e-16 1.294113147733917635e-15 -1.771896854268014421e-16 -3.910553931110820574e-16
4.565000000000000339e-06 -5.525539221533568519e-17 -5.374370887450706610e-17 1.038104122405299708e-16 1.260033941351655738e-15 -1.984983497185177370e-16 -3.939550411267678978e-16
4.567499999999999891e-06 -5.638912908888208406e-17 -5.330026814175522627e-17 1.047438274993373723e-16 1.277252003207418148e-15 -2.312444127797543156e-16 -3.977293151027642013e-16
4.570000000000000291e-06 -5.722908050180667436e-17 -5.398548051539640253e-17 1.048419586308177836e-16 1.287845294817682285e-15 -2.160256316856084787e-16 -3.981190959426792797e-16
4.572499999999999843e-06 -5.901574061861350367e-17 -5.429448962099794312e-17 1.047865537393464478e-16 1.292116246016911192e-15 -2.547649146385030355e-16 -4.022236889262146472e-16
4.575000000000000243e-06 -6.097068466468589137e-17 -5.475100065452233127e-17 1.042677593619566044e-16 1.324773644575020675e-15 -2.322611659655611516e-16 -3.997425101923309989e-16
4.577499999999999796e-06 -6.282470263901168289e-17 -5.537629455759878737e-17 1.044085720407224842e-16 1.340967717103794800e-15 -2.225846777703948014e-16 -3.980249770527873554e-16
4.580000000000000195e-06 -6.369063659379348527e-17 -5.550164476518470642e-17 1.036869665623113203e-16 1.367294165679703280e-15 -1.827896020277717208e-16 -4.026743564904237000e-16
4.582499999999999748e-06 -6.489083552893974467e-17 -5.546750462989311580e-17 1.040894715238810336e-16 1.416518052632677279e-15 -2.108938008337343382e-16 -4.013620651601790952e-16
4.585000000000000147e-06 -6.602251323928613941e-17 -5.602109059119390530e-17 1.036462154670081670e-16 1.427640926915017723e-15 -2.101682053483455428e-16 -4.023581373119206058e-16
4.587499999999999700e-06 -6.695081390862213891e-17 -5.580125868662572242e-17 1.031217784152225311e-16 1.434096714173120705e-15 -2.713763471626518685e-16 -3.933935936521908250e-16
4.590000000000000099e-06 -6.806792483130975582e-17 -5.600127958656749214e-17 1.035775903483427594e-16 1.406068548718416429e-15 -2.821490098417886603e-16 -3.961407306052500592e-16
4.592500000000000499e-06 -6.985764637562848543e-17 -5.578872809271651834e-17 1.038758799657382065e-16 1.470982861928874141e-15 -3.264954941179755122e-16 -3.989076403559092785e-16
4.595000000000000051e-06 -7.103889274592475573e-17 -5.558698681169269919e-17 1.050272858266792160e-16 1.438196515751764145e-15 -3.163928166016833478e-16 -4.036256311814421310e-16
4.597500000000000451e-06 -7.263315381055314357e-17 -5.583794676889312852e-17 1.059198844309656132e-16 1.464525722548967492e-15 -3.119678302533898290e-16 -4.043028403689226982e-16
4.600000000000000004e-06 -7.327728504353278397e-17 -5.662026856575099390e-17 1.063735484128647298e-16 1.456692856361943789e-15 -3.438508346950390982e-16 -4.051067138661443754e-16
4.602500000000000403e-06 -7.477214050200375531e-17 -5.654948802361704632e-17 1.060918989048338147e-16 1.452792622623323816e-15 -3.704677881181647044e-16 -4.012721162512543126e-16
4.604999999999999956e-06 -7.641259613977657678e-17 -5.682050550793827971e-17 1.064717473620916086e-16 1.437119084878788502e-15 -3.566152922637467337e-16 -4.057993431075969662e-16
4.607500000000000355e-06 -7.755998818551877017e-17 -5.693964021609420608e-17 1.071961677421940623e-16 1.401026889208989032e-15 -3.787129859104571574e-16 -4.087716182859304237e-16
4.609999999999999908e-06 -7.940126663823150939e-17 -5.722426263666117129e-17 1.068941412001287966e-16 1.404049332590127486e-15 -3.782630535134817510e-16 -4.147050396682163382e-16
4.612500000000000307e-06 -8.118715754989425704e-17 -5.672547247667174466e-17 1.075505602573097281e-16 1.401967319718166692e-15 -3.223711753501236221e-16 -4.147981497614219301e-16
4.614999999999999860e-06 -8.240201135553065708e-17 -5.672746376006172355e-17 1.087183762004775962e-16 1.380211652565900352e-15 -3.035887477002323210e-16 -4.113315465522400631e-16
4.617500000000000260e-06 -8.348446049955668308e-17 -5.673180808473258938e-17 1.092205352837524345e-16 1.380468477763100105e-15 -2.853094405350906607e-16 -4.105735621479120344e-16
4.619999999999999812e-06 -8.421605696175611036e-17 -5.653680118178518766e-17 1.090064663784337198e-16 1.324318118731208480e-15 -2.859425718582987283e-16 -4.099267273869240711e-16
4.622500000000000212e-06 -8.463097669126146705e-17 -5.767250978740871606e-17 1.085673940248653399e-16 1.338297852658731895e-15 -2.769073680944714554e-16 -4.058648824791360693e-16
4.624999999999999764e-06 -8.562427027184450681e-17 -5.761048613094524734e-17 1.084448115271970836e-16 1.310805224222065377e-15 -3.036433704596232237e-16 -4.054569739999583067e-16
4.627500000000000164e-06 -8.781417120284372367e-17 -5.706190237525212432e-17 1.087769777807774170e-16 1.262138784928981867e-15 -3.047365327525693306e-16 -4.131040484992996179e-16
4.629999999999999716e-06 -8.883318087729016678e-17 -5.599353446588613496e-17 1.084001504577278198e-16 1.279167139114453501e-15 -3.467283145145787051e-16 -4.162043220874214564e-16
4.632500000000000116e-06 -8.857253863215271179e-17 -5.595549285211463394e-17 1.076901756148991647e-16 1.285144377201973689e-15 -3.280784626013278808e-16 -4.208990674257078076e-16
4.635000000000000516e-06 -8.954405402015629476e-17 -5.551815248279348942e-17 1.081705986824923713e-16 1.294092845513634407e-15 -3.277756879364770946e-16 -4.191231791581139986e-16
4.637500000000000068e-06 -9.044213364737244462e-17 -5.597902455146739822e-17 1.082109454021553381e-16 1.247562515076862310e-15 -3.249778285102144903e-16 -4.148039672689227034e-16
4.640000000000000468e-06 -9.041328581118492836e-17 -5.585537127989296413e-17 1.082629767114592385e-16 1.210672074990046182e-15 -3.050822671901573326e-16 -4.191234155027545356e-16
4.642500000000000020e-06 -9.029143772070635421e-17 -5.633064410927390762e-17 1.089458094912444382e-16 1.244445384098032198e-15 -3.007957978586130556e-16 -4.223291294205371047e-16
4.645000000000000420e-06 -9.015949569239018012e-17 -5.680429173722117553e-17 1.089656699750272539e-16 1.254722012063686592e-15 -2.994408852273037902e-16 -4.215103247755641033e-16
4.647499999999999972e-06 -9.017807177495329019e-17 -5.678963098664840020e-17 1.093474074375828381e-16 1.303289310445057227e-15 -3.115921706063717442e-16 -4.302661328298919616e-16
4.650000000000000372e-06 -9.045956936110394230e-17 -5.660003276796041208e-17 1.083582809287980764e-16 1.271881545823323269e-15 -3.083272644471076281e-16 -4.337723411225148698e-16
4.652499999999999924e-06 -9.031115301169062938e-17 -5.616654259335608219e-17 1.080920399872482974e-16 1.221898817228039622e-15 -3.154430727371774338e-16 -4.280805929828114091e-16
4.655000000000000324e-06 -8.977729780376264548e-17 -5.617204150978154575e-17 1.084228643939602316e-16 1.265038943198961069e-15 -3.159294434719406217e-16 -4.222025585321607648e-16
4.657499999999999877e-06 -8.932693031513173812e-17 -5.607362585567135223e-17 1.076559521878900766e-16 1.215383376401748068e-15 -3.286739627713779634e-16 -4.204874047230775075e-16
4.660000000000000276e-06 -8.926947090931847729e-17 -5.592281445777632419e-17 1.072526099912697166e-16 1.189192872527757430e-15 -3.579389094508942897e-16 -4.181357557185951923e-16
4.662499999999999829e-06 -8.821272651231116275e-17 -5.606232783514515729e-17 1.076490453447782859e-16 1.180914759785701621e-15 -3.826273781236826476e-16 -4.224552909695146137e-16
4.665000000000000228e-06 -8.769738389811386399e-17 -5.562490250026724826e-17 1.075419044441860674e-16 1.190816191437335125e-15 -3.948616072814709130e-16 -4.189440813519345004e-16
4.667499999999999781e-06 -8.738769989399299090e-17 -5.565209189204833937e-17 1.080405892739848635e-16 1.228420502473838078e-15 -3.855375721987060083e-16 -4.150131075685596503e-16
4.670000000000000180e-06 -8.669380990934489502e-17 -5.534569987172645255e-17 1.083308431616064476e-16 1.236053464305631424e-15 -4.170274549916436544e-16 -4.113753151436315500e-16
4.672499999999999733e-06 -8.598498334852880002e-17 -5.549179612622255934e-17 1.087348271177088716e-16 1.216615192557833083e-15 -3.912016232828038638e-16 -4.142365379439160269e-16
4.675000000000000133e-06 -8.487520733248128051e-17 -5.544502502100787951e-17 1.088121246838696119e-16 1.198545052067868528e-15 -3.294277889977182142e-16 -4.113314885112397577e-16
4.677499999999999685e-06 -8.410709952380920964e-17 -5.561350752825121919e-17 1.079743415145065797e-16 1.164712200018839917e-15 -3.712669854755008660e-16 -4.148743146630286342e-16
4.680000000000000085e-06 -8.287203411246333838e-17 -5.598484298731416777e-17 1.082913371984478598e-16 1.180185477433657961e-15 -3.907052942643829179e-16 -4.161763168860708371e-16
4.682500000000000484e-06 -8.215165846606742517e-17 -5.662270189090677886e-17 1.087861204762934795e-16 1.168900476100186080e-15 -4.125690080176096017e-16 -4.129238491312607252e-16
4.685000000000000037e-06 -8.166989474001224987e-17 -5.620525818627105682e-17 1.078834848520564499e-16 1.146720691122431231e-15 -4.340403764319625807e-16 -4.068569475881823488e-16
4.687500000000000436e-06 -8.136574516246155806e-17 -5.644255395476298068e-17 1.077637061676138920e-16 1.158561299126246813e-15 -4.275212167810365795e-16 -4.075720404101892920e-16
4.689999999999999989e-06 -8.000579506000969453e-17 -5.709809180887968000e-17 1.074618728400590114e-16 1.098454469804834545e-15 -3.590717222302370036e-16 -4.090356042048854384e-16
4.692500000000000389e-06 -7.876133816596405788e-17 -5.705207484510745092e-17 1.075470769812478923e-16 1.129856886945558531e-15 -3.902598956191266092e-16 -4.099806456227747122e-16
4.694999999999999941e-06 -7.742747673309676052e-17 -5.743225954084091253e-17 1.072151479118749340e-16 1.131101551702515953e-15 -3.811473643297127498e-16 -4.108557723412757194e-16
4.697500000000000341e-06 -7.590806869538356037e-17 -5.776005422695478541e-17 1.075740643212432571e-16 1.132391253694747608e-15 -4.392963771216040530e-16 -4.086854145707838165e-16
4.699999999999999893e-06 -7.511223312432873507e-17 -5.844587562892121430e-17 1.078031913380983108e-16 1.136903464478686164e-15 -4.063038677321381076e-16 -4.089460240114542850e-16
4.702500000000000293e-06 -7.425162665814974376e-17 -5.957228118931721568e-17 1.083059996221455825e-16 1.170551667136106506e-15 -3.922657502257305149e-16 -4.082592257795786680e-16
4.704999999999999845e-06 -7.311709351373342111e-17 -5.988203434705946113e-17 1.085512166016988550e-16 1.168214040637143396e-15 -4.060283621146744931e-16 -4.105208286678873319e-16
4.707500000000000245e-06 -7.243390308050036907e-17 -6.020853086028036770e-17 1.087689828180542105e-16 1.223043822072878316e-15 -4.314707494830686698e-16 -4.179423988244412589e-16
4.709999999999999797e-06 -7.126773518289837314e-17 -6.054640344688983548e-17 1.085692690294165079e-16 1.197048287837293956e-15 -3.797809363430418636e-16 -4.142093591806588865e-16
4.712500000000000197e-06 -7.106852730137961077e-17 -6.033528940388846393e-17 1.081787454828520165e-16 1.128689289582949686e-15 -3.616962349450757841e-16 -4.060234008557868960e-16
4.714999999999999750e-06 -6.960072387848529324e-17 -6.115181335887070744e-17 1.082520872229968945e-16 1.126896785017411755e-15 -3.693848240746586817e-16 -4.074189501058441434e-16
4.717500000000000149e-06 -6.909600277471276984e-17 -6.191729697970926432e-17 1.073315173915916491e-16 1.145995035875729668e-15 -3.837769628999495708e-16 -4.034872734873689493e-16
4.719999999999999702e-06 -6.847172275232697624e-17 -6.218707604057010286e-17 1.079075860415436813e-16 1.173971439844418644e-15 -4.176161337610093189e-16 -4.049829203261547803e-16
4.722500000000000101e-06 -6.778017092675659723e-17 -6.319135921046501213e-17 1.075732177732203753e-16 1.178607871802642645e-15 -4.213619640055586383e-16 -4.030220386817408195e-16
4.725000000000000501e-06 -6.672579103321830668e-17 -6.352291935571652858e-17 1.077034585299557167e-16 1.212744109380064300e-15 -4.317879307535477828e-16 -3.946079942190988815e-16
4.727500000000000053e-06 -6.562403853587542377e-17 -6.418691134455306801e-17 1.073127119558794850e-16 1.174410890531536770e-15 -3.959252916184240418e-16 -3.902664301484526582e-16
4.730000000000000453e-06 -6.477487135168677237e-17 -6.501789693491964676e-17 1.080761857831483760e-16 1.200315131825268568e-15 -3.698185221551084660e-16 -3.903375857901970278e-16
4.732500000000000006e-06 -6.460030112415601453e-17 -6.546296845890014785e-17 1.084377972089230908e-16 1.237158784039668337e-15 -3.866804897711499866e-16 -3.835031161803758767e-16
4.735000000000000405e-06 -6.397608415979635012e-17 -6.556833584856015072e-17 1.084129290310081778e-16 1.212208825692608283e-15 -3.780139563823139444e-16 -3.827075947987851993e-16
4.737499999999999958e-06 -6.354778859865578643e-17 -6.559866295274595000e-17 1.084687297230475366e-16 1.208880695035109740e-15 -3.710348566345639222e-16 -3.890514112880726197e-16
4.740000000000000357e-06 -6.329104111439750862e-17 -6.591126962037624544e-17 1.081782731966149303e-16 1.187327965687776150e-15 -3.668586479111515984e-16 -3.844351556077584348e-16
4.742499999999999910e-06 -6.318586126541619390e-17 -6.552977042818083732e-17 1.078499825057896306e-16 1.206185405044640082e-15 -3.430422849095197562e-16 -3.874375561814250973e-16
4.745000000000000309e-06 -6.250872464597084850e-17 -6.500571544209922432e-17 1.073195562143858317e-16 1.173327935897065065e-15 -3.599929953605189112e-16 -3.869822432388233293e-16
4.747499999999999862e-06 -6.240934978617959048e-17 -6.571519479140177047e-17 1.073247845186684825e-16 1.200179226303156259e-15 -2.733709449606703242e-16 -3.821590575577056718e-16
4.750000000000000262e-06 -6.244148808820550664e-17 -6.511592083013760198e-17 1.070157271942723504e-16 1.179309596459225339e-15 -3.311845603709901971e-16 -3.785708302969602830e-16
4.752499999999999814e-06 -6.220079850430798586e-17 -6.476370904876367742e-17 1.072167325840231690e-16 1.147371535733073515e-15 -3.388077023044821033e-16 -3.781201114848494122e-16
4.755000000000000214e-06 -6.270408887059796550e-17 -6.461315418665679919e-17 1.073945638456783235e-16 1.164129539151365062e-15 -3.094867826279244587e-16 -3.768585857961533154e-16
