# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.874999999999999957e-07 9.713051390830136500e-18 -1.131298481236845784e-16 -9.236695739079006242e-17 -3.117904375868557590e-17 1.299199953962806764e-16 4.635843658099525158e-16
3.900000000000000247e-07 1.217177735333469202e-17 -1.131792638229198926e-16 -9.234428650901791028e-17 -3.279586015041922472e-17 1.378300601808283196e-16 4.668550654325078400e-16
3.925000000000000008e-07 1.246497809986990565e-17 -1.113065772362561924e-16 -9.259018032285199619e-17 -3.327701653648348088e-17 1.457815569622105354e-16 4.668462926723556160e-16
3.950000000000000298e-07 1.460458406022697729e-17 -1.117661804222600723e-16 -9.322931710184481779e-17 -3.451270300479579030e-17 1.565522485580034230e-16 4.675329720334443731e-16
3.975000000000000058e-07 1.506381166945827529e-17 -1.109166555094880433e-16 -9.214177051304126714e-17 -3.394644677349769942e-17 1.693520643280387196e-16 4.643503733063721125e-16
3.999999999999999819e-07 1.426243209453726524e-17 -1.103934379176725776e-16 -9.304765884893577271e-17 -3.791497740131285971e-17 1.740005223791729085e-16 4.664610850750620800e-16
4.025000000000000109e-07 1.580567144953627808e-17 -1.067085851700454598e-16 -9.221259619351079172e-17 -4.564534732622726617e-17 1.806160137298291148e-16 4.703937188580056666e-16
4.049999999999999870e-07 1.800187561480978243e-17 -1.066624260138743561e-16 -9.168717740244771736e-17 -5.708564342624645763e-17 1.760597700369502322e-16 4.674488398982639073e-16
4.075000000000000160e-07 1.923998487015081304e-17 -1.056643108331979456e-16 -9.113655818415715142e-17 -6.929776941484050223e-17 1.795444260959279182e-16 4.712057964415056350e-16
4.099999999999999920e-07 1.994798272610803558e-17 -1.037548528635133531e-16 -9.092001215176117835e-17 -8.479815162154506029e-17 1.626847821289419573e-16 4.711727162119096800e-16
4.125000000000000210e-07 1.987379810168051676e-17 -1.025431765103668755e-16 -9.135984032894941256e-17 -1.086522967711815475e-16 1.683657110464334530e-16 4.716062749011346913e-16
4.149999999999999971e-07 2.099567979154755839e-17 -1.001148071214111670e-16 -9.189374473567726786e-17 -1.002618845595854963e-16 1.735222217721990012e-16 4.776690313656766958e-16
4.175000000000000261e-07 2.280253779664580433e-17 -9.841566519973012359e-17 -9.083906478285943766e-17 -1.012021635315241367e-16 1.712682130673669529e-16 4.747082762812657046e-16
4.200000000000000022e-07 2.265122307550000487e-17 -9.539261221254039852e-17 -9.032150875525993311e-17 -9.407924449700915247e-17 1.718643082678961472e-16 4.745661382234882422e-16
4.225000000000000312e-07 2.396435731314503814e-17 -9.448135789593980095e-17 -9.033963416193491526e-17 -8.375366163961501058e-17 1.537024545072408602e-16 4.766657696164815500e-16
4.250000000000000072e-07 2.662001053698532483e-17 -9.512284305704238057e-17 -9.009850293650016868e-17 -9.003224695360535006e-17 1.470148311846110380e-16 4.756272618800408209e-16
4.274999999999999833e-07 2.994353174558429762e-17 -9.291830959170953026e-17 -8.818264308410669807e-17 -9.477434584310511727e-17 1.556591003903141896e-16 4.786280907127699441e-16
4.300000000000000123e-07 2.983910036949909244e-17 -9.062923928939900895e-17 -8.853605104769736141e-17 -9.597960202479976176e-17 1.623536323487324722e-16 4.789061861086270758e-16
4.324999999999999884e-07 3.153540131605737480e-17 -8.848516817443048426e-17 -8.862484042540204599e-17 -8.271620219817489983e-17 1.775345559905745278e-16 4.773526751062310345e-16
4.350000000000000174e-07 3.499654778055575638e-17 -8.602848044315883909e-17 -8.903995446660749232e-17 -7.996971870856571910e-17 1.813137091084584985e-16 4.771220036712063881e-16
4.374999999999999934e-07 3.794545410686796960e-17 -8.301948360029755573e-17 -8.743539027540417443e-17 -7.968805301561238038e-17 1.704377839628657034e-16 4.712723062523488756e-16
4.400000000000000224e-07 4.123314092036644817e-17 -8.129238775000197669e-17 -8.656405864313256139e-17 -6.678755001850282517e-17 1.692811682135164534e-16 4.715654852787349420e-16
4.424999999999999985e-07 4.213210427437901367e-17 -7.804962403847540118e-17 -8.582423368514369881e-17 -5.533278582581937910e-17 1.910561475959537824e-16 4.719780504654267367e-16
4.450000000000000275e-07 4.444459910307881870e-17 -7.827136627941171826e-17 -8.506440859445476414e-17 -5.312660378006601110e-17 2.022226516006215319e-16 4.782380296052806434e-16
4.475000000000000036e-07 4.536282023950172350e-17 -7.717946650964511262e-17 -8.499727506174976195e-17 -3.925420886651971403e-17 2.029309258436206288e-16 4.797097408140464793e-16
4.500000000000000326e-07 4.722160349249540189e-17 -7.520025428736269114e-17 -8.436447022215124328e-17 -3.381688108626303925e-17 1.984400577346077416e-16 4.788313455655191845e-16
4.525000000000000086e-07 4.809308914433187656e-17 -7.219646832883401792e-17 -8.394895103110859414e-17 -3.915293037745270671e-17 2.005466573204109685e-16 4.765814442614434547e-16
4.549999999999999847e-07 5.208413404175304611e-17 -7.004631897367917660e-17 -8.401926852777893422e-17 -5.524344800201555612e-17 2.023132569850100386e-16 4.818323660800102863e-16
4.575000000000000137e-07 5.350282303808399316e-17 -6.625972446872031535e-17 -8.391135029611366560e-17 -8.187693276671132932e-17 2.072020369090713191e-16 4.857758910252976326e-16
4.599999999999999898e-07 5.703100563015742782e-17 -6.176870781247597852e-17 -8.341129890567899668e-17 -8.791470278648018626e-17 2.046998857400244733e-16 4.897720672428024443e-16
4.625000000000000188e-07 5.910812679480504632e-17 -5.819642348367865234e-17 -8.234987439393729132e-17 -7.585111102365000760e-17 2.005263452945172686e-16 4.932045225162870013e-16
4.649999999999999948e-07 6.046249554391433813e-17 -5.859295403175448359e-17 -8.219557132291846198e-17 -7.077885601665489217e-17 2.071071874900386988e-16 4.867512003705855067e-16
4.675000000000000238e-07 6.372453740772600271e-17 -5.604696235090034447e-17 -8.260097063688985842e-17 -6.515595082741687365e-17 2.208714304351046303e-16 4.791030253356286450e-16
4.699999999999999999e-07 6.645092869574850017e-17 -5.330922447455892552e-17 -8.279528705705200821e-17 -6.494855651091304640e-17 2.149050211222306491e-16 4.796286224010285418e-16
4.725000000000000289e-07 6.931174629628721954e-17 -5.125655604465165225e-17 -8.318364953855915262e-17 -7.477159179368741225e-17 2.051056308526504580e-16 4.871199175718310414e-16
4.750000000000000050e-07 7.047924587666451487e-17 -4.979174083570422878e-17 -8.280880483338273015e-17 -8.635327975398240071e-17 2.041474956274982548e-16 4.812787027267476541e-16
4.774999999999999810e-07 7.276544872405016478e-17 -4.782868877264141198e-17 -8.438828453010161807e-17 -7.403871274765001405e-17 2.028407773341280088e-16 4.785617609311411486e-16
4.800000000000000630e-07 7.473723276086432095e-17 -4.496265023991691894e-17 -8.468514893827191007e-17 -7.112818628068211904e-17 2.221139082976043049e-16 4.803154061330490258e-16
4.825000000000000390e-07 7.752687138077220454e-17 -4.147692947547989063e-17 -8.551007407353575196e-17 -8.856898705164810642e-17 2.338166704624225013e-16 4.754725617545522258e-16
4.850000000000000151e-07 7.901946609794143753e-17 -3.930905216207784413e-17 -8.564593649764028860e-17 -8.326480656655747493e-17 2.406845496604101393e-16 4.804273647753537923e-16
4.874999999999999912e-07 8.124674942590988539e-17 -3.639145674179045244e-17 -8.578249986869182606e-17 -1.048049252681649302e-16 2.382313190489403063e-16 4.818981077353423990e-16
4.899999999999999672e-07 8.244646233855670393e-17 -3.407559155170394770e-17 -8.650272298913329385e-17 -9.210722045685966165e-17 2.527076194988340567e-16 4.822889795441854994e-16
4.925000000000000492e-07 8.447705486111149177e-17 -3.272223640064488083e-17 -8.563601773979044318e-17 -9.002850854532064859e-17 2.429608942031038999e-16 4.753587519495280534e-16
4.950000000000000252e-07 8.551233844345695360e-17 -3.099097676588288192e-17 -8.503688582851200377e-17 -9.707823067713129589e-17 2.413465008032194617e-16 4.783386927350587942e-16
4.975000000000000013e-07 8.829575247627467607e-17 -2.986896696851062271e-17 -8.518069125760713062e-17 -1.008318831846182218e-16 2.267326381511158877e-16 4.833901839947205465e-16
4.999999999999999774e-07 9.009862923119184026e-17 -2.725365140431286994e-17 -8.376643721701540722e-17 -1.049751333609068525e-16 2.310817554403684653e-16 4.737510072145392162e-16
5.025000000000000593e-07 9.163540939056450599e-17 -2.526016976240594819e-17 -8.256462630337504110e-17 -1.055873192103580193e-16 2.486725231996999953e-16 4.699862948564472807e-16
5.050000000000000354e-07 9.257085080079961318e-17 -2.431978453050361615e-17 -8.215799786911806668e-17 -1.028049262975593537e-16 2.424499456193826548e-16 4.651055806051092523e-16
5.075000000000000114e-07 9.314863556388909691e-17 -2.351498080924352623e-17 -8.206114340541556017e-17 -1.005911341450160996e-16 2.428645686648065049e-16 4.692902789069678668e-16
5.099999999999999875e-07 9.363149490553607049e-17 -2.377715940597743193e-17 -8.254017913428574922e-17 -1.113320868691820478e-16 2.523872868055012955e-16 4.675601955403312761e-16
5.124999999999999636e-07 9.496095631313099181e-17 -2.141908427502493347e-17 -8.295790240603402376e-17 -1.098704315933083905e-16 2.752164231225445880e-16 4.592214778950839505e-16
5.150000000000000455e-07 9.540693967524948565e-17 -2.154729707944317351e-17 -8.341817419813111458e-17 -1.294091602886355474e-16 2.771014818671748309e-16 4.588653964359887892e-16
5.175000000000000216e-07 9.446482459997222637e-17 -1.802173621779844806e-17 -8.407775989306929936e-17 -1.316171483837779093e-16 2.701437965901591834e-16 4.582439125789365903e-16
5.199999999999999976e-07 9.352692966777467984e-17 -1.788896298154326683e-17 -8.285531209015360075e-17 -1.087054527902769261e-16 2.825602145835764613e-16 4.555562005025608445e-16
5.224999999999999737e-07 9.606157047847838327e-17 -1.775270986812702308e-17 -8.263468283040881261e-17 -1.041141347073508216e-16 3.053083480674435514e-16 4.577219960603579431e-16
5.250000000000000557e-07 9.706770832055989888e-17 -1.774055271619938458e-17 -8.192636022545505064e-17 -9.762831967328406347e-17 3.095748945826885635e-16 4.532477531768231613e-16
5.275000000000000317e-07 9.891517243139449961e-17 -1.669807874864161516e-17 -8.285855031078561457e-17 -1.061605679684978157e-16 3.102878116114071168e-16 4.583120369291715463e-16
5.300000000000000078e-07 9.896690034117780548e-17 -1.582403868775541164e-17 -8.387844916468525998e-17 -1.176939275342296887e-16 3.141053608527396441e-16 4.548812111515254940e-16
5.324999999999999838e-07 9.732672166563819612e-17 -1.149514853209450086e-17 -8.363556434448973130e-17 -1.200368775080957287e-16 2.928248306740996014e-16 4.472329638613974453e-16
5.349999999999999599e-07 9.703878900729688568e-17 -1.102655380193980550e-17 -8.390857244870694741e-17 -1.182359347971618389e-16 3.120827117823961504e-16 4.353977108840641428e-16
5.375000000000000419e-07 9.744750189366477391e-17 -8.690299092956074574e-18 -8.342562242988645550e-17 -9.910589290417179732e-17 2.912816124611379286e-16 4.316475479768722556e-16
5.400000000000000179e-07 9.790177784376475039e-17 -8.082455786100048007e-18 -8.169889110321423918e-17 -1.213856823299260998e-16 2.985432893891231888e-16 4.319074132977064753e-16
5.424999999999999940e-07 9.798406736548857731e-17 -6.455817468103832066e-18 -8.162787771383608894e-17 -1.186343427650901242e-16 2.775452659174760065e-16 4.299013058981025172e-16
5.449999999999999700e-07 9.711833528682195371e-17 -6.476805382233921098e-18 -8.257843967058740172e-17 -1.320324621396197897e-16 2.717455896330263771e-16 4.311693791259776418e-16
5.475000000000000520e-07 9.799492332205496860e-17 -6.847473424246331878e-18 -8.416888965268619785e-17 -1.383528373074850552e-16 2.851734388083112466e-16 4.367214643102060292e-16
5.500000000000000281e-07 9.682653679993186802e-17 -5.137203820288240050e-18 -8.237501399574447494e-17 -1.386433231523493282e-16 2.977499255090485602e-16 4.393910249309769777e-16
5.525000000000000041e-07 9.785513002688062349e-17 -3.982998940831664236e-18 -8.050546332279228207e-17 -1.385856059904603761e-16 2.984533836504318799e-16 4.354200822664962532e-16
5.549999999999999802e-07 9.759757242987311682e-17 -3.008287840992301860e-18 -8.158361690991092937e-17 -1.263699549986239590e-16 2.991773691179753539e-16 4.320874058484175470e-16
5.575000000000000621e-07 9.879351382245961779e-17 -3.398470357626229574e-18 -7.889795429120286447e-17 -1.611690620173827721e-16 2.985483222721643449e-16 4.406552995343732766e-16
5.600000000000000382e-07 9.833946343730713287e-17 -4.611477037238929507e-18 -8.019159675314411202e-17 -1.679341093770479805e-16 3.051391904185887383e-16 4.369191442965059380e-16
5.625000000000000143e-07 9.807177615346012417e-17 -7.473624305851425422e-18 -8.158832789178658862e-17 -1.810966369745231241e-16 2.742938930294436566e-16 4.382352690195609810e-16
5.649999999999999903e-07 9.875197269188042342e-17 -6.642071518579874818e-18 -8.132733950796241240e-17 -1.657585141701009991e-16 2.871803817467249993e-16 4.427306972787127525e-16
5.674999999999999664e-07 9.977143596875374946e-17 -6.870843500336713426e-18 -8.287094436254130394e-17 -1.706722693685527937e-16 2.779527950869514044e-16 4.382743414773852881e-16
5.700000000000000483e-07 1.019510140232806583e-16 -7.782864228514500929e-18 -8.245937677262022815e-17 -1.568223213414836355e-16 3.053496806478174863e-16 4.368102020997500269e-16
5.725000000000000244e-07 1.025661680556624252e-16 -7.443758567931323825e-18 -8.094199102080662178e-17 -1.783200605089494844e-16 3.152728252335126665e-16 4.306594805079382438e-16
5.750000000000000004e-07 1.033614253612001993e-16 -6.666298206705984825e-18 -8.184057046246222191e-17 -1.786940433169303635e-16 2.898715979244271085e-16 4.324637292924332319e-16
5.774999999999999765e-07 1.038198571431603890e-16 -7.448745090170327339e-18 -8.194105810895331251e-17 -1.769301570666454433e-16 2.864857931014046922e-16 4.418028323404454204e-16
5.800000000000000585e-07 1.037583199548914450e-16 -9.210797939637070493e-18 -8.124870172428010077e-17 -1.608010007830710480e-16 2.892272323515942341e-16 4.444791796761648343e-16
5.825000000000000345e-07 1.023239932686365455e-16 -8.828927852135926827e-18 -8.121813484148098405e-17 -1.512003666102249554e-16 2.810915929472605732e-16 4.440679558603825938e-16
5.850000000000000106e-07 1.036468133787994794e-16 -8.795586719362660372e-18 -8.207328536916760922e-17 -1.215414732768419486e-16 2.947770638239805252e-16 4.424165074193322535e-16
5.874999999999999866e-07 1.040935987081175988e-16 -6.616796000111796129e-18 -8.109140240644209129e-17 -1.556313354196971575e-16 3.357071420541699423e-16 4.492058783670522155e-16
5.899999999999999627e-07 1.051147842206183777e-16 -5.031184697236475191e-18 -8.176698162531210944e-17 -1.558909433025449626e-16 3.628653211655636537e-16 4.488275129041305746e-16
5.925000000000000447e-07 1.056361900119940606e-16 -4.219195220019225223e-18 -8.166743990272847932e-17 -1.491469073614766487e-16 3.781422100146024699e-16 4.498708175754012995e-16
5.950000000000000207e-07 1.047946053297045455e-16 -4.205090655460857962e-18 -8.220047416803448786e-17 -1.563384140257504531e-16 3.862552035243190877e-16 4.494312439907583376e-16
5.974999999999999968e-07 1.069431853167450939e-16 -2.473765716689504764e-18 -8.142659046885523542e-17 -1.791616360502728804e-16 3.884117245799883853e-16 4.446487510269285414e-16
5.999999999999999728e-07 1.071909479801556461e-16 -1.415102050589047922e-19 -8.159700508218107033e-17 -1.489783621037869249e-16 4.098346498382311996e-16 4.412490741708297719e-16
6.025000000000000548e-07 1.076454644605191900e-16 1.132170384847976078e-18 -8.099047532785819623e-17 -1.404770198528987513e-16 4.110740080611777608e-16 4.367415816336503077e-16
6.050000000000000309e-07 1.089091874276916556e-16 1.637724216499268548e-18 -8.181869092144726513e-17 -1.551016581159392355e-16 3.927395147038381835e-16 4.371913453007528896e-16
6.075000000000000069e-07 1.099465019325954551e-16 3.709122462565141500e-18 -8.101416528317474758e-17 -1.619928569790953968e-16 4.079267396594385901e-16 4.377642023626570193e-16
6.099999999999999830e-07 1.094475136058181298e-16 4.328508064519352313e-18 -8.116111984395709271e-17 -1.412654647241432833e-16 4.215724654953287353e-16 4.388709272186348616e-16
6.125000000000000649e-07 1.106782599097517226e-16 4.722794950225155015e-18 -7.863908305966165806e-17 -1.077726329286596137e-16 4.245726297881861475e-16 4.338707773167320275e-16
6.150000000000000410e-07 1.084122804472754476e-16 7.115091953365551628e-18 -7.826655194129985656e-17 -9.722470270138038375e-17 4.124776446133946326e-16 4.245523366534374589e-16
6.175000000000000171e-07 1.067692766023764154e-16 8.998670947925222452e-18 -7.936338080421426306e-17 -1.053943192801343821e-16 3.739133535341599484e-16 4.182654990537259561e-16
6.199999999999999931e-07 1.084567994769468127e-16 1.083860869392713690e-17 -8.040577438534263758e-17 -1.167873410338193309e-16 3.405397784482938833e-16 4.179303476101288828e-16
6.224999999999999692e-07 1.082560494226345072e-16 1.112737288199896015e-17 -8.060558872167455417e-17 -1.623644222300369401e-16 3.322863824504595176e-16 4.125393202124286734e-16
6.250000000000000511e-07 1.074979204015027398e-16 1.270928679038479011e-17 -8.039071862870875758e-17 -1.582975280564091161e-16 3.437187852856625220e-16 4.110996988220202095e-16
6.275000000000000272e-07 1.073786146034144749e-16 1.325718624347242253e-17 -8.072940430557590514e-17 -1.667820254030183381e-16 3.475251485130528423e-16 4.107915579417722940e-16
