# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 1.451796304334056091e-17 -2.903833687588014544e-18 -3.398763186560313795e-17 -7.500722548121946680e-17 -7.156412399886448428e-17 7.267498368486890786e-16
3.975000000000000058e-07 1.585765847242259778e-17 -5.208164633886156295e-18 -3.350627526151299847e-17 -6.955744288687509511e-17 -7.037285665720415787e-17 7.273356317137495333e-16
3.999999999999999819e-07 1.415274279461910730e-17 -5.259663898711095310e-18 -3.410632325511186788e-17 -7.562494709494726984e-17 -7.321459149258500537e-17 7.227110588199911613e-16
4.025000000000000109e-07 1.202540736477544133e-17 -5.972589858628420881e-18 -3.468801316503506360e-17 -6.806064157327623283e-17 -7.406879070334311697e-17 7.204437040097916686e-16
4.049999999999999870e-07 1.148782530655787894e-17 -7.862015416892209005e-18 -3.217825434976645947e-17 -7.787098198990443612e-17 -6.377991752861517803e-17 7.244836671717210770e-16
4.075000000000000160e-07 1.340162331970428059e-17 -9.307655091698434031e-18 -3.129086493115131764e-17 -7.944247138376370611e-17 -8.059031047495810097e-17 7.309150836259604483e-16
4.099999999999999920e-07 1.577323729001614894e-17 -1.137956191363721444e-17 -2.953515652952980954e-17 -8.737571244786875298e-17 -8.360510834603072500e-17 7.330518748572433006e-16
4.125000000000000210e-07 1.424580362374182086e-17 -1.329658219241243939e-17 -3.004228592297797536e-17 -9.634037032609324284e-17 -8.547128960882828338e-17 7.325342412471178166e-16
4.149999999999999971e-07 1.604977654780976779e-17 -1.614647893652040820e-17 -2.942166201430455467e-17 -1.030147464937381058e-16 -8.021300740269363918e-17 7.255269166244171904e-16
4.175000000000000261e-07 1.762881130280750536e-17 -1.879939843896530816e-17 -3.031069512844485110e-17 -1.053318033798462964e-16 -7.528558767654873936e-17 7.225862653065555439e-16
4.200000000000000022e-07 2.035182258929773136e-17 -1.868983810912821699e-17 -3.003173074327164224e-17 -1.108965323876533098e-16 -7.771092794832904384e-17 7.260430741390840455e-16
4.225000000000000312e-07 2.084914603521573702e-17 -1.841387918766620039e-17 -2.959902965171830959e-17 -1.053732971132271901e-16 -7.673747786568810945e-17 7.240874335902077105e-16
4.250000000000000072e-07 2.268125387788615355e-17 -2.041748892322632660e-17 -2.749505132382081820e-17 -9.212134683564950795e-17 -7.479839407860242190e-17 7.254309205892018551e-16
4.274999999999999833e-07 2.265173129781886370e-17 -2.288327915112743157e-17 -2.586948045701497584e-17 -1.019454094380005502e-16 -9.589251330151266373e-17 7.253163547630644299e-16
4.300000000000000123e-07 2.072799427961408596e-17 -2.412180006148311077e-17 -2.658769523918984333e-17 -1.063123050726315329e-16 -8.764394405230989920e-17 7.238035156931318510e-16
4.324999999999999884e-07 2.101701059385269571e-17 -2.487639498725070019e-17 -2.606114570474213269e-17 -1.082092521824779376e-16 -7.321984330616739264e-17 7.170757929602228098e-16
4.350000000000000174e-07 1.990648048715589833e-17 -2.567065466154261410e-17 -2.596015396418193939e-17 -1.139519920302304161e-16 -7.813519977055448096e-17 7.160442210237175417e-16
4.374999999999999934e-07 1.979143110491858319e-17 -2.573694414615569332e-17 -2.677674681996780393e-17 -1.123049418627788370e-16 -8.542544429816812454e-17 7.144688237899210618e-16
4.400000000000000224e-07 2.139120472175266076e-17 -2.658245994873962693e-17 -2.746690419759341209e-17 -1.314714537135503654e-16 -8.754889620938984908e-17 7.133365514877026255e-16
4.424999999999999985e-07 2.256018987596574802e-17 -2.840321003080340799e-17 -2.653895148223686010e-17 -1.451568351529032861e-16 -9.969190883682883542e-17 7.104280155969430292e-16
4.450000000000000275e-07 2.212009384706226646e-17 -2.968977677384425371e-17 -2.722864116148791938e-17 -1.426870407771878324e-16 -9.252596789472024367e-17 7.088863890810577329e-16
4.475000000000000036e-07 2.008817793710097602e-17 -3.036698029396665208e-17 -2.727949724310804480e-17 -1.431281011336987961e-16 -1.087995644418680830e-16 7.117695717491250204e-16
4.500000000000000326e-07 1.957627188553795684e-17 -3.144105183052825691e-17 -3.028931077869080800e-17 -1.188169887510347644e-16 -1.353862836123683210e-16 7.129652248264899440e-16
4.525000000000000086e-07 1.870331789247162895e-17 -3.300670659743802757e-17 -3.175623605741747973e-17 -1.176954221610579794e-16 -1.239018705776701800e-16 7.161011061417486988e-16
4.549999999999999847e-07 1.919188800489514694e-17 -3.195371529742636880e-17 -3.095852056697545005e-17 -1.010565619754559508e-16 -1.274046279338885005e-16 7.226564012448915829e-16
4.575000000000000137e-07 1.824820564993374565e-17 -3.218298333105141643e-17 -3.085050329688591978e-17 -9.181279294151371144e-17 -1.413809625805444399e-16 7.234847322179242550e-16
4.599999999999999898e-07 1.967366652014886850e-17 -3.237061983729297824e-17 -3.051154659991604315e-17 -1.101906965966956851e-16 -1.471266253011211278e-16 7.214074403160250637e-16
4.625000000000000188e-07 2.183735707876802488e-17 -3.160721504748039122e-17 -3.148697557457092364e-17 -1.238599454512051813e-16 -1.364619403702245501e-16 7.218136967544768582e-16
4.649999999999999948e-07 2.085480725308637600e-17 -3.250472230220535369e-17 -3.179323971967145200e-17 -1.453091685021725824e-16 -1.080469803275038898e-16 7.217314501513466432e-16
4.675000000000000238e-07 2.180102177121087618e-17 -3.291931282045798661e-17 -3.220205179828575915e-17 -1.505280196119286183e-16 -1.258230080533701401e-16 7.182081457324104408e-16
4.699999999999999999e-07 2.083922663218662946e-17 -3.480227552313530020e-17 -3.187821485634263671e-17 -1.726722149349948036e-16 -1.271454591370947704e-16 7.179589475291414362e-16
4.725000000000000289e-07 2.100505980815451320e-17 -3.467097101273982952e-17 -3.157870832334396130e-17 -1.669275710531673478e-16 -1.177730549983352875e-16 7.212964144849201357e-16
4.750000000000000050e-07 2.233510924352714937e-17 -3.606067245907834880e-17 -3.189395031985654973e-17 -1.524223736185828594e-16 -1.364121856475804362e-16 7.120022972450415492e-16
4.774999999999999810e-07 2.299371546467773197e-17 -3.642792769729602117e-17 -3.057651952696074154e-17 -1.531505047200723543e-16 -1.466896809181655433e-16 7.158750307201737176e-16
4.800000000000000630e-07 2.275002190713401074e-17 -3.602682492993958218e-17 -3.229057080447747824e-17 -1.675002387075709354e-16 -1.220184294590006165e-16 7.140635145765913032e-16
4.825000000000000390e-07 2.176010610913377134e-17 -3.699480748713208393e-17 -3.327139504516725201e-17 -1.689834517537158961e-16 -1.219045649346356118e-16 7.124132740567687538e-16
4.850000000000000151e-07 2.261689162289096636e-17 -4.047034250315867412e-17 -3.326785422782987583e-17 -1.781227956572443077e-16 -1.243691495951197463e-16 7.090214286909554089e-16
4.874999999999999912e-07 2.365053622748758788e-17 -4.139280246731801667e-17 -3.236299598264286137e-17 -1.924854347888962183e-16 -1.168484893639838448e-16 7.156698340878049141e-16
4.899999999999999672e-07 2.355595611325773390e-17 -4.177573546914456147e-17 -3.244765894293460051e-17 -2.049863759305537994e-16 -1.148959262289288322e-16 7.224659324069209470e-16
4.925000000000000492e-07 2.581153678089488561e-17 -4.280436511547097890e-17 -3.337177245526551789e-17 -2.144814943812885167e-16 -1.105611283299283729e-16 7.220199911780794010e-16
4.950000000000000252e-07 2.669869737851857140e-17 -4.468741773868757454e-17 -3.372006777993142397e-17 -2.359543426872328081e-16 -1.074786486634015811e-16 7.232491073031648383e-16
4.975000000000000013e-07 2.667845225822313464e-17 -4.489173129058196653e-17 -3.405310343881484202e-17 -2.032130367904190715e-16 -9.816825621103726661e-17 7.268266082040057396e-16
4.999999999999999774e-07 2.768773154285454536e-17 -4.543242198335987004e-17 -3.376068069784379174e-17 -2.125610761652203792e-16 -7.066143740149926362e-17 7.250588156974552061e-16
5.025000000000000593e-07 2.981295080840473359e-17 -4.721829102710931660e-17 -3.417127258344928847e-17 -2.098474508950799549e-16 -7.516376294917023616e-17 7.221547901788627083e-16
5.050000000000000354e-07 3.038620513343616571e-17 -4.733215870337163026e-17 -3.379654955821605829e-17 -2.185510917553277024e-16 -6.718384844966165793e-17 7.215208621432281699e-16
5.075000000000000114e-07 3.277084268867929814e-17 -4.890638421433931244e-17 -3.273185807135408936e-17 -2.198793528236038124e-16 -6.822075769738287293e-17 7.256196050036703898e-16
5.099999999999999875e-07 3.329479701266919486e-17 -4.942005609538973332e-17 -3.231338092141528922e-17 -2.163000576681224048e-16 -5.178537756322211678e-17 7.187356425081291284e-16
5.124999999999999636e-07 3.507267637538916456e-17 -5.045249259369715741e-17 -3.079507704499855890e-17 -2.226864333329739351e-16 -4.079155673235682405e-17 7.149958322197157909e-16
5.150000000000000455e-07 3.506778123253644480e-17 -5.056053470952292403e-17 -3.044711834948259961e-17 -2.200676299914835338e-16 -2.841511557818442651e-17 7.145015822428978904e-16
5.175000000000000216e-07 3.662222581340832532e-17 -5.257606430859206398e-17 -3.017563993626426705e-17 -2.271893772570933224e-16 -2.617054874467389620e-17 7.118192105278234220e-16
5.199999999999999976e-07 3.772256749886935850e-17 -5.343772729347571734e-17 -2.888043824557945560e-17 -2.044782978310301281e-16 -1.643701976423518343e-17 7.161556243670724255e-16
5.224999999999999737e-07 3.895794592344309258e-17 -5.363682578764459843e-17 -2.761661512097293094e-17 -2.048209129866966857e-16 -4.526771374340261961e-17 7.109295374886815043e-16
5.250000000000000557e-07 3.995283449853280332e-17 -5.528664297982520164e-17 -2.768114386053550243e-17 -1.892316875904289125e-16 -4.403037944593799968e-17 7.161036739505626291e-16
5.275000000000000317e-07 4.149501030101370565e-17 -5.662051075109739700e-17 -2.767111305900247128e-17 -1.854180210100939139e-16 -5.677086472059983999e-17 7.190969250798963762e-16
5.300000000000000078e-07 4.129799035038058176e-17 -6.032435570265814642e-17 -2.628737666443463289e-17 -2.097400805981893961e-16 -4.343833558276554649e-17 7.214185969028806640e-16
5.324999999999999838e-07 4.547384767265123151e-17 -6.145471076928995164e-17 -2.706725496098649840e-17 -2.076983107742473666e-16 -6.632438689937339585e-17 7.164671122081560880e-16
5.349999999999999599e-07 4.667906404389076224e-17 -6.249661740293423769e-17 -2.826603420377227437e-17 -2.032713759489243294e-16 -5.130714135190422490e-17 7.194223866703780870e-16
5.375000000000000419e-07 4.749254553985828568e-17 -6.448477461080466769e-17 -2.732445353539358194e-17 -2.206049642007217612e-16 -3.181109849970628502e-17 7.225181213422630980e-16
5.400000000000000179e-07 5.023672744290618720e-17 -6.566184414913339911e-17 -2.806985586926221959e-17 -1.993319874703917466e-16 -5.780150361465848509e-17 7.171601696381972002e-16
5.424999999999999940e-07 4.984231042938241712e-17 -6.751171965226694268e-17 -2.612393837361425917e-17 -1.908104876769950936e-16 -6.709336024674253501e-17 7.105942255348061841e-16
5.449999999999999700e-07 5.284248223368997146e-17 -6.805413787693752213e-17 -2.596181507866783529e-17 -1.819151455690594989e-16 -6.850760484561641066e-17 7.081650563714046386e-16
5.475000000000000520e-07 5.433490339076194331e-17 -7.056932509516213166e-17 -2.563873635695474626e-17 -1.249040483638072067e-16 -5.275197853779617784e-17 7.013336633541180730e-16
5.500000000000000281e-07 5.764285432414751370e-17 -7.255585527782935018e-17 -2.646844046751116069e-17 -1.097153786671845734e-16 -5.831487615467766174e-17 7.068386180969985107e-16
5.525000000000000041e-07 6.068823955125810350e-17 -7.451332987341059699e-17 -2.611753363081090103e-17 -9.362661639555541044e-17 -7.423866915333338143e-17 7.062646727677239189e-16
5.549999999999999802e-07 6.217977971111923198e-17 -7.527913411344660510e-17 -2.641678020234786354e-17 -1.093408095067814526e-16 -7.553567023193973102e-17 7.101761064517467844e-16
5.575000000000000621e-07 6.317758597967731249e-17 -7.754683108679899061e-17 -2.520079202479852976e-17 -9.733843180513976640e-17 -5.761411796735375216e-17 7.061753523293224663e-16
5.600000000000000382e-07 6.619750567747754322e-17 -7.967732099968849034e-17 -2.482667105942167577e-17 -6.662863645798722943e-17 -5.985134400682030488e-17 7.074476588197487298e-16
5.625000000000000143e-07 6.983733614214850563e-17 -7.958252196785163328e-17 -2.529971769509958246e-17 -6.909123518828244056e-17 -6.120358133818856968e-17 7.089578874191861035e-16
5.649999999999999903e-07 6.912521527979944729e-17 -7.923904666994971430e-17 -2.579810123366053788e-17 -6.059158707646666861e-17 -7.345811876152206098e-17 7.248728342570947443e-16
5.674999999999999664e-07 7.099980333351801889e-17 -8.051639735602202083e-17 -2.701835697636066328e-17 -6.570339732390972162e-17 -6.645292497801009892e-17 7.198207664038854534e-16
5.700000000000000483e-07 7.176471396585006431e-17 -8.075679472225291226e-17 -2.688860167167852808e-17 -7.000924895740658428e-17 -6.367633672960292669e-17 7.181701217594569931e-16
5.725000000000000244e-07 7.247478672836230538e-17 -8.149959163104787617e-17 -2.624788685971090155e-17 -5.889433392303729546e-17 -6.482877546830977509e-17 7.223086742196212612e-16
5.750000000000000004e-07 7.584603573049969490e-17 -8.159082757095402945e-17 -2.585214063176761935e-17 -8.249279669371727382e-17 -4.083485460738178610e-17 7.297692925059262711e-16
5.774999999999999765e-07 7.776545507643301355e-17 -8.232118315716460386e-17 -2.668749169422503926e-17 -8.198453317394297692e-17 -4.800095182423671909e-17 7.264378619859155366e-16
5.800000000000000585e-07 7.883634509939722104e-17 -8.328678617040591204e-17 -2.693319233851052062e-17 -1.064101927586087723e-16 -3.652491709741465040e-17 7.239207749923632307e-16
5.825000000000000345e-07 8.031059877736452042e-17 -8.419205432394866265e-17 -2.533530150294808063e-17 -1.036613633456328022e-16 -2.564248912528075958e-17 7.224620367392796736e-16
5.850000000000000106e-07 8.192758107542860565e-17 -8.278169269858621932e-17 -2.510506436975977654e-17 -6.632121669153909477e-17 -1.440696390408516925e-18 7.276507613015575445e-16
5.874999999999999866e-07 8.223662693942685891e-17 -8.312457598423754071e-17 -2.526911313716636580e-17 -7.166059866093460174e-17 3.012591779179876522e-19 7.269126119777804267e-16
5.899999999999999627e-07 8.362501945437036435e-17 -8.230898436516847417e-17 -2.354039796662306028e-17 -6.647998429317614252e-17 -1.344808026450407761e-17 7.259412607404308494e-16
5.925000000000000447e-07 8.476479681851332637e-17 -8.194933745322156043e-17 -2.171762732438853420e-17 -7.095717339266315717e-17 -4.003565381831136016e-17 7.249239733942137016e-16
5.950000000000000207e-07 8.719103173675088576e-17 -8.229028964337123106e-17 -2.159129985040650700e-17 -8.722578974196557806e-17 -4.536683508435364948e-17 7.219819864581597708e-16
5.974999999999999968e-07 8.873367485607606820e-17 -8.071080880179210692e-17 -2.010769516599376088e-17 -1.280010634992342479e-16 -1.827255710733357064e-17 7.248102159828336161e-16
5.999999999999999728e-07 8.818830867705629323e-17 -8.106879888251849843e-17 -1.945575891236064812e-17 -1.436016992893261520e-16 -2.427538101082084000e-17 7.280357970662620487e-16
6.025000000000000548e-07 8.847044578198347250e-17 -8.181638724990331122e-17 -1.903351200063432735e-17 -1.621284699392447070e-16 -6.030350675026459716e-18 7.321972122753399623e-16
6.050000000000000309e-07 8.865159391054439096e-17 -8.154244753586491301e-17 -1.931893932805083416e-17 -1.823469861416285028e-16 2.911455602488193695e-18 7.334263762197725557e-16
6.075000000000000069e-07 8.981224314636657067e-17 -8.161530376271522044e-17 -2.096747351028760457e-17 -1.894887101997167872e-16 -2.229268294253334027e-18 7.302190131821279670e-16
6.099999999999999830e-07 9.071597427752494012e-17 -7.921928420245803945e-17 -2.002752762768829596e-17 -1.965748938691369922e-16 -1.766812437760342996e-17 7.300668452771712338e-16
6.125000000000000649e-07 8.991638695853876697e-17 -8.092292375660490570e-17 -2.168947229680680768e-17 -1.855511032495009135e-16 -3.726595101631223486e-17 7.249760237216764667e-16
6.150000000000000410e-07 8.966220072948006353e-17 -7.980693115820499650e-17 -2.179919266912283109e-17 -1.649946943370289571e-16 -5.897251786922101212e-17 7.305697650129494474e-16
6.175000000000000171e-07 9.160499616931293976e-17 -8.001311455857277560e-17 -2.208823553763957334e-17 -1.598566037021431797e-16 -5.451718456651507568e-17 7.361255862065481593e-16
6.199999999999999931e-07 9.083039412345582875e-17 -8.038733600383360972e-17 -2.287690670463433010e-17 -1.857762886126795419e-16 -6.827245438749306678e-17 7.417945473623391764e-16
6.224999999999999692e-07 9.031025866020400996e-17 -7.994724697334362840e-17 -2.268486479494320538e-17 -1.897937140726849293e-16 -5.496577156997613921e-17 7.404572713519580081e-16
6.250000000000000511e-07 8.993488936659786342e-17 -7.871794849144449019e-17 -2.239488085123319253e-17 -1.875626887297214862e-16 -6.453852828908408225e-17 7.383984964848614461e-16
6.275000000000000272e-07 9.026537024263934682e-17 -7.764251769322466816e-17 -2.286247289791013521e-17 -1.893025660104918411e-16 -5.540239653038427481e-17 7.377957662461282224e-16
6.300000000000000033e-07 9.135718928169281247e-17 -7.477715703158941812e-17 -2.378620561409077741e-17 -2.191442086152610573e-16 -5.043385627943339526e-17 7.346279513448439005e-16
