# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625074000000000000e+06 6.500175359694564209e+11 6.396711094908762207e+11 4.984560000000000000e+06 2.088362225905740356e+10 6.650124279839862061e+11
4.149999999999999971e-07 4.624331000000000000e+06 6.497901691112053223e+11 6.427642425567937012e+11 4.984379000000000000e+06 2.090971079276348877e+10 6.681685897258018799e+11
4.175000000000000261e-07 4.623629000000000000e+06 6.495793860704570312e+11 6.450055203555887451e+11 4.984201000000000000e+06 2.093621072086740875e+10 6.704622231335101318e+11
4.200000000000000022e-07 4.622929000000000000e+06 6.493816352491379395e+11 6.463868299875161133e+11 4.983974000000000000e+06 2.096212053493628693e+10 6.718865252664471436e+11
4.225000000000000312e-07 4.622203000000000000e+06 6.491877269940922852e+11 6.469068944716248779e+11 4.983775000000000000e+06 2.098850078871222687e+10 6.724401749025058594e+11
4.250000000000000072e-07 4.621508000000000000e+06 6.490101989572121582e+11 6.465699349355671387e+11 4.983579000000000000e+06 2.101515349205084229e+10 6.721276419567915039e+11
4.274999999999999833e-07 4.620835000000000000e+06 6.488339257935772705e+11 6.453887286703411865e+11 4.983373000000000000e+06 2.104181697716622925e+10 6.709632056799630127e+11
4.300000000000000123e-07 4.620160000000000000e+06 6.486684638944498291e+11 6.433886812149930420e+11 4.983166000000000000e+06 2.106890516210887909e+10 6.689729261825447998e+11
4.324999999999999884e-07 4.619517000000000000e+06 6.485101250214892578e+11 6.405961324641483154e+11 4.982950000000000000e+06 2.109605598060221863e+10 6.661836343885866699e+11
4.350000000000000174e-07 4.618860000000000000e+06 6.483597924991801758e+11 6.370568852468475342e+11 4.982754000000000000e+06 2.112382676091649628e+10 6.626425285704804688e+11
4.374999999999999934e-07 4.618253000000000000e+06 6.482247337719714355e+11 6.328084540570853271e+11 4.982536000000000000e+06 2.115119339056831360e+10 6.583887617250389404e+11
4.400000000000000224e-07 4.617638000000000000e+06 6.480799724049017334e+11 6.279136414771666260e+11 4.982320000000000000e+06 2.117888753040999222e+10 6.534864766079194336e+11
4.424999999999999985e-07 4.617031000000000000e+06 6.479427692492297363e+11 6.224278589703129883e+11 4.982119000000000000e+06 2.120706712969666290e+10 6.479916600320173340e+11
4.450000000000000275e-07 4.616409000000000000e+06 6.478040912687779541e+11 6.164148737810218506e+11 4.981900000000000000e+06 2.123490453943652344e+10 6.419691740462469482e+11
4.475000000000000036e-07 4.615825000000000000e+06 6.476689577053952637e+11 6.099381708561943359e+11 4.981646000000000000e+06 2.126231029216310120e+10 6.354842905448626709e+11
4.500000000000000326e-07 4.615278000000000000e+06 6.475305527278957520e+11 6.030789349642534180e+11 4.981419000000000000e+06 2.129065764392400742e+10 6.286191124487349854e+11
4.525000000000000086e-07 4.614740000000000000e+06 6.474000819352340088e+11 5.959136634331135254e+11 4.981201000000000000e+06 2.131948906481994629e+10 6.214514309854553223e+11
4.549999999999999847e-07 4.614162000000000000e+06 6.472518052531796875e+11 5.885235848043166504e+11 4.980987000000000000e+06 2.134839059308156586e+10 6.140633304764008789e+11
4.575000000000000137e-07 4.613581000000000000e+06 6.470949137045955811e+11 5.809879357703864746e+11 4.980771000000000000e+06 2.137722740864981079e+10 6.065336566697442627e+11
4.599999999999999898e-07 4.613004000000000000e+06 6.469397638663842773e+11 5.733845366666644287e+11 4.980538000000000000e+06 2.140599020675395203e+10 5.989402995117119141e+11
4.625000000000000188e-07 4.612423000000000000e+06 6.467817704230046387e+11 5.658002655114450684e+11 4.980297000000000000e+06 2.143484484055286789e+10 5.913713016135229492e+11
4.649999999999999948e-07 4.611845000000000000e+06 6.466159211623383789e+11 5.583152568337049561e+11 4.980039000000000000e+06 2.146374063874037933e+10 5.839081349746481934e+11
4.675000000000000238e-07 4.611310000000000000e+06 6.464473715116267090e+11 5.510125856029152832e+11 4.979814000000000000e+06 2.149334962687298584e+10 5.766338796891076660e+11
4.699999999999999999e-07 4.610790000000000000e+06 6.462686369897102051e+11 5.439745121397050171e+11 4.979560000000000000e+06 2.152272240287937164e+10 5.696312010118104248e+11
4.725000000000000289e-07 4.610311000000000000e+06 6.460937390437631836e+11 5.372832157431708374e+11 4.979334000000000000e+06 2.155293300783065033e+10 5.629828770714615479e+11
4.750000000000000050e-07 4.609742000000000000e+06 6.458903608735021973e+11 5.310075100403726196e+11 4.979082000000000000e+06 2.158256582456974030e+10 5.567572000076031494e+11
4.774999999999999810e-07 4.609150000000000000e+06 6.456822518911986084e+11 5.252117604525528564e+11 4.978844000000000000e+06 2.161267114063836670e+10 5.510174827166884766e+11
4.800000000000000630e-07 4.608613000000000000e+06 6.454786960290926514e+11 5.199560808360330811e+11 4.978601000000000000e+06 2.164278854948680115e+10 5.458231351842476196e+11
4.825000000000000390e-07 4.608077000000000000e+06 6.452677586003732910e+11 5.153037146987169800e+11 4.978387000000000000e+06 2.167428405638260269e+10 5.412373752022758179e+11
4.850000000000000151e-07 4.607480000000000000e+06 6.450394144738071289e+11 5.113075988754144897e+11 4.978150000000000000e+06 2.170529561094731140e+10 5.373130957507606812e+11
4.874999999999999912e-07 4.606984000000000000e+06 6.448223444589853516e+11 5.080119446120668335e+11 4.977897000000000000e+06 2.173609743673728943e+10 5.340946736461204224e+11
4.899999999999999672e-07 4.606415000000000000e+06 6.445861701020913086e+11 5.054536086028692017e+11 4.977661000000000000e+06 2.176742527582073975e+10 5.316191149256192017e+11
4.925000000000000492e-07 4.605809000000000000e+06 6.443348764770024414e+11 5.036646710988925781e+11 4.977435000000000000e+06 2.179916266885299301e+10 5.299171323834111938e+11
4.950000000000000252e-07 4.605262000000000000e+06 6.440947874567017822e+11 5.026632798034278564e+11 4.977172000000000000e+06 2.183059733096380615e+10 5.290061698981370850e+11
4.975000000000000013e-07 4.604669000000000000e+06 6.438425040976794434e+11 5.024659825456924438e+11 4.976903000000000000e+06 2.186205352280306244e+10 5.289032680177128906e+11
4.999999999999999774e-07 4.604120000000000000e+06 6.435935567294154053e+11 5.030805731487567749e+11 4.976631000000000000e+06 2.189365091879813004e+10 5.296163613486861572e+11
5.025000000000000593e-07 4.603544000000000000e+06 6.433358582851784668e+11 5.045057457645407104e+11 4.976386000000000000e+06 2.192602762942927551e+10 5.311440314501296997e+11
5.050000000000000354e-07 4.602990000000000000e+06 6.430782816519174805e+11 5.067309364781247559e+11 4.976152000000000000e+06 2.195903423789424133e+10 5.334759144932322998e+11
5.075000000000000114e-07 4.602453000000000000e+06 6.428180279673085938e+11 5.097414282649132690e+11 4.975914000000000000e+06 2.199219615489944077e+10 5.365975329266968994e+11
5.099999999999999875e-07 4.601880000000000000e+06 6.425481231901779785e+11 5.135153996268916626e+11 4.975656000000000000e+06 2.202505780713783646e+10 5.404873687680122681e+11
5.124999999999999636e-07 4.601249000000000000e+06 6.422575866327473145e+11 5.180241294447157593e+11 4.975392000000000000e+06 2.205806318743109894e+10 5.451160687546160889e+11
5.150000000000000455e-07 4.600687000000000000e+06 6.419760125157529297e+11 5.232190282743916626e+11 4.975137000000000000e+06 2.209175726199827194e+10 5.504340647129141846e+11
5.175000000000000216e-07 4.600077000000000000e+06 6.416832290801955566e+11 5.290473589420040894e+11 4.974852000000000000e+06 2.212516109491888046e+10 5.563887729016856689e+11
5.199999999999999976e-07 4.599485000000000000e+06 6.413919351111682129e+11 5.354636039285657959e+11 4.974611000000000000e+06 2.215972049344859695e+10 5.629344174690998535e+11
5.224999999999999737e-07 4.598905000000000000e+06 6.411024069830606689e+11 5.424025677906397705e+11 4.974333000000000000e+06 2.219355877370793152e+10 5.700055561471650391e+11
5.250000000000000557e-07 4.598308000000000000e+06 6.408080777164191895e+11 5.498104834340601807e+11 4.974070000000000000e+06 2.222804779870876694e+10 5.775486640553264160e+11
5.275000000000000317e-07 4.597776000000000000e+06 6.405193988898859863e+11 5.576179706906248779e+11 4.973816000000000000e+06 2.226280463113024902e+10 5.854940943061068115e+11
5.300000000000000078e-07 4.597177000000000000e+06 6.402236842104866943e+11 5.657558315505059814e+11 4.973545000000000000e+06 2.229784267597204971e+10 5.937726618434554443e+11
5.324999999999999838e-07 4.596594000000000000e+06 6.399238404943117676e+11 5.741511825951004639e+11 4.973270000000000000e+06 2.233318986176602554e+10 6.023102786475826416e+11
5.349999999999999599e-07 4.596004000000000000e+06 6.396167022651677246e+11 5.827196157827716064e+11 4.973003000000000000e+06 2.236883864377839661e+10 6.110209868897193604e+11
5.375000000000000419e-07 4.595374000000000000e+06 6.393105266187187500e+11 5.913795341778090820e+11 4.972738000000000000e+06 2.240461948377481079e+10 6.198227483495888672e+11
5.400000000000000179e-07 4.594770000000000000e+06 6.390090150581013184e+11 6.000538834828320312e+11 4.972476000000000000e+06 2.244093654124923706e+10 6.286373745325535889e+11
5.424999999999999940e-07 4.594129000000000000e+06 6.387096805751546631e+11 6.086600817069506836e+11 4.972202000000000000e+06 2.247689303032718658e+10 6.373803084648928223e+11
5.449999999999999700e-07 4.593551000000000000e+06 6.384169108115152588e+11 6.171172645372602539e+11 4.971889000000000000e+06 2.251238082254507065e+10 6.459702237786125488e+11
5.475000000000000520e-07 4.592943000000000000e+06 6.381259643674178467e+11 6.253519274201904297e+11 4.971585000000000000e+06 2.254827492477991486e+10 6.543333859042803955e+11
5.500000000000000281e-07 4.592354000000000000e+06 6.378492189799956055e+11 6.332891471055578613e+11 4.971311000000000000e+06 2.258539835026521301e+10 6.623937676056624756e+11
5.525000000000000041e-07 4.591781000000000000e+06 6.375795198719089355e+11 6.408590221156594238e+11 4.970974000000000000e+06 2.262075526014670563e+10 6.700803905616129150e+11
5.549999999999999802e-07 4.591220000000000000e+06 6.373230074796982422e+11 6.479961867875786133e+11 4.970659000000000000e+06 2.265682431890829468e+10 6.773274255965877686e+11
5.575000000000000621e-07 4.590653000000000000e+06 6.370741167016791992e+11 6.546372298449670410e+11 4.970364000000000000e+06 2.269424895473760223e+10 6.840717811667539062e+11
5.600000000000000382e-07 4.590051000000000000e+06 6.368227058589575195e+11 6.607244826025440674e+11 4.970042000000000000e+06 2.273124070367573547e+10 6.902545636593400879e+11
5.625000000000000143e-07 4.589447000000000000e+06 6.365751154643721924e+11 6.661987154641490479e+11 4.969738000000000000e+06 2.276886493881613922e+10 6.958149271942596436e+11
5.649999999999999903e-07 4.588921000000000000e+06 6.363591555671406250e+11 6.710088958712366943e+11 4.969455000000000000e+06 2.280720177771543884e+10 7.007016418855933838e+11
5.674999999999999664e-07 4.588384000000000000e+06 6.361405423015305176e+11 6.751252732632373047e+11 4.969161000000000000e+06 2.284528086205874634e+10 7.048847721244355469e+11
5.700000000000000483e-07 4.587807000000000000e+06 6.359278090454433594e+11 6.785113989237703857e+11 4.968829000000000000e+06 2.288244108283995438e+10 7.083278120026556396e+11
5.725000000000000244e-07 4.587275000000000000e+06 6.357389016538415527e+11 6.811372040943332520e+11 4.968498000000000000e+06 2.291969321747961044e+10 7.110005973528057861e+11
5.750000000000000004e-07 4.586722000000000000e+06 6.355520348664978027e+11 6.829823763868283691e+11 4.968189000000000000e+06 2.295825578423612976e+10 7.128820273917697754e+11
5.774999999999999765e-07 4.586173000000000000e+06 6.353781526196403809e+11 6.840377998759652100e+11 4.967854000000000000e+06 2.299582115301065445e+10 7.139628622747720947e+11
5.800000000000000585e-07 4.585638000000000000e+06 6.352133846663857422e+11 6.842955909957744141e+11 4.967529000000000000e+06 2.303410529276339340e+10 7.142358885779976807e+11
5.825000000000000345e-07 4.585135000000000000e+06 6.350696504529140625e+11 6.837619800073874512e+11 4.967224000000000000e+06 2.307281939318174744e+10 7.137086376401906738e+11
5.850000000000000106e-07 4.584616000000000000e+06 6.349278070476623535e+11 6.824570735382731934e+11 4.966915000000000000e+06 2.311192060041624832e+10 7.124020032976696777e+11
5.874999999999999866e-07 4.584169000000000000e+06 6.348105698944184570e+11 6.803985009590572510e+11 4.966582000000000000e+06 2.315020507017275238e+10 7.103340807958029785e+11
5.899999999999999627e-07 4.583660000000000000e+06 6.346813594400859375e+11 6.776144572678869629e+11 4.966280000000000000e+06 2.318999097544295883e+10 7.075345186705533447e+11
5.925000000000000447e-07 4.583196000000000000e+06 6.345661175401555176e+11 6.741371244032797852e+11 4.965982000000000000e+06 2.322996922575209808e+10 7.040368723917911377e+11
5.950000000000000207e-07 4.582689000000000000e+06 6.344475996711962891e+11 6.700053235613215332e+11 4.965666000000000000e+06 2.326934851892044830e+10 6.998811809096993408e+11
5.974999999999999968e-07 4.582223000000000000e+06 6.343419247620883789e+11 6.652674458267456055e+11 4.965349000000000000e+06 2.330912165416312790e+10 6.951171245067108154e+11
5.999999999999999728e-07 4.581727000000000000e+06 6.342243064517291260e+11 6.599758063771590576e+11 4.965017000000000000e+06 2.334844785461967087e+10 6.897978508088409424e+11
6.025000000000000548e-07 4.581236000000000000e+06 6.341148914679915771e+11 6.541887608771044922e+11 4.964707000000000000e+06 2.338884830760271835e+10 6.839825694787250977e+11
6.050000000000000309e-07 4.580790000000000000e+06 6.340073911534594727e+11 6.479680516139251709e+11 4.964376000000000000e+06 2.342865589320153046e+10 6.777334018732207031e+11
6.075000000000000069e-07 4.580361000000000000e+06 6.339048561607209473e+11 6.413829395282094727e+11 4.964056000000000000e+06 2.346828601761958694e+10 6.711215988783059082e+11
6.099999999999999830e-07 4.579905000000000000e+06 6.337962883469490967e+11 6.345095291174521484e+11 4.963727000000000000e+06 2.350820189926262665e+10 6.642249391897629395e+11
6.125000000000000649e-07 4.579481000000000000e+06 6.336835804698867188e+11 6.274228477167993164e+11 4.963380000000000000e+06 2.354773014521432495e+10 6.571180801779366455e+11
6.150000000000000410e-07 4.579050000000000000e+06 6.335634510760034180e+11 6.201928872091458740e+11 4.963063000000000000e+06 2.358824256107853699e+10 6.498711265358032227e+11
6.175000000000000171e-07 4.578611000000000000e+06 6.334390450392263184e+11 6.129003976451778564e+11 4.962728000000000000e+06 2.362796018677305603e+10 6.425653851467625732e+11
6.199999999999999931e-07 4.578207000000000000e+06 6.333179310296130371e+11 6.056262584823002930e+11 4.962389000000000000e+06 2.366796702486754227e+10 6.352825082540944824e+11
6.224999999999999692e-07 4.577762000000000000e+06 6.331870416540705566e+11 5.984482197248922119e+11 4.962068000000000000e+06 2.370844571776249695e+10 6.281013424898057861e+11
6.250000000000000511e-07 4.577381000000000000e+06 6.330561326328160400e+11 5.914382670203824463e+11 4.961696000000000000e+06 2.374749962358337402e+10 6.210940913457226562e+11
6.275000000000000272e-07 4.576949000000000000e+06 6.329137033073334961e+11 5.846760156151632080e+11 4.961329000000000000e+06 2.378697901388809586e+10 6.143401873849154053e+11
6.300000000000000033e-07 4.576581000000000000e+06 6.327760891865499268e+11 5.782317906348996582e+11 4.960987000000000000e+06 2.382732849739716721e+10 6.079099511414614258e+11
6.324999999999999793e-07 4.576164000000000000e+06 6.326210103169766846e+11 5.721771430160709229e+11 4.960639000000000000e+06 2.386768426355047989e+10 6.018751971311694336e+11
6.350000000000000613e-07 4.575752000000000000e+06 6.324652567431754150e+11 5.665742496655668945e+11 4.960314000000000000e+06 2.390868601808076477e+10 5.962980190930396729e+11
6.375000000000000373e-07 4.575350000000000000e+06 6.323033085078024902e+11 5.614819983030743408e+11 4.959963000000000000e+06 2.394929649091706848e+10 5.912362338045565186e+11
6.400000000000000134e-07 4.574906000000000000e+06 6.321280981672879639e+11 5.569561772827932129e+11 4.959608000000000000e+06 2.398956916630275726e+10 5.867456478859818115e+11
6.424999999999999895e-07 4.574483000000000000e+06 6.319507426167758789e+11 5.530467042326541748e+11 4.959249000000000000e+06 2.403017778885446167e+10 5.828757035840057373e+11
