# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625455000000000000e+06 6.505322778244555664e+11 6.328982562608616943e+11 4.984659000000000000e+06 2.087345773006435394e+10 6.581530983077114258e+11
4.149999999999999971e-07 4.624754000000000000e+06 6.503039897618378906e+11 6.368572669503231201e+11 4.984455000000000000e+06 2.089885753760632324e+10 6.621807235135379639e+11
4.175000000000000261e-07 4.624026000000000000e+06 6.500865645269997559e+11 6.400286837411226807e+11 4.984247000000000000e+06 2.092453492470593262e+10 6.654113802787100830e+11
4.200000000000000022e-07 4.623291000000000000e+06 6.498805411313769531e+11 6.423953959969825439e+11 4.984040000000000000e+06 2.095039679750552368e+10 6.678280352704556885e+11
4.225000000000000312e-07 4.622559000000000000e+06 6.496779650435654297e+11 6.439439121780346680e+11 4.983843000000000000e+06 2.097674046054978180e+10 6.694168511372329102e+11
4.250000000000000072e-07 4.621874000000000000e+06 6.494827113827686768e+11 6.446642475695532227e+11 4.983625000000000000e+06 2.100274271200381470e+10 6.701689146433059082e+11
4.274999999999999833e-07 4.621229000000000000e+06 6.493084458654949951e+11 6.445678732030563965e+11 4.983411000000000000e+06 2.102931497850294495e+10 6.700968533297989502e+11
4.300000000000000123e-07 4.620600000000000000e+06 6.491414527946594238e+11 6.436645181382231445e+11 4.983196000000000000e+06 2.105625728627220917e+10 6.692113994244486084e+11
4.324999999999999884e-07 4.619920000000000000e+06 6.489659071961450195e+11 6.419812389026380615e+11 4.982979000000000000e+06 2.108329592265509415e+10 6.675405779525886230e+11
4.350000000000000174e-07 4.619261000000000000e+06 6.487978743040354004e+11 6.395419028678723145e+11 4.982767000000000000e+06 2.111057551752579880e+10 6.651085901348260498e+11
4.374999999999999934e-07 4.618637000000000000e+06 6.486365273925433350e+11 6.363700247331437988e+11 4.982571000000000000e+06 2.113814810632452393e+10 6.619403792874044189e+11
4.400000000000000224e-07 4.618037000000000000e+06 6.484834355606176758e+11 6.325129318051474609e+11 4.982362000000000000e+06 2.116587053132801819e+10 6.580850835791248779e+11
4.424999999999999985e-07 4.617422000000000000e+06 6.483308458048461914e+11 6.280191857037037354e+11 4.982121000000000000e+06 2.119305045330444336e+10 6.535929883784158936e+11
4.450000000000000275e-07 4.616803000000000000e+06 6.481726977603798828e+11 6.229459694019653320e+11 4.981891000000000000e+06 2.122062875399885178e+10 6.485220203439592285e+11
4.475000000000000036e-07 4.616212000000000000e+06 6.480244284551333008e+11 6.173498976275397949e+11 4.981654000000000000e+06 2.124855519216406250e+10 6.429290996264969482e+11
4.500000000000000326e-07 4.615561000000000000e+06 6.478611118704206543e+11 6.112907163924599609e+11 4.981435000000000000e+06 2.127682728652811432e+10 6.368751292331434326e+11
4.525000000000000086e-07 4.614962000000000000e+06 6.477059475061660156e+11 6.048402993238497314e+11 4.981218000000000000e+06 2.130532831384717178e+10 6.304322990705559082e+11
4.549999999999999847e-07 4.614380000000000000e+06 6.475508356894511719e+11 5.980701406372946777e+11 4.980994000000000000e+06 2.133389865760910034e+10 6.236727027301982422e+11
4.575000000000000137e-07 4.613828000000000000e+06 6.473918830386906738e+11 5.910626270555456543e+11 4.980739000000000000e+06 2.136199986991992188e+10 6.166800768276209717e+11
4.599999999999999898e-07 4.613285000000000000e+06 6.472329285702675781e+11 5.838957915731055908e+11 4.980502000000000000e+06 2.139090904647563934e+10 6.095339381068546143e+11
4.625000000000000188e-07 4.612740000000000000e+06 6.470658974769650879e+11 5.766495426692590332e+11 4.980262000000000000e+06 2.141983134315225601e+10 6.023145410438924561e+11
4.649999999999999948e-07 4.612154000000000000e+06 6.468831559125688477e+11 5.694031483155490723e+11 4.980039000000000000e+06 2.144942607811434174e+10 5.950996994615833740e+11
4.675000000000000238e-07 4.611587000000000000e+06 6.467036925795224609e+11 5.622288057130686035e+11 4.979804000000000000e+06 2.147880165402632904e+10 5.879615470843648682e+11
4.699999999999999999e-07 4.611055000000000000e+06 6.465223686156359863e+11 5.552038978535039062e+11 4.979573000000000000e+06 2.150844316392035675e+10 5.809782951094620361e+11
4.725000000000000289e-07 4.610482000000000000e+06 6.463264001868444824e+11 5.484117689913493652e+11 4.979328000000000000e+06 2.153781177160458374e+10 5.742329545715518799e+11
4.750000000000000050e-07 4.609911000000000000e+06 6.461296358427639160e+11 5.419255649693941650e+11 4.979074000000000000e+06 2.156727720431296158e+10 5.677983353706652832e+11
4.774999999999999810e-07 4.609345000000000000e+06 6.459273348644387207e+11 5.358161096104224854e+11 4.978842000000000000e+06 2.159763789171679688e+10 5.617454039419384766e+11
4.800000000000000630e-07 4.608789000000000000e+06 6.457223484381115723e+11 5.301480126212664185e+11 4.978598000000000000e+06 2.162780165575418854e+10 5.561391562322249756e+11
4.825000000000000390e-07 4.608175000000000000e+06 6.454959473669624023e+11 5.249935380206627808e+11 4.978355000000000000e+06 2.165826336080670547e+10 5.510512092429144287e+11
4.850000000000000151e-07 4.607620000000000000e+06 6.452808893280878906e+11 5.204065114849319458e+11 4.978105000000000000e+06 2.168882710613311005e+10 5.465345045156061401e+11
4.874999999999999912e-07 4.607099000000000000e+06 6.450677587595379639e+11 5.164332674282238159e+11 4.977837000000000000e+06 2.171906216540040588e+10 5.426359816469539795e+11
4.899999999999999672e-07 4.606535000000000000e+06 6.448358396602060547e+11 5.131242663596401978e+11 4.977619000000000000e+06 2.175089264715822601e+10 5.394057446263970947e+11
4.925000000000000492e-07 4.605980000000000000e+06 6.446054097378002930e+11 5.105216530941523438e+11 4.977372000000000000e+06 2.178221697125174713e+10 5.368847604513587646e+11
4.950000000000000252e-07 4.605447000000000000e+06 6.443710138087246094e+11 5.086467011721702271e+11 4.977119000000000000e+06 2.181338864858665085e+10 5.350947834320265503e+11
4.975000000000000013e-07 4.604923000000000000e+06 6.441409990560820312e+11 5.075328450949666748e+11 4.976883000000000000e+06 2.184552997720263672e+10 5.340704647466980591e+11
4.999999999999999774e-07 4.604369000000000000e+06 6.438950787799638672e+11 5.071951677577130737e+11 4.976628000000000000e+06 2.187730794147143173e+10 5.338266649650012817e+11
5.025000000000000593e-07 4.603803000000000000e+06 6.436443963410653076e+11 5.076409332043038940e+11 4.976391000000000000e+06 2.191006538132392120e+10 5.343702311257727661e+11
5.050000000000000354e-07 4.603250000000000000e+06 6.433962726070139160e+11 5.088664480349572144e+11 4.976128000000000000e+06 2.194237223527072144e+10 5.356969829532116699e+11
5.075000000000000114e-07 4.602676000000000000e+06 6.431329926829438477e+11 5.108701567040952148e+11 4.975875000000000000e+06 2.197511718897718811e+10 5.378055169593249512e+11
5.099999999999999875e-07 4.602108000000000000e+06 6.428690772097106934e+11 5.136297120946007080e+11 4.975595000000000000e+06 2.200741237081669617e+10 5.406740069750831299e+11
5.124999999999999636e-07 4.601561000000000000e+06 6.426016529060063477e+11 5.171294370009153442e+11 4.975348000000000000e+06 2.204062818009737015e+10 5.442863967396156006e+11
5.150000000000000455e-07 4.600984000000000000e+06 6.423221232839912109e+11 5.213372500153145752e+11 4.975078000000000000e+06 2.207372022404714966e+10 5.486108751912277222e+11
5.175000000000000216e-07 4.600428000000000000e+06 6.420466622811497803e+11 5.262165914429397583e+11 4.974789000000000000e+06 2.210656259091090393e+10 5.536114198209023438e+11
5.199999999999999976e-07 4.599852000000000000e+06 6.417618411474511719e+11 5.317229017824765015e+11 4.974542000000000000e+06 2.214054193564442444e+10 5.592431704101882324e+11
5.224999999999999737e-07 4.599286000000000000e+06 6.414785908155781250e+11 5.378070890349879150e+11 4.974234000000000000e+06 2.217353719904888535e+10 5.654568591571145020e+11
5.250000000000000557e-07 4.598689000000000000e+06 6.411785689570388184e+11 5.444125351906314697e+11 4.973983000000000000e+06 2.220786810582360077e+10 5.721953782474154053e+11
5.275000000000000317e-07 4.598093000000000000e+06 6.408797922275390625e+11 5.514779386384798584e+11 4.973717000000000000e+06 2.224244879036601257e+10 5.793957619293505859e+11
5.300000000000000078e-07 4.597525000000000000e+06 6.405914769383182373e+11 5.589357529608468018e+11 4.973437000000000000e+06 2.227674492414094162e+10 5.869897448077163086e+11
5.324999999999999838e-07 4.596901000000000000e+06 6.402928331116201172e+11 5.667203905037325439e+11 4.973176000000000000e+06 2.231182885294742584e+10 5.949116300261998291e+11
5.349999999999999599e-07 4.596305000000000000e+06 6.400009629848834229e+11 5.747643394984667969e+11 4.972884000000000000e+06 2.234627382916559601e+10 6.030926276519047852e+11
5.375000000000000419e-07 4.595771000000000000e+06 6.397115589902387695e+11 5.829886943027333984e+11 4.972591000000000000e+06 2.238142174129665375e+10 6.114531163874980469e+11
5.400000000000000179e-07 4.595182000000000000e+06 6.394125976850827637e+11 5.913236482914897461e+11 4.972333000000000000e+06 2.241743584378091049e+10 6.199229011852646484e+11
5.424999999999999940e-07 4.594579000000000000e+06 6.391159095548311768e+11 5.996937141925856934e+11 4.972038000000000000e+06 2.245262391484731293e+10 6.284249284904373779e+11
5.449999999999999700e-07 4.594005000000000000e+06 6.388208918997551270e+11 6.080098042635227051e+11 4.971741000000000000e+06 2.248840935781668091e+10 6.368689843583385010e+11
5.475000000000000520e-07 4.593413000000000000e+06 6.385383420288291016e+11 6.162063442740629883e+11 4.971443000000000000e+06 2.252430959717558670e+10 6.451886418495513916e+11
5.500000000000000281e-07 4.592834000000000000e+06 6.382632626312817383e+11 6.242100108896389160e+11 4.971178000000000000e+06 2.256159144108782196e+10 6.533093990175178223e+11
5.525000000000000041e-07 4.592286000000000000e+06 6.380009887043129883e+11 6.319373032304200439e+11 4.970927000000000000e+06 2.259937833562979126e+10 6.611478583386451416e+11
5.549999999999999802e-07 4.591718000000000000e+06 6.377412476948609619e+11 6.393275576776038818e+11 4.970639000000000000e+06 2.263614425606307983e+10 6.686433410532093506e+11
5.575000000000000621e-07 4.591132000000000000e+06 6.374874112208067627e+11 6.463165854108099365e+11 4.970315000000000000e+06 2.267247531133086395e+10 6.757302828541003418e+11
5.600000000000000382e-07 4.590537000000000000e+06 6.372461428688593750e+11 6.528363380801618652e+11 4.970009000000000000e+06 2.270936594160591507e+10 6.823397272412791748e+11
5.625000000000000143e-07 4.589981000000000000e+06 6.370141490581071777e+11 6.588268508743916016e+11 4.969713000000000000e+06 2.274643349914763641e+10 6.884111479249108887e+11
5.649999999999999903e-07 4.589415000000000000e+06 6.367859504230661621e+11 6.642388769514968262e+11 4.969408000000000000e+06 2.278390432019709396e+10 6.938951397191094971e+11
5.674999999999999664e-07 4.588860000000000000e+06 6.365739934623911133e+11 6.690280350101597900e+11 4.969110000000000000e+06 2.282159050361808014e+10 6.987465518346008301e+11
5.700000000000000483e-07 4.588295000000000000e+06 6.363701765681447754e+11 6.731465183539647217e+11 4.968820000000000000e+06 2.285978002482229614e+10 7.029173328502664795e+11
5.725000000000000244e-07 4.587747000000000000e+06 6.361742718659197998e+11 6.765669869923565674e+11 4.968492000000000000e+06 2.289728167516000366e+10 7.063807633665168457e+11
5.750000000000000004e-07 4.587186000000000000e+06 6.359932724179677734e+11 6.792576377416834717e+11 4.968186000000000000e+06 2.293575079047869873e+10 7.091051562069746094e+11
5.774999999999999765e-07 4.586626000000000000e+06 6.358198733174483643e+11 6.811980876388425293e+11 4.967900000000000000e+06 2.297485096219882584e+10 7.110702094440885010e+11
5.800000000000000585e-07 4.586081000000000000e+06 6.356628863400517578e+11 6.823771346293627930e+11 4.967615000000000000e+06 2.301460454767166901e+10 7.122650351364831543e+11
5.825000000000000345e-07 4.585547000000000000e+06 6.355186306366457520e+11 6.827913833294577637e+11 4.967317000000000000e+06 2.305388228189943695e+10 7.126876269443350830e+11
5.850000000000000106e-07 4.585062000000000000e+06 6.353778669588336182e+11 6.824462744621733398e+11 4.967003000000000000e+06 2.309266812099038696e+10 7.123449008077496338e+11
5.874999999999999866e-07 4.584568000000000000e+06 6.352434918282067871e+11 6.813543233328508301e+11 4.966705000000000000e+06 2.313181720096615219e+10 7.112505254634024658e+11
5.899999999999999627e-07 4.584067000000000000e+06 6.351081646414145508e+11 6.795304382567102051e+11 4.966374000000000000e+06 2.317057414290804291e+10 7.094202245483137207e+11
5.925000000000000447e-07 4.583573000000000000e+06 6.349783844162825928e+11 6.769988640912750244e+11 4.966057000000000000e+06 2.320973066067791748e+10 7.068797427883010254e+11
5.950000000000000207e-07 4.583086000000000000e+06 6.348424130675737305e+11 6.737922325144415283e+11 4.965749000000000000e+06 2.324957725371947479e+10 7.036620919498923340e+11
5.974999999999999968e-07 4.582614000000000000e+06 6.347144047927210693e+11 6.699446938131799316e+11 4.965428000000000000e+06 2.328892099174203491e+10 6.998016513796606445e+11
5.999999999999999728e-07 4.582143000000000000e+06 6.345877080530976562e+11 6.655019939723325195e+11 4.965112000000000000e+06 2.332888438016165924e+10 6.953451210557500000e+11
6.025000000000000548e-07 4.581702000000000000e+06 6.344713540913015137e+11 6.605150227244749756e+11 4.964806000000000000e+06 2.336921625510478973e+10 6.903440621829697266e+11
6.050000000000000309e-07 4.581239000000000000e+06 6.343482842346596680e+11 6.550412932770913086e+11 4.964487000000000000e+06 2.340956756947931671e+10 6.848567264117343750e+11
6.075000000000000069e-07 4.580764000000000000e+06 6.342199273589902344e+11 6.491464474074704590e+11 4.964150000000000000e+06 2.344873161524082947e+10 6.789485256947178955e+11
6.099999999999999830e-07 4.580305000000000000e+06 6.340976861124501953e+11 6.428869433137727051e+11 4.963828000000000000e+06 2.348868554092511749e+10 6.726761454982653809e+11
6.125000000000000649e-07 4.579850000000000000e+06 6.339749028726254883e+11 6.363343229611914062e+11 4.963496000000000000e+06 2.352864795548875427e+10 6.661121894202437744e+11
6.150000000000000410e-07 4.579396000000000000e+06 6.338482124849775391e+11 6.295574550194310303e+11 4.963183000000000000e+06 2.356915998649977493e+10 6.593263987633073730e+11
6.175000000000000171e-07 4.578968000000000000e+06 6.337273309708203125e+11 6.226297830890167236e+11 4.962869000000000000e+06 2.360999034319671631e+10 6.523924610367097168e+11
6.199999999999999931e-07 4.578554000000000000e+06 6.336049834671777344e+11 6.156254105134820557e+11 4.962532000000000000e+06 2.364982110877700806e+10 6.453847382432490234e+11
6.224999999999999692e-07 4.578139000000000000e+06 6.334730785978275146e+11 6.086209534667507324e+11 4.962192000000000000e+06 2.368965214545166016e+10 6.383803811356124268e+11
6.250000000000000511e-07 4.577722000000000000e+06 6.333365791229990234e+11 6.016959684866807861e+11 4.961847000000000000e+06 2.372943670776466370e+10 6.314586913643046875e+11
6.275000000000000272e-07 4.577308000000000000e+06 6.331970111093365479e+11 5.949148492157814941e+11 4.961503000000000000e+06 2.376969782005210876e+10 6.246840762310516357e+11
6.300000000000000033e-07 4.576884000000000000e+06 6.330517488502487793e+11 5.883572649215064697e+11 4.961183000000000000e+06 2.381059969016282654e+10 6.181369079895367432e+11
6.324999999999999793e-07 4.576451000000000000e+06 6.329033451367111816e+11 5.820897404265161133e+11 4.960883000000000000e+06 2.385281312743408966e+10 6.118832650510599365e+11
6.350000000000000613e-07 4.576029000000000000e+06 6.327539795247839355e+11 5.761765571143873291e+11 4.960524000000000000e+06 2.389280922488497925e+10 6.059874002127589111e+11
6.375000000000000373e-07 4.575623000000000000e+06 6.326005483692086182e+11 5.706837167860209961e+11 4.960171000000000000e+06 2.393305267710774994e+10 6.005156465896148682e+11
6.400000000000000134e-07 4.575216000000000000e+06 6.324444109493547363e+11 5.656681960205676270e+11 4.959803000000000000e+06 2.397308564358250046e+10 5.955252189808063965e+11
6.424999999999999895e-07 4.574797000000000000e+06 6.322856723412666016e+11 5.611894169855313721e+11 4.959490000000000000e+06 2.401512393215814972e+10 5.910758794950714111e+11
