# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.732500000000000263e-06 -5.109494861348730416e-17 -4.169537816351999645e-17 9.482020815936348240e-18 1.042172824906611901e-15 -2.342905784428863928e-16 6.298933628944014638e-17
3.735000000000000239e-06 -5.006976841972023790e-17 -4.347886763576519922e-17 9.075905967223223571e-18 1.028785254477630474e-15 -1.698824547775008579e-16 6.067913181100707625e-17
3.737500000000000215e-06 -4.941397020021756766e-17 -4.515616508517909615e-17 9.712160327792758171e-18 1.036168574414959348e-15 -1.652714994715990231e-16 5.608819310004911370e-17
3.740000000000000191e-06 -4.899224741688623546e-17 -4.670756245178185094e-17 9.751465484954333256e-18 9.590332354977187079e-16 -1.408486180370633708e-16 5.494131998687650538e-17
3.742500000000000167e-06 -4.881227121748188011e-17 -4.842852490653930921e-17 9.780487298294704161e-18 9.761258971018696877e-16 -1.176117728590303475e-16 5.764673368848401659e-17
3.745000000000000143e-06 -4.833571241001781828e-17 -5.045831544505100922e-17 9.520236488222605106e-18 9.463266869218982160e-16 -1.012585145986392700e-16 6.683167736236461472e-17
3.747500000000000119e-06 -4.821740111700657191e-17 -5.234199911417592463e-17 9.775147979311405694e-18 9.539595478655383300e-16 -8.608067078625124307e-17 7.230747331648663866e-17
3.750000000000000095e-06 -4.765244939654524381e-17 -5.416214538700875416e-17 9.912688402304077270e-18 1.007830435236958404e-15 -8.288461038961626727e-17 6.940860740102794005e-17
3.752500000000000071e-06 -4.635130632292475770e-17 -5.608763212142216094e-17 9.742546518910780072e-18 9.844865503624352198e-16 -9.920095018027161941e-17 6.678012421144191840e-17
3.755000000000000047e-06 -4.569424488806804185e-17 -5.848983140758575907e-17 9.389763026668563277e-18 1.033571747993042041e-15 -7.949510686839487106e-17 5.613725609989149131e-17
3.757500000000000023e-06 -4.502769746447117476e-17 -5.983388551179680199e-17 9.442480836719524168e-18 1.004978137014235974e-15 -4.857393832607344573e-17 6.270594997588159037e-17
3.759999999999999999e-06 -4.438868993961817085e-17 -6.144403515111643264e-17 9.906556858177073759e-18 1.012279921971735713e-15 -1.913210271889232857e-17 6.475207446079277803e-17
3.762499999999999975e-06 -4.308950946897758207e-17 -6.374643249744115895e-17 9.037791507555395516e-18 1.006943183979908943e-15 -1.750340665813530004e-17 6.733992606257664689e-17
3.764999999999999951e-06 -4.167581956863264004e-17 -6.526565962224678527e-17 9.884659557828333044e-18 1.046728117900255692e-15 1.242970206331238003e-17 6.707951005594972488e-17
3.767499999999999927e-06 -4.089442228681860106e-17 -6.705747446845604103e-17 9.663389930269466900e-18 1.019161555664235372e-15 3.250301586151724785e-17 6.197560570270743441e-17
3.769999999999999904e-06 -4.011351341526139081e-17 -6.848905086143333821e-17 9.623534454900710126e-18 1.087446275657753633e-15 -2.131540592051405779e-17 4.842501267940890087e-17
3.772499999999999880e-06 -3.849860145598591973e-17 -7.046036707967072421e-17 9.361883606358051956e-18 1.063330818540917066e-15 -4.594708969844649876e-17 4.001412096003507482e-17
3.775000000000000279e-06 -3.771366290602347280e-17 -7.142594468653931485e-17 8.978499854458398961e-18 1.042206289711409344e-15 -7.783133609948088278e-17 4.171753518025325308e-17
3.777500000000000255e-06 -3.641191832385200424e-17 -7.313010116969789045e-17 9.339839591294173215e-18 9.571771337309003251e-16 -1.241128855541690987e-16 4.169834512998972698e-17
3.780000000000000231e-06 -3.577295911993089535e-17 -7.502886385134439682e-17 9.514173891228724685e-18 9.007594043735744063e-16 -8.485270332884007494e-17 4.340698965254872773e-17
3.782500000000000207e-06 -3.544546596720761868e-17 -7.643210736780461894e-17 9.987669089865714805e-18 9.162161927011974173e-16 -9.143265335996873290e-17 3.573212629225886214e-17
3.785000000000000183e-06 -3.427465644232055400e-17 -7.795252922233846932e-17 9.991801226765512613e-18 8.866478647433739932e-16 -9.622218182007508144e-17 2.527334943090115177e-17
3.787500000000000159e-06 -3.325115093781205023e-17 -7.924480604557958121e-17 1.028285856554155809e-17 8.980402822641702720e-16 -1.038300775975579734e-16 3.372274563770909878e-17
3.790000000000000136e-06 -3.301625631989691640e-17 -8.034629418893739646e-17 1.038610252426513658e-17 9.265858091119918023e-16 -1.218888107948652331e-16 3.410532094597637739e-17
3.792500000000000112e-06 -3.233732672240186469e-17 -8.151340433637461706e-17 9.626647140958528596e-18 9.940225635162108749e-16 -9.146351965233743087e-17 3.060074747140913698e-17
3.795000000000000088e-06 -3.150046662380034977e-17 -8.235320180623839678e-17 9.820523749063306074e-18 9.493829671251706847e-16 -9.057621136304897066e-17 3.242711941391495698e-17
3.797500000000000064e-06 -3.071286255322908592e-17 -8.373790057613339665e-17 9.634523448021436426e-18 9.806701475859091134e-16 -3.516266213815608707e-17 2.799895339260679116e-17
3.800000000000000040e-06 -2.924798685749985995e-17 -8.486891453020732038e-17 9.283204541684818617e-18 1.032750018253635569e-15 -7.497110994985636298e-17 2.731617861335846006e-17
3.802500000000000016e-06 -2.859204552522299412e-17 -8.587587438011886218e-17 9.474573198276887982e-18 1.028714448209461753e-15 -5.717747342344840089e-17 1.871627355787236381e-17
3.804999999999999992e-06 -2.771497897975019662e-17 -8.758505023241025625e-17 9.298347687312046741e-18 1.036165767568265662e-15 -7.410987855578338919e-17 2.590246525543677186e-17
3.807499999999999968e-06 -2.708108278764105762e-17 -8.904360334629272092e-17 9.388258257827745353e-18 1.014705643001374620e-15 -7.593911047570715642e-17 2.255338090727831894e-17
3.809999999999999944e-06 -2.634549405024673454e-17 -9.017760582063039758e-17 9.906637031425203002e-18 1.030146454729555834e-15 -3.822682691156341832e-17 2.413549564199415312e-17
3.812499999999999920e-06 -2.579587084279150658e-17 -9.122676823497008997e-17 9.738036238716332111e-18 1.034472915497932053e-15 -6.421458583674739988e-18 2.924608480744294490e-17
3.814999999999999896e-06 -2.542926942642392889e-17 -9.224040986282804255e-17 9.762564100726464086e-18 1.043726810032776267e-15 -1.389954732729958447e-17 2.695786148112666922e-17
3.817500000000000296e-06 -2.488450023085623387e-17 -9.278104128321290364e-17 9.850132604435152066e-18 1.000801910930734052e-15 -5.943926742251706548e-17 2.919166782745022810e-17
3.819999999999999848e-06 -2.490780371559140512e-17 -9.286836759522776716e-17 9.890355071364574289e-18 9.912700030078722327e-16 -3.057014548858099700e-17 2.944170809592924725e-17
3.822500000000000248e-06 -2.505693268731547631e-17 -9.389354215958753634e-17 9.373133020749444502e-18 1.038385756667720459e-15 -4.613675406777091119e-17 3.263942518386999622e-17
3.824999999999999800e-06 -2.459370532240239930e-17 -9.430585806718114682e-17 9.517953955211897335e-18 1.009653635650529693e-15 -1.508441218632113110e-17 2.475029683762724982e-17
3.827500000000000200e-06 -2.388818939560351006e-17 -9.491129617557104639e-17 9.620263600315311793e-18 1.040993478699413451e-15 -3.240446156680425121e-17 2.382331468843421377e-17
3.829999999999999753e-06 -2.371285062690279030e-17 -9.570443960609361860e-17 8.953830283051119837e-18 1.052565751753687924e-15 -7.797930031568859034e-18 2.518450936993731120e-17
3.832500000000000152e-06 -2.332462449033837780e-17 -9.652002554191269155e-17 8.662048532940363928e-18 1.048556799658379453e-15 2.538228140727028182e-17 2.526018795367401114e-17
3.834999999999999705e-06 -2.311433766177137894e-17 -9.738185267386059587e-17 9.067140702159665818e-18 1.044029071162026721e-15 -9.110756146869379920e-18 2.503775299370441310e-17
3.837500000000000104e-06 -2.278651861321919901e-17 -9.813704125106000073e-17 9.450112892991953530e-18 9.968564050655094229e-16 -3.162613972210795708e-17 2.869421645493759176e-17
3.840000000000000504e-06 -2.282869719459681441e-17 -9.864903351817840677e-17 9.235188679699713336e-18 1.027172364061466989e-15 -1.236737154465228999e-17 2.594807442320416821e-17
3.842500000000000056e-06 -2.276858627959391974e-17 -9.928718767028840416e-17 8.853952817675261935e-18 1.025195713418126569e-15 -2.583575751227942504e-17 2.537388894777393314e-17
3.845000000000000456e-06 -2.262335814805593980e-17 -9.980509710476509057e-17 8.867504902276397037e-18 1.052358413215014350e-15 -1.486519102350705025e-17 2.874356698172656796e-17
3.847500000000000009e-06 -2.226526778025887048e-17 -1.002734555558378718e-16 9.012860066337108768e-18 1.075401893581144260e-15 1.256668028658047736e-17 2.915586336171028200e-17
3.850000000000000408e-06 -2.222821670789582878e-17 -1.007336457442295306e-16 8.665400099831782117e-18 1.062371671862552307e-15 -1.358649741447932248e-17 2.779490590357137173e-17
3.852499999999999961e-06 -2.183554633700475269e-17 -1.009820600080340330e-16 8.598168800897860715e-18 1.112035296162195521e-15 -5.526420910251064657e-17 2.875941596012684022e-17
3.855000000000000360e-06 -2.161083825925758550e-17 -1.012105732357005350e-16 8.976327294704970846e-18 1.101136444547227989e-15 -4.522333841059255961e-17 3.460586493789860335e-17
3.857499999999999913e-06 -2.163234926198126208e-17 -1.012262939940554788e-16 8.870587714501084215e-18 1.102852990334213956e-15 -3.893369094047380802e-17 2.731362925486060729e-17
3.860000000000000312e-06 -2.137660648801290557e-17 -1.016694993878583833e-16 8.893316494243234317e-18 1.090235973215761580e-15 -7.435333316997474168e-17 2.474533966355269371e-17
3.862499999999999865e-06 -2.132810125156211671e-17 -1.017614256941171729e-16 9.605627023340133778e-18 1.095743372611278807e-15 -8.714020619118867841e-17 2.382054819618806331e-17
3.865000000000000264e-06 -2.112748753710232258e-17 -1.015456161726312157e-16 9.634192589306616957e-18 1.092080789090062400e-15 -1.382279557102219779e-16 2.009294504010371316e-17
3.867499999999999817e-06 -2.091208420078863981e-17 -1.017185241367491279e-16 9.664883428126660726e-18 1.117540693771744640e-15 -1.716039124412128561e-16 1.770044378342620903e-17
3.870000000000000217e-06 -2.093883461668466043e-17 -1.019487231970548688e-16 9.526780663148490284e-18 1.108575487272797788e-15 -1.523188373078736072e-16 1.497964404356007961e-17
3.872499999999999769e-06 -2.081939518190635707e-17 -1.022209495195513176e-16 1.005213418039925038e-17 1.096016824555801682e-15 -1.194547599308018405e-16 1.478512280746991986e-17
3.875000000000000169e-06 -2.058272122278220634e-17 -1.021330311816106815e-16 9.474578478221828522e-18 1.081187910326237475e-15 -1.069571867070415344e-16 1.691786434671609655e-17
3.877499999999999721e-06 -2.045318090650931148e-17 -1.025795857823096700e-16 9.716281023922628821e-18 1.056032446961456372e-15 -1.024648994133671355e-16 1.608491812857018380e-17
3.880000000000000121e-06 -2.020037411677281450e-17 -1.027919319394117744e-16 9.318841645634447279e-18 1.035532718422654466e-15 -9.820352873731221159e-17 2.143850487501882645e-17
3.882499999999999673e-06 -1.969874567513933283e-17 -1.027489012353721461e-16 9.734624278093441394e-18 1.009328720445688670e-15 -8.842215359505171599e-17 2.008090271948458044e-17
3.885000000000000073e-06 -1.896548920217368596e-17 -1.033845852341987176e-16 9.465250802352196782e-18 1.007557758996825857e-15 -6.672975696767098718e-17 2.809974455347618036e-17
3.887500000000000473e-06 -1.808553143078124639e-17 -1.032824001197176155e-16 8.872009670711052420e-18 9.654791304827507484e-16 -6.979391368399382042e-17 2.391529066429160815e-17
3.890000000000000025e-06 -1.792993626599593445e-17 -1.035367133908390276e-16 9.263674065060075032e-18 9.774451255118202792e-16 -1.446414219896717399e-16 2.201998767722316200e-17
3.892500000000000425e-06 -1.710190813919882603e-17 -1.032271564163532841e-16 1.004281271076644792e-17 1.028515019330221303e-15 -1.800077895507460257e-16 1.307199819552475022e-17
3.894999999999999977e-06 -1.639009425543421207e-17 -1.029377253014155356e-16 9.494783400004744396e-18 1.020626698092536681e-15 -1.582291337365165602e-16 1.560423002176501725e-17
3.897500000000000377e-06 -1.560117451058359900e-17 -1.024122768567445565e-16 9.692075075885170522e-18 9.995256972137960163e-16 -1.593178380211637065e-16 9.769900316134777397e-18
3.899999999999999929e-06 -1.515780457755804595e-17 -1.024219066570375693e-16 9.457235348162943045e-18 9.737166378662521317e-16 -1.318216585747227365e-16 5.472973078484348629e-18
3.902500000000000329e-06 -1.449692261349455017e-17 -1.021431571352231174e-16 9.019250469619915491e-18 9.940278841794084355e-16 -9.946983767214251189e-17 5.275360692271869975e-18
3.904999999999999882e-06 -1.357010068182391108e-17 -1.021477514337784268e-16 9.203500790873052486e-18 1.015953756913586032e-15 -1.133091274732229257e-16 8.360419981972334373e-18
3.907500000000000281e-06 -1.304791826443185942e-17 -1.022301313838167928e-16 1.004265933604634212e-17 9.556266594770088063e-16 -1.815732822592721042e-16 9.873511581127616108e-18
3.909999999999999834e-06 -1.201385945349815745e-17 -1.019280733082795187e-16 1.020961861966362746e-17 9.607885085835858980e-16 -2.057947280432065369e-16 9.407732906698549268e-18
3.912500000000000233e-06 -1.021294380697297094e-17 -1.017861155839080950e-16 1.056331168465880829e-17 9.428504165935233366e-16 -2.084570309321574704e-16 1.781142618251093015e-17
3.914999999999999786e-06 -9.285391702451911692e-18 -1.014665146102194006e-16 1.167478015481433420e-17 9.309277206311888493e-16 -2.619236083375760889e-16 1.303745416717539637e-17
3.917500000000000185e-06 -8.539530224992181158e-18 -1.011905738273997841e-16 1.167070684880964938e-17 9.977696742288195378e-16 -2.435710169703812175e-16 1.385230723650380226e-17
3.919999999999999738e-06 -7.879707078390255427e-18 -1.009375110162616589e-16 1.195115017500754975e-17 1.003019695491159327e-15 -2.223814773047131509e-16 1.775411821436057635e-17
3.922500000000000137e-06 -7.107352944486546397e-18 -1.009737419028133582e-16 1.197142042119932920e-17 1.018339263939209305e-15 -1.887749117195448138e-16 1.448838284621355842e-17
3.924999999999999690e-06 -6.277386408962454649e-18 -1.013584152946778682e-16 1.158097260355229864e-17 1.009188167414864623e-15 -1.980114134214017440e-16 1.874273228291936866e-17
3.927500000000000090e-06 -5.734120238202681375e-18 -1.008589813454154131e-16 1.136208681009260007e-17 9.913095684164280051e-16 -1.668516906846094172e-16 1.652145403876894858e-17
3.930000000000000489e-06 -4.766946842562918255e-18 -1.003871369189795384e-16 1.118065185541783491e-17 9.663105350489571219e-16 -1.821991972185527986e-16 1.187973612311535307e-17
3.932500000000000042e-06 -4.309606009247006662e-18 -1.008316497795750953e-16 1.106827149321373385e-17 9.326654463656865097e-16 -2.318985152839070487e-16 1.411637736314543427e-17
3.935000000000000441e-06 -3.200360402989966880e-18 -1.002300768302311720e-16 1.042996610288625180e-17 9.206632202725432262e-16 -1.895327148658084980e-16 1.472832333182572239e-17
3.937499999999999994e-06 -2.433899723517680888e-18 -9.967364915936584198e-17 1.042886469718073023e-17 9.480807338821502562e-16 -2.485733738566291434e-16 9.710722312814432193e-18
3.940000000000000393e-06 -1.662885428394793434e-18 -9.839141382398103893e-17 1.105118676955373263e-17 9.370575374391081573e-16 -2.445330711920511563e-16 9.807297111321710671e-18
3.942499999999999946e-06 -2.312043746528850263e-19 -9.784827389898704896e-17 1.157448650361135050e-17 9.084371822651288341e-16 -2.392763122223979624e-16 1.083151150669023023e-17
3.945000000000000346e-06 5.988129709743960442e-19 -9.777273236880712906e-17 1.147946801517170098e-17 8.788838286424767754e-16 -2.359219730254974591e-16 1.148414616534063996e-17
3.947499999999999898e-06 7.136161694805835303e-19 -9.764942301664708221e-17 1.130394272533183331e-17 9.295032529804380078e-16 -2.401838734102401548e-16 6.298625727637471867e-18
3.950000000000000298e-06 1.269592322761159229e-18 -9.710660872840715972e-17 1.139989700451654494e-17 9.267072424946512554e-16 -2.732286191004944074e-16 9.411812650423382738e-19
3.952499999999999850e-06 1.977019572414621620e-18 -9.632955792234329507e-17 1.184703191511751118e-17 9.047748174467694686e-16 -3.062676805151614416e-16 1.036198603392266282e-18
3.955000000000000250e-06 2.376772791770560250e-18 -9.569558319086991119e-17 1.203284050597317378e-17 8.849836764653136323e-16 -3.506924335945265010e-16 -5.106585427751551917e-18
3.957499999999999802e-06 2.656869957328519243e-18 -9.460299852260372102e-17 1.222928346058217485e-17 8.829879291055155051e-16 -3.747274392692467316e-16 -4.015226332597395960e-18
3.960000000000000202e-06 2.777773021547559645e-18 -9.339473694455058492e-17 1.207902573906168046e-17 9.026680863475855278e-16 -4.040555449359868128e-16 -9.846452436823581398e-19
3.962499999999999755e-06 3.293326839209170235e-18 -9.209854200578821897e-17 1.161452067173459316e-17 9.393468595826432208e-16 -4.042958376558207782e-16 -1.829190870628256013e-18
3.965000000000000154e-06 3.829081619330481924e-18 -9.098010056743627284e-17 1.148978724383464293e-17 8.922374865405066447e-16 -4.373192974827344999e-16 -9.463268353610374915e-19
3.967499999999999707e-06 3.349886187855422560e-18 -9.006552124625936456e-17 1.108788384407101505e-17 8.391754088713810404e-16 -4.336689524690667874e-16 1.493486054356481941e-18
3.970000000000000106e-06 3.387509699022953711e-18 -8.912330521603701920e-17 1.081356912103820480e-17 8.105616326422359629e-16 -4.352224640098379139e-16 2.557171852401824642e-19
3.972500000000000506e-06 3.125478529395782041e-18 -8.778585829665382695e-17 1.079013417276278122e-17 8.187954738289421384e-16 -4.679798723663770078e-16 2.585384065554470879e-18
3.975000000000000058e-06 2.828897413558588084e-18 -8.665840974788808121e-17 1.032000857812626519e-17 8.321796686403273365e-16 -4.921502279172737725e-16 2.851402672887809503e-18
3.977500000000000458e-06 2.439039144366913714e-18 -8.545971055389972267e-17 1.061344508056690859e-17 8.824148868822173701e-16 -4.641468852047812182e-16 3.269944282635148103e-18
3.980000000000000010e-06 2.217378176174151807e-18 -8.388513626862704611e-17 1.059938952023397458e-17 9.290718941780633225e-16 -4.735354518511435937e-16 -9.919433431313185703e-20
3.982500000000000410e-06 1.427166991093544803e-18 -8.296966145989347297e-17 1.015758515210089685e-17 9.340758354587868543e-16 -4.347507323954732483e-16 -1.609772538407475078e-18
3.984999999999999963e-06 5.556595241004952831e-19 -8.196338282961883578e-17 1.018554522462685145e-17 8.959775984240764521e-16 -4.687613304901704635e-16 -6.689216437113871627e-18
3.987500000000000362e-06 -3.872802681404346937e-19 -8.062006363518775886e-17 9.538390250225856667e-18 8.538396360714164383e-16 -4.913650035925420296e-16 -7.870723025702107087e-18
3.989999999999999915e-06 -1.073797199257200596e-18 -7.886318360187275998e-17 9.367765751061838857e-18 8.911541251591096374e-16 -4.429446161623360691e-16 -6.785880064176987751e-18
3.992500000000000314e-06 -2.150682643437406772e-18 -7.786157181824082682e-17 9.833414677999767429e-18 8.861360148623963951e-16 -4.565597943639735045e-16 -1.769451103967436652e-17
3.994999999999999867e-06 -3.155401399114516528e-18 -7.627666272272014794e-17 1.024760621735618974e-17 9.207162205152440965e-16 -4.825161173635350587e-16 -1.589728213964359861e-17
3.997500000000000266e-06 -3.932995499835008344e-18 -7.445454774008690911e-17 1.050374036168378365e-17 9.354456431807185677e-16 -4.240452009382052259e-16 -1.450189854023761289e-17
3.999999999999999819e-06 -5.215846593616176700e-18 -7.276708703218660373e-17 1.032508758522129204e-17 9.405949594710218852e-16 -4.412779198928595975e-16 -1.544633414062585436e-17
4.002500000000000219e-06 -6.526312687430231606e-18 -7.106916121697389919e-17 1.062213401055800829e-17 9.052738361582141752e-16 -4.383891404403411388e-16 -2.463689774247246832e-17
4.004999999999999771e-06 -7.686466668931894352e-18 -6.925441086905734150e-17 9.819105111293782521e-18 9.068947818010388247e-16 -4.320039547853422670e-16 -2.281401235390086471e-17
4.007500000000000171e-06 -8.811354998253646441e-18 -6.717341111922408575e-17 1.004260524988586491e-17 9.251242256190494855e-16 -4.235877354719895408e-16 -2.356687067585984978e-17
4.009999999999999723e-06 -9.994542615950199678e-18 -6.526291015566202061e-17 9.426878293707217970e-18 9.313665536205597732e-16 -4.065210459365285237e-16 -1.947286241262177371e-17
4.012500000000000123e-06 -1.124707851475334111e-17 -6.311051385494888157e-17 9.732942743074867796e-18 8.765500966445118995e-16 -4.262435671612845730e-16 -2.109322925881620735e-17
4.014999999999999675e-06 -1.263178943410776187e-17 -6.100133836115917987e-17 9.753657295432963590e-18 7.919884857769017282e-16 -4.296975551402021852e-16 -1.419693801364291974e-17
4.017500000000000075e-06 -1.325106127224740861e-17 -5.915056984305808830e-17 9.745910743887950805e-18 7.707069152570637540e-16 -3.843609738570340479e-16 -1.610169633548618956e-17
4.020000000000000475e-06 -1.434974401999185857e-17 -5.708798828804749026e-17 9.749686291314861952e-18 8.048015291951777790e-16 -4.109425640504558784e-16 -1.683689762829878822e-17
4.022500000000000027e-06 -1.549109147796001464e-17 -5.492001347977731581e-17 9.895001233363340944e-18 8.112344305129287609e-16 -3.859350376405472276e-16 -1.040987564719366800e-17
4.025000000000000427e-06 -1.666112611257851957e-17 -5.278889181002927976e-17 9.811332892875761707e-18 8.111267609945303736e-16 -3.921352101864340345e-16 -1.483437118898094413e-17
4.027499999999999979e-06 -1.854706093421167627e-17 -5.050882215247751199e-17 9.584687308931277676e-18 8.150794991911611084e-16 -3.764112422044969548e-16 -9.162729064056372438e-18
4.030000000000000379e-06 -1.962210168079545461e-17 -4.849265922835512924e-17 9.199640984244170469e-18 8.174053259975549033e-16 -3.955423149645285650e-16 -1.318758239859447200e-17
4.032499999999999931e-06 -2.061878938457575335e-17 -4.638802315946148000e-17 8.874441731578990427e-18 8.771833774406614589e-16 -4.061344051580997065e-16 -1.583715373651867203e-17
4.035000000000000331e-06 -2.090733931075963171e-17 -4.436280246061070408e-17 9.050582908066594640e-18 8.432728853634750254e-16 -4.302197999866676137e-16 -1.169435443623360568e-17
4.037499999999999883e-06 -2.187617749072127799e-17 -4.237345825706552617e-17 9.251432120964286842e-18 8.886957347103480284e-16 -3.884414063261045672e-16 -1.659560215996127652e-17
4.040000000000000283e-06 -2.291587467345971941e-17 -4.044784385888220869e-17 8.959175954678856532e-18 8.779581000428605077e-16 -4.279940404173193909e-16 -1.126699865427942098e-17
4.042499999999999836e-06 -2.404369304230074294e-17 -3.828076324638200380e-17 9.326018017112910592e-18 9.372857937292088406e-16 -4.354727833789439356e-16 -7.624137749309408320e-18
4.045000000000000235e-06 -2.526648140767490834e-17 -3.587121489267882750e-17 9.035099644330661474e-18 9.815515001682995997e-16 -4.465759836614649419e-16 -1.316472551901059681e-17
4.047499999999999788e-06 -2.643369702207569129e-17 -3.375439158169225054e-17 9.554297359103677389e-18 9.195851866329883197e-16 -4.940307581807791956e-16 -1.341097333613552358e-17
4.050000000000000187e-06 -2.732252320590860788e-17 -3.241577278768749110e-17 9.727406188290320287e-18 8.899029736260275323e-16 -4.722977937220617079e-16 -5.119421134546616505e-18
4.052499999999999740e-06 -2.827576686243823285e-17 -3.019253064676604445e-17 9.796049137957619116e-18 8.478722434025043063e-16 -4.705881216970212097e-16 -9.917808082443169551e-18
4.055000000000000139e-06 -2.904607454273435705e-17 -2.829258984658078601e-17 1.006399789969088702e-17 8.271788335290035518e-16 -4.435602041867487146e-16 -1.130978936926680554e-17
4.057499999999999692e-06 -2.951855439179860035e-17 -2.655472715489443810e-17 9.378624867137171744e-18 8.101355211251611879e-16 -4.542617109599412658e-16 -1.109198263574098390e-17
4.060000000000000092e-06 -3.006122828026983055e-17 -2.521011936557565208e-17 9.673124530799233773e-18 8.111631211964469755e-16 -4.351028640590212585e-16 -1.426369612429720543e-17
4.062500000000000491e-06 -3.050443158594653588e-17 -2.359316655893694487e-17 9.587484704559237721e-18 7.620306906188331324e-16 -4.687541603097198223e-16 -1.595254166584784509e-17
4.065000000000000044e-06 -3.081780083704164756e-17 -2.195452500387992289e-17 9.253830420009768213e-18 7.547830408901887620e-16 -4.651639334825510388e-16 -1.536012019219286467e-17
4.067500000000000443e-06 -3.046156020731729511e-17 -2.098169866289564291e-17 9.322683397002656381e-18 7.564587611090894208e-16 -5.318835665677470842e-16 -9.637766235078082344e-18
4.069999999999999996e-06 -3.060100106007402614e-17 -1.893471117052732606e-17 9.244754764980643126e-18 7.551115002571066146e-16 -5.405853500767092518e-16 -1.128372283254271539e-17
4.072500000000000395e-06 -3.050146130129898204e-17 -1.708487075045006279e-17 8.822533828182411899e-18 7.479518658007809039e-16 -4.933770783085156467e-16 -9.512440218878256625e-18
4.074999999999999948e-06 -3.065218774661088900e-17 -1.516986352207255594e-17 9.017084967170683643e-18 7.071425652570079449e-16 -5.136114670771226411e-16 -8.237144976099106406e-18
4.077500000000000348e-06 -3.057891740104703816e-17 -1.379885117250973194e-17 8.661221529693018070e-18 6.818523017436234064e-16 -5.408985995386228953e-16 -1.517996151816468757e-18
4.079999999999999900e-06 -2.997970039667332671e-17 -1.308543166465319183e-17 9.258341438224034456e-18 6.899539384474714291e-16 -5.061728233465439763e-16 -1.750641999763762408e-18
4.082500000000000300e-06 -2.966211167541230501e-17 -1.191692326287891535e-17 9.262874033027865651e-18 7.888699145120056675e-16 -4.754996163108454389e-16 -3.062294840340968832e-18
4.084999999999999852e-06 -2.902996913167017125e-17 -1.108169902436585092e-17 9.652337182286669518e-18 8.166784728088528187e-16 -4.666701573608154718e-16 -8.589438227506013510e-18
4.087500000000000252e-06 -2.866034036679544761e-17 -1.034320943918543068e-17 9.784239957961309258e-18 8.183530701464045129e-16 -4.880644157539067551e-16 -7.772609735787568402e-18
4.089999999999999804e-06 -2.826547085212140258e-17 -9.171021286128723966e-18 9.665179285912357803e-18 8.322892291198656218e-16 -5.301935952927993195e-16 -9.442516573745892179e-18
4.092500000000000204e-06 -2.770079575309367204e-17 -8.441833176891704288e-18 9.426816934141020535e-18 8.813055326795097685e-16 -5.372542277550665689e-16 -6.714812761563360639e-18
4.094999999999999756e-06 -2.728865633611639249e-17 -7.506339475664471390e-18 9.779841431954536102e-18 8.511025616785203839e-16 -4.744169986040097266e-16 1.235160639558414471e-18
4.097500000000000156e-06 -2.630117260815032356e-17 -6.693281802041095850e-18 1.026895977134757047e-17 8.063925437310040419e-16 -4.648435050245840968e-16 -7.895527822699287888e-19
4.099999999999999709e-06 -2.603834642491029717e-17 -6.666149374117917805e-18 9.654092371091367340e-18 8.335729019151761183e-16 -4.258997966217230082e-16 -2.163075576934454124e-18
4.102500000000000108e-06 -2.569010813755321776e-17 -5.723139412135364260e-18 9.916928871332374897e-18 8.002901320646921653e-16 -4.557126938936335964e-16 -2.912355129850673113e-18
4.105000000000000508e-06 -2.540306210871947271e-17 -5.238575411440071622e-18 9.579996953486767098e-18 7.593239709598748619e-16 -4.392087939098294434e-16 3.047451149634716615e-18
4.107500000000000060e-06 -2.488906529221426735e-17 -4.893273271567173993e-18 9.327480728813042300e-18 7.321782706611107126e-16 -4.372367676218050259e-16 8.112092605490218054e-18
4.110000000000000460e-06 -2.359925083511091743e-17 -4.680736106419461776e-18 9.111949282882426014e-18 7.466759333850089280e-16 -3.899507712293290982e-16 1.082999076217542062e-17
4.112500000000000012e-06 -2.299026170931665418e-17 -4.338957940348764515e-18 9.426659128044249864e-18 7.919638601614881594e-16 -4.410370436833354392e-16 1.179930709732843179e-17
4.115000000000000412e-06 -2.203449606721863720e-17 -3.840255332100082585e-18 8.848915121561341921e-18 7.779392387091359347e-16 -3.738828548958813571e-16 1.197384685788138962e-17
4.117499999999999965e-06 -2.105142447178514472e-17 -3.119106926695264741e-18 8.440045541792289885e-18 8.240730392529000526e-16 -3.795129081725264013e-16 1.816486424066213526e-17
4.120000000000000364e-06 -1.992272133738641378e-17 -3.337482345026468098e-18 8.533211156534445380e-18 7.999179789885156039e-16 -3.918500416354919088e-16 1.884847753094354095e-17
4.122499999999999917e-06 -1.903135221309928945e-17 -3.040064393286794152e-18 8.026666245975480227e-18 8.005736156327536648e-16 -3.926864054714204503e-16 2.093926840012264583e-17
4.125000000000000316e-06 -1.825613399099137316e-17 -2.479688561637216014e-18 7.989400273955445711e-18 7.402491045596423730e-16 -3.239061995133572942e-16 2.052942446742330398e-17
4.127499999999999869e-06 -1.775408496923458779e-17 -2.438911631110173069e-18 8.418400458182443706e-18 6.878904453087397863e-16 -3.121557824773647191e-16 2.062614279802614648e-17
