# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.626113000000000000e+06 6.503049305856719971e+11 6.301066157531667480e+11 4.984686000000000000e+06 2.087677189977817154e+10 6.554038578895974121e+11
4.149999999999999971e-07 4.625385000000000000e+06 6.500823451425883789e+11 6.343271599538988037e+11 4.984478000000000000e+06 2.090223603269408798e+10 6.596854020184376221e+11
4.175000000000000261e-07 4.624676000000000000e+06 6.498639287823370361e+11 6.377844879495554199e+11 4.984266000000000000e+06 2.092789909316535568e+10 6.631938865453937988e+11
4.200000000000000022e-07 4.623973000000000000e+06 6.496647212612043457e+11 6.404540710094182129e+11 4.984060000000000000e+06 2.095393112732098007e+10 6.659047638118809814e+11
4.225000000000000312e-07 4.623269000000000000e+06 6.494728586730395508e+11 6.423203372231864014e+11 4.983872000000000000e+06 2.098036018148426056e+10 6.678030158706784668e+11
4.250000000000000072e-07 4.622563000000000000e+06 6.492859654398845215e+11 6.433800281911271973e+11 4.983674000000000000e+06 2.100704547618710327e+10 6.688862454045227051e+11
4.274999999999999833e-07 4.621916000000000000e+06 6.491197281958063965e+11 6.436282009543958740e+11 4.983470000000000000e+06 2.103372708201903152e+10 6.691502352012196045e+11
4.300000000000000123e-07 4.621238000000000000e+06 6.489550990878989258e+11 6.430785186580505371e+11 4.983254000000000000e+06 2.106054259639394379e+10 6.686098815134182129e+11
4.324999999999999884e-07 4.620625000000000000e+06 6.488103689107730713e+11 6.417473630685299072e+11 4.983056000000000000e+06 2.108777235474748230e+10 6.672827112578322754e+11
4.350000000000000174e-07 4.619918000000000000e+06 6.486446023424086914e+11 6.396607790124309082e+11 4.982813000000000000e+06 2.111443538320208740e+10 6.651959330686820068e+11
4.374999999999999934e-07 4.619306000000000000e+06 6.484968879232288818e+11 6.368514648930443115e+11 4.982604000000000000e+06 2.114188319086997986e+10 6.623828023143377686e+11
4.400000000000000224e-07 4.618684000000000000e+06 6.483489372537900391e+11 6.333527424041595459e+11 4.982377000000000000e+06 2.116924891363999176e+10 6.588774799927113037e+11
4.424999999999999985e-07 4.618085000000000000e+06 6.482093086180134277e+11 6.292063951264722900e+11 4.982166000000000000e+06 2.119702655001166916e+10 6.547238935958066406e+11
4.450000000000000275e-07 4.617517000000000000e+06 6.480718104108222656e+11 6.244732744896787109e+11 4.981952000000000000e+06 2.122499333948324585e+10 6.499846182257239990e+11
4.475000000000000036e-07 4.616933000000000000e+06 6.479346945308623047e+11 6.192092719063714600e+11 4.981719000000000000e+06 2.125279512601959229e+10 6.447163982138000488e+11
4.500000000000000326e-07 4.616341000000000000e+06 6.477810441634407959e+11 6.134764965214947510e+11 4.981506000000000000e+06 2.128131725253330994e+10 6.389821897155588379e+11
4.525000000000000086e-07 4.615745000000000000e+06 6.476262705193144531e+11 6.073353225786533203e+11 4.981296000000000000e+06 2.130983032551916504e+10 6.328430184119727783e+11
4.549999999999999847e-07 4.615179000000000000e+06 6.474736817743654785e+11 6.008530751508275146e+11 4.981076000000000000e+06 2.133852549397777557e+10 6.263675090478988037e+11
4.575000000000000137e-07 4.614595000000000000e+06 6.473161792456027832e+11 5.941086104109843750e+11 4.980853000000000000e+06 2.136720393604001617e+10 6.196345927925599365e+11
4.599999999999999898e-07 4.614048000000000000e+06 6.471622717015725098e+11 5.871716397447890625e+11 4.980635000000000000e+06 2.139632514243957520e+10 6.127146799449254150e+11
4.625000000000000188e-07 4.613490000000000000e+06 6.469928816328574219e+11 5.801243637446384277e+11 4.980404000000000000e+06 2.142540481002378845e+10 6.056911442677841797e+11
4.649999999999999948e-07 4.612937000000000000e+06 6.468192151832340088e+11 5.730452509512270508e+11 4.980190000000000000e+06 2.145491687494517136e+10 5.986419693614438477e+11
4.675000000000000238e-07 4.612365000000000000e+06 6.466373349754548340e+11 5.660075882214853516e+11 4.979988000000000000e+06 2.148508366021163559e+10 5.916402090310922852e+11
4.699999999999999999e-07 4.611823000000000000e+06 6.464588828117934570e+11 5.590845820632504883e+11 4.979761000000000000e+06 2.151459479783415985e+10 5.847592924859135742e+11
4.725000000000000289e-07 4.611263000000000000e+06 6.462630324284680176e+11 5.523541130520798340e+11 4.979544000000000000e+06 2.154480535503072739e+10 5.780773170002607422e+11
4.750000000000000050e-07 4.610691000000000000e+06 6.460578173447614746e+11 5.458944834453352051e+11 4.979288000000000000e+06 2.157459854927392578e+10 5.716721908407636719e+11
4.774999999999999810e-07 4.610097000000000000e+06 6.458387421886337891e+11 5.397716433084627686e+11 4.979057000000000000e+06 2.160474851234367752e+10 5.656091815403797607e+11
4.800000000000000630e-07 4.609544000000000000e+06 6.456226115342562256e+11 5.340501601593100586e+11 4.978809000000000000e+06 2.163480253701440430e+10 5.599529317023905029e+11
4.825000000000000390e-07 4.609023000000000000e+06 6.454129743922678223e+11 5.287939292156079102e+11 4.978556000000000000e+06 2.166495617981975174e+10 5.547674064784567871e+11
4.850000000000000151e-07 4.608468000000000000e+06 6.451917162820062256e+11 5.240697060057054443e+11 4.978324000000000000e+06 2.169569721724225235e+10 5.501191191308598633e+11
4.874999999999999912e-07 4.607920000000000000e+06 6.449677127937778320e+11 5.199264077596705322e+11 4.978083000000000000e+06 2.172655657979707336e+10 5.460570101359672852e+11
4.899999999999999672e-07 4.607374000000000000e+06 6.447361139701538086e+11 5.164093289552454834e+11 4.977832000000000000e+06 2.175756629083141327e+10 5.426268218438195190e+11
4.925000000000000492e-07 4.606840000000000000e+06 6.444994254654145508e+11 5.135629657631371460e+11 4.977585000000000000e+06 2.178885306282927322e+10 5.398723034840122681e+11
4.950000000000000252e-07 4.606289000000000000e+06 6.442589711956268311e+11 5.114208454865171509e+11 4.977324000000000000e+06 2.181965328343208694e+10 5.378264005534432983e+11
4.975000000000000013e-07 4.605718000000000000e+06 6.440053220688886719e+11 5.100079696941027222e+11 4.977079000000000000e+06 2.185133494950351715e+10 5.365140006555916748e+11
4.999999999999999774e-07 4.605202000000000000e+06 6.437647466967990723e+11 5.093405629161506958e+11 4.976822000000000000e+06 2.188304923799352264e+10 5.359510990540940552e+11
5.025000000000000593e-07 4.604623000000000000e+06 6.435036582545047607e+11 5.094349003534497681e+11 4.976574000000000000e+06 2.191540826663994217e+10 5.361539038125304565e+11
5.050000000000000354e-07 4.604057000000000000e+06 6.432401444366745605e+11 5.102980597920498047e+11 4.976323000000000000e+06 2.194772406875783539e+10 5.371283309803545532e+11
5.075000000000000114e-07 4.603488000000000000e+06 6.429706528992474365e+11 5.119162441893564453e+11 4.976049000000000000e+06 2.197971509585582733e+10 5.388604094078862915e+11
5.099999999999999875e-07 4.602946000000000000e+06 6.427000730054052734e+11 5.142800928972153931e+11 4.975791000000000000e+06 2.201267116163431549e+10 5.413415189501575928e+11
5.124999999999999636e-07 4.602357000000000000e+06 6.424232188217460938e+11 5.173763436319023438e+11 4.975534000000000000e+06 2.204603970309416962e+10 5.445579492845259399e+11
5.150000000000000455e-07 4.601736000000000000e+06 6.421345388005004883e+11 5.211709072385667725e+11 4.975276000000000000e+06 2.207923970268833160e+10 5.484748194087797852e+11
5.175000000000000216e-07 4.601182000000000000e+06 6.418588825386816406e+11 5.256324432297388306e+11 4.975006000000000000e+06 2.211251982359230423e+10 5.530608674598593750e+11
5.199999999999999976e-07 4.600601000000000000e+06 6.415757528275389404e+11 5.307258480981679688e+11 4.974751000000000000e+06 2.214649839180998230e+10 5.582814205132424316e+11
5.224999999999999737e-07 4.600006000000000000e+06 6.412843365989544678e+11 5.364070662234127808e+11 4.974494000000000000e+06 2.218094114544326019e+10 5.640921033791696777e+11
5.250000000000000557e-07 4.599417000000000000e+06 6.409939348162016602e+11 5.426244312275191040e+11 4.974230000000000000e+06 2.221507187210727692e+10 5.704402292910013428e+11
5.275000000000000317e-07 4.598816000000000000e+06 6.407042882188361816e+11 5.493174775661903687e+11 4.973955000000000000e+06 2.224928019987553406e+10 5.772646214387165527e+11
5.300000000000000078e-07 4.598245000000000000e+06 6.404157711275689697e+11 5.564282764750101318e+11 4.973676000000000000e+06 2.228374268989484787e+10 5.845073162600125732e+11
5.324999999999999838e-07 4.597585000000000000e+06 6.401120338421105957e+11 5.638901959613249512e+11 4.973388000000000000e+06 2.231834857365452576e+10 5.921006255680653076e+11
5.349999999999999599e-07 4.596958000000000000e+06 6.398166783349060059e+11 5.716289621295177002e+11 4.973110000000000000e+06 2.235344636881385040e+10 5.999691209886992188e+11
5.375000000000000419e-07 4.596372000000000000e+06 6.395308810976928711e+11 5.795720910664353027e+11 4.972812000000000000e+06 2.238792169074323273e+10 6.080402964357187500e+11
5.400000000000000179e-07 4.595807000000000000e+06 6.392466956956403809e+11 5.876573797653298340e+11 4.972495000000000000e+06 2.242258968598748016e+10 6.162524322691345215e+11
5.424999999999999940e-07 4.595256000000000000e+06 6.389681307832503662e+11 5.958115014846469727e+11 4.972223000000000000e+06 2.245853296136531830e+10 6.245320391201287842e+11
5.449999999999999700e-07 4.594701000000000000e+06 6.386961899268100586e+11 6.039630332660358887e+11 4.971942000000000000e+06 2.249486747633522415e+10 6.328067742539593506e+11
5.475000000000000520e-07 4.594087000000000000e+06 6.384154336688327637e+11 6.120401943838096924e+11 4.971636000000000000e+06 2.253075572195346069e+10 6.410033773902796631e+11
5.500000000000000281e-07 4.593505000000000000e+06 6.381489774970957031e+11 6.199621344343190918e+11 4.971357000000000000e+06 2.256741795102861404e+10 6.490401932856710205e+11
5.525000000000000041e-07 4.592955000000000000e+06 6.378926242691585693e+11 6.276601300495688477e+11 4.971058000000000000e+06 2.260379701835723877e+10 6.568484036128748779e+11
5.549999999999999802e-07 4.592395000000000000e+06 6.376363014194260254e+11 6.350657500448845215e+11 4.970770000000000000e+06 2.264062460731848907e+10 6.643591068867480469e+11
5.575000000000000621e-07 4.591823000000000000e+06 6.373878946305678711e+11 6.421133712281990967e+11 4.970523000000000000e+06 2.267894811959265900e+10 6.715045965828173828e+11
5.600000000000000382e-07 4.591246000000000000e+06 6.371507813742768555e+11 6.487360794541063232e+11 4.970212000000000000e+06 2.271563690555678558e+10 6.782165440227812500e+11
5.625000000000000143e-07 4.590736000000000000e+06 6.369279729763358154e+11 6.548773360096820068e+11 4.969931000000000000e+06 2.275353737362263489e+10 6.844382143740490723e+11
5.649999999999999903e-07 4.590147000000000000e+06 6.367025139586484375e+11 6.604881738051766357e+11 4.969656000000000000e+06 2.279183669354139709e+10 6.901203089927064209e+11
5.674999999999999664e-07 4.589636000000000000e+06 6.365015007535466309e+11 6.655107889280628662e+11 4.969376000000000000e+06 2.282991369291815567e+10 6.952049094435599365e+11
5.700000000000000483e-07 4.589110000000000000e+06 6.363091572000267334e+11 6.699090083133464355e+11 4.969078000000000000e+06 2.286762872827874756e+10 6.996560298038229980e+11
5.725000000000000244e-07 4.588564000000000000e+06 6.361145481022987061e+11 6.736501208640677490e+11 4.968749000000000000e+06 2.290477451194123077e+10 7.034403073282219238e+11
5.750000000000000004e-07 4.588056000000000000e+06 6.359439850737380371e+11 6.766954984158734131e+11 4.968457000000000000e+06 2.294329393617966843e+10 7.065193890531500244e+11
5.774999999999999765e-07 4.587563000000000000e+06 6.357865959494427490e+11 6.790235557779077148e+11 4.968162000000000000e+06 2.298208410571635437e+10 7.088727304155338135e+11
5.800000000000000585e-07 4.587054000000000000e+06 6.356308989685781250e+11 6.806236191516760254e+11 4.967831000000000000e+06 2.302005826640341949e+10 7.104899251096772461e+11
5.825000000000000345e-07 4.586538000000000000e+06 6.354831123222314453e+11 6.814825100106910400e+11 4.967513000000000000e+06 2.305836678217917633e+10 7.113573713284385986e+11
5.850000000000000106e-07 4.586046000000000000e+06 6.353493631155888672e+11 6.815956950101911621e+11 4.967222000000000000e+06 2.309749358024158478e+10 7.114711193604322510e+11
5.874999999999999866e-07 4.585508000000000000e+06 6.352080927986158447e+11 6.809715885227254639e+11 4.966860000000000000e+06 2.313499736053455353e+10 7.108407742577644043e+11
5.899999999999999627e-07 4.585029000000000000e+06 6.350870286735078125e+11 6.796158556428297119e+11 4.966540000000000000e+06 2.317366052005237579e+10 7.094730270767857666e+11
5.925000000000000447e-07 4.584573000000000000e+06 6.349705384290955811e+11 6.775544329228138428e+11 4.966200000000000000e+06 2.321178625725495911e+10 7.073947220448383789e+11
5.950000000000000207e-07 4.584084000000000000e+06 6.348545851091467285e+11 6.748126855507091064e+11 4.965873000000000000e+06 2.325049831112150192e+10 7.046325206222966309e+11
5.974999999999999968e-07 4.583611000000000000e+06 6.347394667488193359e+11 6.714245011547628174e+11 4.965557000000000000e+06 2.328973173468196869e+10 7.012218783503096924e+11
5.999999999999999728e-07 4.583152000000000000e+06 6.346281427227722168e+11 6.674318818541350098e+11 4.965229000000000000e+06 2.332858639405188751e+10 6.972053215759829102e+11
6.025000000000000548e-07 4.582667000000000000e+06 6.345124946101879883e+11 6.628747156735416260e+11 4.964912000000000000e+06 2.336796999478994370e+10 6.926236107481490479e+11
6.050000000000000309e-07 4.582197000000000000e+06 6.344001730523698730e+11 6.578059040852490234e+11 4.964590000000000000e+06 2.340809283902804565e+10 6.875314738875439453e+11
6.075000000000000069e-07 4.581752000000000000e+06 6.342854519354387207e+11 6.522827198058041992e+11 4.964289000000000000e+06 2.344875620838606262e+10 6.819870598983848877e+11
6.099999999999999830e-07 4.581298000000000000e+06 6.341634250318947754e+11 6.463660978989949951e+11 4.963983000000000000e+06 2.348914682307994080e+10 6.760520555692126465e+11
6.125000000000000649e-07 4.580879000000000000e+06 6.340465235609704590e+11 6.401181685372543945e+11 4.963649000000000000e+06 2.352871448393496704e+10 6.697896081594655762e+11
6.150000000000000410e-07 4.580465000000000000e+06 6.339225157047403564e+11 6.336095654959140625e+11 4.963323000000000000e+06 2.356859432798793030e+10 6.632708892012985840e+11
6.175000000000000171e-07 4.580028000000000000e+06 6.337928950015563965e+11 6.269096662362102051e+11 4.963004000000000000e+06 2.360865337677539062e+10 6.565654922094531250e+11
6.199999999999999931e-07 4.579618000000000000e+06 6.336603025090543213e+11 6.200858819068695068e+11 4.962690000000000000e+06 2.364891563471269989e+10 6.497415905348521729e+11
6.224999999999999692e-07 4.579189000000000000e+06 6.335193948023646240e+11 6.132176496564162598e+11 4.962389000000000000e+06 2.368968355864919281e+10 6.428786479031939697e+11
6.250000000000000511e-07 4.578745000000000000e+06 6.333656791360714111e+11 6.063752633181042480e+11 4.962078000000000000e+06 2.373051855482933807e+10 6.360468932709672852e+11
6.275000000000000272e-07 4.578329000000000000e+06 6.332160514476691895e+11 5.996259128709379883e+11 4.961765000000000000e+06 2.377172145913920975e+10 6.293132589804898682e+11
6.300000000000000033e-07 4.577888000000000000e+06 6.330601975127681885e+11 5.930426568379003906e+11 4.961416000000000000e+06 2.381169275714633179e+10 6.227501075613269043e+11
6.324999999999999793e-07 4.577475000000000000e+06 6.329009634094333496e+11 5.866964633624140625e+11 4.961082000000000000e+06 2.385230815803749084e+10 6.164283206507062988e+11
6.350000000000000613e-07 4.577042000000000000e+06 6.327437935270219727e+11 5.806534358186160889e+11 4.960740000000000000e+06 2.389307168597906113e+10 6.104139912019798584e+11
6.375000000000000373e-07 4.576604000000000000e+06 6.325748323152600098e+11 5.749800832612351074e+11 4.960386000000000000e+06 2.393323057156358719e+10 6.047737598566008301e+11
6.400000000000000134e-07 4.576190000000000000e+06 6.324066452785397949e+11 5.697418826800718994e+11 4.960018000000000000e+06 2.397307102788773346e+10 5.995729405554365234e+11
6.424999999999999895e-07 4.575777000000000000e+06 6.322297140462102051e+11 5.649918963844647217e+11 4.959685000000000000e+06 2.401449048176548004e+10 5.948642838456563721e+11
