# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 -3.557757287359578220e-17 -3.739084291219596985e-18 3.291096795984420370e-17 -4.657397539739976415e-16 -7.971860830147886944e-16 1.094879596353366444e-15
3.999999999999999819e-07 -3.713713409051268128e-17 -3.709911847187047841e-18 3.297374137782803252e-17 -4.568755781237981193e-16 -8.011130265174034970e-16 1.100246648170053417e-15
4.025000000000000109e-07 -3.910178716940877110e-17 -3.503772967270566912e-18 3.220076760294887666e-17 -4.556967635550147654e-16 -7.915706937332955109e-16 1.095014933762991866e-15
4.049999999999999870e-07 -4.002577644541149248e-17 -1.682259388844850827e-18 3.223125602268925930e-17 -4.564751547705676538e-16 -7.945577639461682557e-16 1.095044837511779131e-15
4.075000000000000160e-07 -4.042229277252244521e-17 -1.166280563610786318e-18 3.229412426233939687e-17 -4.419376633667943135e-16 -8.088169642104695003e-16 1.098483483436859117e-15
4.099999999999999920e-07 -4.031680850106555154e-17 -9.919336716577631908e-19 3.149150240353578537e-17 -4.450646986082924981e-16 -8.151859617023670370e-16 1.096777076168383444e-15
4.125000000000000210e-07 -4.251384806760573770e-17 9.361893039270906985e-19 3.165171037695970480e-17 -4.330172680986596212e-16 -8.208494227632204233e-16 1.102630099938703648e-15
4.149999999999999971e-07 -4.221776363462239423e-17 2.517705535524244388e-18 3.029549659263362160e-17 -4.152564369001507765e-16 -8.153437840136600544e-16 1.106816007428146640e-15
4.175000000000000261e-07 -4.184047076618468031e-17 2.097042556806990965e-18 2.780534696675862600e-17 -4.154852960978995628e-16 -8.168339656469933221e-16 1.106473674610547004e-15
4.200000000000000022e-07 -4.126247884012222598e-17 4.054804765754794674e-18 2.918732743573217379e-17 -4.197434161961696790e-16 -8.192483885939291399e-16 1.114433430235457645e-15
4.225000000000000312e-07 -4.290035361522941522e-17 4.353129637501440793e-18 2.957853575908667236e-17 -4.038896506319316275e-16 -8.092219742990755916e-16 1.112584556414835241e-15
4.250000000000000072e-07 -4.485616461074192685e-17 4.803037320059772079e-18 3.018272589738352057e-17 -4.121331184515158239e-16 -7.920601260068196958e-16 1.113652607087760407e-15
4.274999999999999833e-07 -4.601982731104306303e-17 8.285575627550870905e-18 2.829780954935964442e-17 -3.995535960502445405e-16 -7.936097769800502722e-16 1.106145436326105623e-15
4.300000000000000123e-07 -4.643113560581298833e-17 9.655112971726112896e-18 2.804163671647348595e-17 -3.814722002572529276e-16 -8.028786264754716257e-16 1.106465979071336125e-15
4.324999999999999884e-07 -4.488149578534659507e-17 9.520801319639978953e-18 2.705749197028317554e-17 -3.814841175495251674e-16 -7.974607406162581491e-16 1.108278956038955180e-15
4.350000000000000174e-07 -4.462680801398766521e-17 1.251834296771827531e-17 2.731912357581211970e-17 -3.815715829618951358e-16 -8.043073419926732309e-16 1.107117333974359160e-15
4.374999999999999934e-07 -4.773420510193624455e-17 1.456525592781064266e-17 2.660892006529829393e-17 -3.805364144286070640e-16 -8.065087579421356239e-16 1.103834974686762981e-15
4.400000000000000224e-07 -4.879385130495540019e-17 1.584815238991038487e-17 2.605886290893070200e-17 -3.826396052195395103e-16 -8.107718505266467162e-16 1.105634068880212574e-15
4.424999999999999985e-07 -4.990808587830272488e-17 1.714873564652340885e-17 2.599055967333153635e-17 -3.688450401237712641e-16 -8.168627196991283800e-16 1.107840078483807622e-15
4.450000000000000275e-07 -5.149013646802555533e-17 1.658954408744362849e-17 2.516904888688547963e-17 -3.748063216894073000e-16 -7.948478802459671017e-16 1.108075326336331661e-15
4.475000000000000036e-07 -5.303119843506369757e-17 1.760361659178482578e-17 2.534394393248033173e-17 -3.737560492183649663e-16 -8.020289470767807891e-16 1.109783891226991638e-15
4.500000000000000326e-07 -5.423052521400941533e-17 1.924749177108099886e-17 2.690866130257139171e-17 -3.520155492582953867e-16 -8.067591283639149833e-16 1.109463984489729819e-15
4.525000000000000086e-07 -5.329343127528860418e-17 2.005254114716254749e-17 2.622255726935639470e-17 -3.458898343886980925e-16 -7.942375753870125045e-16 1.106068796247311034e-15
4.549999999999999847e-07 -5.431291368998430736e-17 2.197556594429608173e-17 2.583742244579284042e-17 -3.477612744765936706e-16 -7.991106145501382342e-16 1.112419055522018263e-15
4.575000000000000137e-07 -5.535373936584465966e-17 2.241300383588266600e-17 2.428763903087432826e-17 -3.581126479426461556e-16 -8.112145059747543991e-16 1.110789935052893777e-15
4.599999999999999898e-07 -5.752401680342510927e-17 2.278904174694541682e-17 2.275787695597525534e-17 -3.674518305768266813e-16 -7.977394354848097781e-16 1.110088326149006442e-15
4.625000000000000188e-07 -6.006171959092202215e-17 2.307408663255559587e-17 2.106114560653757086e-17 -3.535950014654568258e-16 -7.844869098301858746e-16 1.112560084934685534e-15
4.649999999999999948e-07 -6.046836613292717231e-17 2.527674504467563830e-17 2.004694126261212277e-17 -3.604866234683992211e-16 -7.731406625791890678e-16 1.111970236020067121e-15
4.675000000000000238e-07 -6.093250307453096355e-17 2.527273464775005036e-17 1.929384986186679314e-17 -3.568878438833221875e-16 -7.774308458862334963e-16 1.103165616888113469e-15
4.699999999999999999e-07 -6.279626576278332006e-17 2.839022578310177096e-17 1.833548736716146109e-17 -3.383160309098440333e-16 -7.727952472015501774e-16 1.105808590072398275e-15
4.725000000000000289e-07 -6.306373109157590124e-17 3.114393823205732305e-17 1.837437673483695174e-17 -3.346961030967117506e-16 -7.782125419476668234e-16 1.103843941045314938e-15
4.750000000000000050e-07 -6.453197491284477342e-17 3.231647477105627084e-17 1.800282221569820908e-17 -3.214169905394019398e-16 -7.731301130880299169e-16 1.105734299342746868e-15
4.774999999999999810e-07 -6.651602563187983574e-17 3.348392314002123043e-17 1.961857677383864617e-17 -3.297020271679564571e-16 -7.655581278513725522e-16 1.102479032007445404e-15
4.800000000000000630e-07 -6.600239348545603831e-17 3.474387128410116680e-17 1.990352812332227158e-17 -3.206691155959425094e-16 -7.551288304175625357e-16 1.097559674231881098e-15
4.825000000000000390e-07 -6.693976985754392428e-17 3.548224561482580985e-17 2.044331518722201962e-17 -3.156140625596513672e-16 -7.649862412293226919e-16 1.092535345770077387e-15
4.850000000000000151e-07 -6.870178678324848627e-17 3.614905426908870298e-17 2.166732345599475830e-17 -3.323527490541158037e-16 -7.699010489656613142e-16 1.081770172393283481e-15
4.874999999999999912e-07 -7.074725792172765709e-17 3.608307700489120483e-17 2.128023371542825895e-17 -3.340612479401448643e-16 -7.653045397123899937e-16 1.081554203770955917e-15
4.899999999999999672e-07 -7.298328621194450399e-17 3.731169990669961344e-17 2.159700851920623895e-17 -3.264801421216000944e-16 -7.500476826054948156e-16 1.085528642843057423e-15
4.925000000000000492e-07 -7.568295952148321298e-17 3.833936358276457103e-17 1.993724081623892175e-17 -3.167576812188773342e-16 -7.518550856665429447e-16 1.089018038765603128e-15
4.950000000000000252e-07 -7.597107124280761917e-17 3.751792550289506288e-17 1.959509102188719964e-17 -3.138468163397192641e-16 -7.617245602073758018e-16 1.086587378198012775e-15
4.975000000000000013e-07 -7.674501873770397502e-17 3.692416405636185467e-17 2.042049707114921394e-17 -3.308189464116290324e-16 -7.498562889052210033e-16 1.089163052385699552e-15
4.999999999999999774e-07 -7.652204202199023840e-17 3.684102734658205182e-17 2.036986809343778698e-17 -3.094927650227725617e-16 -7.483641242038597259e-16 1.095143396184224248e-15
5.025000000000000593e-07 -7.681936310434274061e-17 3.635225253956026776e-17 1.918172000022522868e-17 -2.838047022636674669e-16 -7.376305237692365917e-16 1.094770640897099447e-15
5.050000000000000354e-07 -7.744858279423154933e-17 3.642814269987857748e-17 1.854677246941458940e-17 -2.869181226467520692e-16 -7.283015847719080993e-16 1.092411465099258491e-15
5.075000000000000114e-07 -7.507034201767558241e-17 3.535709624794978933e-17 1.709008728477101514e-17 -2.835467948843366498e-16 -7.386933599880286071e-16 1.088359514667995747e-15
5.099999999999999875e-07 -7.539291240803467856e-17 3.694135217984848589e-17 1.860641392941638619e-17 -2.887643840256262076e-16 -7.357247012481688501e-16 1.084283353432408867e-15
5.124999999999999636e-07 -7.713130769448037549e-17 3.830896650047605932e-17 1.740973681268805909e-17 -2.700284812219515073e-16 -7.472505110831892188e-16 1.083336133092463604e-15
5.150000000000000455e-07 -7.656692889447706747e-17 3.870024564202479954e-17 1.799756421516128141e-17 -2.600451514297063013e-16 -7.541954031818597605e-16 1.080545921825141250e-15
5.175000000000000216e-07 -7.573737688353536706e-17 3.809952519710591811e-17 1.966251920374250788e-17 -2.641302486600311722e-16 -7.489876082021489253e-16 1.081023420405348029e-15
5.199999999999999976e-07 -7.538860407891995062e-17 3.872009501631776528e-17 1.996965229944177707e-17 -2.493370545661982515e-16 -7.208632293581447574e-16 1.088074174742309105e-15
5.224999999999999737e-07 -7.567207372587770718e-17 3.746006068065159548e-17 1.961594676480727553e-17 -2.555616395726214463e-16 -7.211762453478067041e-16 1.087054853392286582e-15
5.250000000000000557e-07 -7.377649558468283784e-17 3.905725886937679303e-17 2.002918600176811346e-17 -2.495025672243125814e-16 -7.195936001689673663e-16 1.090826803571715464e-15
5.275000000000000317e-07 -7.076339406256047885e-17 4.037053660082044593e-17 2.033213765096652011e-17 -2.239671120124868162e-16 -6.993612284082894809e-16 1.093662123525666811e-15
5.300000000000000078e-07 -7.172031156020998903e-17 4.188887552579899738e-17 1.954221826978423077e-17 -2.206267550481769091e-16 -6.761498337735608914e-16 1.089378355015804694e-15
5.324999999999999838e-07 -7.216452666023097583e-17 4.398433752831622731e-17 2.146328678807117488e-17 -2.366806666716668718e-16 -7.036718725321452060e-16 1.085341079326137072e-15
5.349999999999999599e-07 -7.233549923255887934e-17 4.490913838471976981e-17 2.056208891140689914e-17 -2.419291280798231468e-16 -6.879076628833712111e-16 1.091351902429807479e-15
5.375000000000000419e-07 -7.004676663399164338e-17 4.394196692914679225e-17 1.991636785857675170e-17 -2.287528669181522654e-16 -6.939505684634394344e-16 1.088630590917091225e-15
5.400000000000000179e-07 -6.817533253341461483e-17 4.587122123502720644e-17 2.080667270418977739e-17 -2.118965225526836681e-16 -6.968112761570476750e-16 1.089102124649320068e-15
5.424999999999999940e-07 -6.533671170079439734e-17 4.559054403893269953e-17 2.080692441975711897e-17 -2.035203939805516301e-16 -7.174421217832505376e-16 1.096789850825811394e-15
5.449999999999999700e-07 -6.433997475035481569e-17 4.612368863024114578e-17 2.157976398725195731e-17 -2.001898983607050549e-16 -7.352913076701110739e-16 1.097994082120133078e-15
5.475000000000000520e-07 -6.533190764398840980e-17 4.769745810829207901e-17 2.125841125828175642e-17 -1.884136375977942725e-16 -7.072088468772027151e-16 1.101689151690653674e-15
5.500000000000000281e-07 -6.468406453453085351e-17 4.907382800043255480e-17 2.102464140591511937e-17 -2.015846975853791614e-16 -7.296884217609423671e-16 1.097495046831069509e-15
5.525000000000000041e-07 -6.374870423462449413e-17 5.117426040258547322e-17 2.209490780706895107e-17 -2.105724925595973891e-16 -7.332055935052678760e-16 1.092596939761973650e-15
5.549999999999999802e-07 -6.279804538827462517e-17 5.358025459484134439e-17 2.301254920750610074e-17 -2.225681316945563774e-16 -7.235559726994546079e-16 1.089038031445361207e-15
5.575000000000000621e-07 -6.077278703064228429e-17 5.787195797275032266e-17 2.196117745601256521e-17 -2.226411891054480901e-16 -7.310305719596656445e-16 1.095501294168843840e-15
5.600000000000000382e-07 -5.787101132019605499e-17 5.978311951670956791e-17 2.386676558846597179e-17 -2.294649396517757765e-16 -7.513763648317239955e-16 1.095921302968438651e-15
5.625000000000000143e-07 -5.539915891637698486e-17 6.391621195042845448e-17 2.497744407275075966e-17 -2.335860498931588843e-16 -7.423785348099984265e-16 1.093781714063033500e-15
5.649999999999999903e-07 -5.392360258538667542e-17 6.358725265751559470e-17 2.458580271176253949e-17 -2.297928275861396827e-16 -7.485391881977773285e-16 1.092181919632728233e-15
5.674999999999999664e-07 -5.061859694786464457e-17 6.527900013841045819e-17 2.476504499140171960e-17 -2.171720327250418664e-16 -7.471067250209673543e-16 1.092498152913354871e-15
5.700000000000000483e-07 -4.827861654906343223e-17 6.569230923341436154e-17 2.406901008903595250e-17 -2.262852660061779241e-16 -7.447994544732616908e-16 1.090751217541783795e-15
5.725000000000000244e-07 -4.558590172808320126e-17 7.038208072682994172e-17 2.367396051578888517e-17 -2.322032608613070421e-16 -7.517388237009654697e-16 1.093868174540949313e-15
5.750000000000000004e-07 -4.443210704598696763e-17 7.350069426590186496e-17 2.336939380028985133e-17 -2.377303688508796826e-16 -7.273819600782534640e-16 1.096127487085666965e-15
5.774999999999999765e-07 -4.327180877803077898e-17 7.548307724630266215e-17 2.320160524444420903e-17 -2.307928860341219243e-16 -7.214213167164188970e-16 1.094358412637220962e-15
5.800000000000000585e-07 -4.195227074045689984e-17 7.845873993299495785e-17 2.257633537603189792e-17 -2.436444682067702006e-16 -7.101752506165572182e-16 1.100928924542391374e-15
5.825000000000000345e-07 -4.098656887265079607e-17 8.263771776661236987e-17 2.374247816318236455e-17 -2.226778844292254977e-16 -7.150656226988738071e-16 1.103616041339814079e-15
5.850000000000000106e-07 -3.888716859832307605e-17 8.439405890619985611e-17 2.447546781423832135e-17 -2.393130544826987222e-16 -7.285720845411175833e-16 1.091747204960426153e-15
5.874999999999999866e-07 -3.646974307172570945e-17 8.629251157530555135e-17 2.387883928469525442e-17 -2.364440631028459364e-16 -7.105140266989025280e-16 1.097507439781007112e-15
5.899999999999999627e-07 -3.409938953287560285e-17 8.852131472821720764e-17 2.326391601285487960e-17 -2.476263305001428554e-16 -7.202279217600234737e-16 1.092676251010165698e-15
5.925000000000000447e-07 -3.073494539436988216e-17 8.997648849426429925e-17 2.318202270756498063e-17 -2.285171705237434218e-16 -6.972283846603346246e-16 1.091868915492881209e-15
5.950000000000000207e-07 -2.859724783024869988e-17 9.412250101074682699e-17 2.304303530462386133e-17 -2.195374675987524442e-16 -7.025401960911529340e-16 1.092709970122776306e-15
5.974999999999999968e-07 -2.766443159438114731e-17 9.607230264628769078e-17 2.220160095852355952e-17 -2.381915497984300131e-16 -6.945239275457773772e-16 1.090770311539875928e-15
5.999999999999999728e-07 -2.805543369034260616e-17 9.874942737463956880e-17 2.216457762896352401e-17 -2.402947705765371533e-16 -6.840217313159810200e-16 1.085854145618883988e-15
6.025000000000000548e-07 -2.944826412450089978e-17 1.003471039894522295e-16 2.040771056194980918e-17 -2.315044271311731191e-16 -7.302653626717172487e-16 1.083220101535951093e-15
6.050000000000000309e-07 -2.719990668738042374e-17 1.020853243657332776e-16 2.055920418547311063e-17 -2.414930280717479964e-16 -7.358626185123933322e-16 1.080090030698810618e-15
6.075000000000000069e-07 -2.503185654583230448e-17 1.039520747410917356e-16 1.949036328225555073e-17 -2.393418308090755901e-16 -7.412625267308626661e-16 1.076556227748206972e-15
6.099999999999999830e-07 -2.431369426022228650e-17 1.058719927885860576e-16 1.989753455197568459e-17 -2.370588191833492664e-16 -7.142765808132975155e-16 1.082627192530814598e-15
6.125000000000000649e-07 -2.213662721720215485e-17 1.075251876028423148e-16 1.937813058545587656e-17 -2.287495332739073613e-16 -6.995537683814934984e-16 1.094515401181591682e-15
6.150000000000000410e-07 -1.970765745012130204e-17 1.110143039488635191e-16 1.880821879815298899e-17 -2.453373088939009005e-16 -6.966308468756046491e-16 1.095786883010135021e-15
6.175000000000000171e-07 -1.918419484710769489e-17 1.128932460888540370e-16 1.867822995031607389e-17 -2.652501163551992360e-16 -6.840023708597073581e-16 1.099672425722096980e-15
6.199999999999999931e-07 -1.579396834361269977e-17 1.134115213961942915e-16 1.718380868834857060e-17 -2.757329398386161267e-16 -6.944423914388932002e-16 1.100208513195330456e-15
6.224999999999999692e-07 -1.419403425928476417e-17 1.150276215359577659e-16 1.729328669080240491e-17 -3.052525303098065017e-16 -6.828807355088306971e-16 1.097364787791406474e-15
6.250000000000000511e-07 -1.231916677780715620e-17 1.156915366489240330e-16 1.778296066164436342e-17 -3.011472414581788904e-16 -6.908456074306096021e-16 1.097354646942272505e-15
6.275000000000000272e-07 -1.105661250627846944e-17 1.175652649072188099e-16 1.793002306557628032e-17 -3.024980770634692595e-16 -6.646969821849463926e-16 1.093920195316164208e-15
6.300000000000000033e-07 -1.259347072894884315e-17 1.177187325402664675e-16 1.869016145422599358e-17 -3.457824427137117121e-16 -6.868901897584961212e-16 1.100678682284250694e-15
6.324999999999999793e-07 -1.103942100541215639e-17 1.185820316926033533e-16 1.834546680826068314e-17 -3.521502089672287999e-16 -6.955495322850690455e-16 1.104341919792977225e-15
