# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625960000000000000e+06 6.500511105012468262e+11 6.302596857924016113e+11 4.984799000000000000e+06 2.088212888251597977e+10 6.554863468770034180e+11
4.149999999999999971e-07 4.625199000000000000e+06 6.498186382529101562e+11 6.344496170452446289e+11 4.984592000000000000e+06 2.090781179362163544e+10 6.597420134630194092e+11
4.175000000000000261e-07 4.624499000000000000e+06 6.496048830149986572e+11 6.378712445370936279e+11 4.984407000000000000e+06 2.093368854938533020e+10 6.632198542060921631e+11
4.200000000000000022e-07 4.623768000000000000e+06 6.493955677982392578e+11 6.405082736430725098e+11 4.984177000000000000e+06 2.095919056306918716e+10 6.659048782405184326e+11
4.225000000000000312e-07 4.623078000000000000e+06 6.491915686759279785e+11 6.423432652911768799e+11 4.983980000000000000e+06 2.098550305564007568e+10 6.677800065170224609e+11
4.250000000000000072e-07 4.622428000000000000e+06 6.490040809758864746e+11 6.433703067813353271e+11 4.983775000000000000e+06 2.101209119422930145e+10 6.688394668508343506e+11
4.274999999999999833e-07 4.621741000000000000e+06 6.488236864516091309e+11 6.435905273310732422e+11 4.983573000000000000e+06 2.103874593899853516e+10 6.690856712945977783e+11
4.300000000000000123e-07 4.621100000000000000e+06 6.486524299492700195e+11 6.430105809992861328e+11 4.983361000000000000e+06 2.106524332744680786e+10 6.685261964748248291e+11
4.324999999999999884e-07 4.620442000000000000e+06 6.484843496013800049e+11 6.416536005674945068e+11 4.983153000000000000e+06 2.109232930152485657e+10 6.671849316575676270e+11
4.350000000000000174e-07 4.619808000000000000e+06 6.483213499321467285e+11 6.395411226124403076e+11 4.982939000000000000e+06 2.111931761827816772e+10 6.650833072565661621e+11
4.374999999999999934e-07 4.619131000000000000e+06 6.481647043898908691e+11 6.367037469972877197e+11 4.982729000000000000e+06 2.114666977257097626e+10 6.622529401258984375e+11
4.400000000000000224e-07 4.618524000000000000e+06 6.480170099465288086e+11 6.331768601110527344e+11 4.982526000000000000e+06 2.117444476078311920e+10 6.587310455431063232e+11
4.424999999999999985e-07 4.617959000000000000e+06 6.478776622171188965e+11 6.290064466006240234e+11 4.982274000000000000e+06 2.120133526396967316e+10 6.545650025440390625e+11
4.450000000000000275e-07 4.617358000000000000e+06 6.477309649892180176e+11 6.242515424334401855e+11 4.982061000000000000e+06 2.122945571017516327e+10 6.498142879250258789e+11
4.475000000000000036e-07 4.616676000000000000e+06 6.475622785806020508e+11 6.189653945658499756e+11 4.981833000000000000e+06 2.125764625697452545e+10 6.445324408062031250e+11
4.500000000000000326e-07 4.616085000000000000e+06 6.474132134958994141e+11 6.132071657789090576e+11 4.981622000000000000e+06 2.128593328012716675e+10 6.387792959304433594e+11
4.525000000000000086e-07 4.615496000000000000e+06 6.472594109033314209e+11 6.070386900778656006e+11 4.981383000000000000e+06 2.131401380131846619e+10 6.326174080456005859e+11
4.549999999999999847e-07 4.614923000000000000e+06 6.471061235053518066e+11 6.005330911991143799e+11 4.981187000000000000e+06 2.134294293975128937e+10 6.261212184987277832e+11
4.575000000000000137e-07 4.614356000000000000e+06 6.469441339230871582e+11 5.937700705651640625e+11 4.980988000000000000e+06 2.137226462034312057e+10 6.193709697037314453e+11
4.599999999999999898e-07 4.613745000000000000e+06 6.467782587449713135e+11 5.868174089679785156e+11 4.980747000000000000e+06 2.140106714529259491e+10 6.124351213944409180e+11
4.625000000000000188e-07 4.613195000000000000e+06 6.466113075541242676e+11 5.797558030604997559e+11 4.980508000000000000e+06 2.143006379528576660e+10 6.053948691981380615e+11
4.649999999999999948e-07 4.612612000000000000e+06 6.464373223234885254e+11 5.726644978908748779e+11 4.980277000000000000e+06 2.145935695499417114e+10 5.983294558365505371e+11
4.675000000000000238e-07 4.612080000000000000e+06 6.462689835378531494e+11 5.656193534197039795e+11 4.980036000000000000e+06 2.148853969255613327e+10 5.913149178045728760e+11
4.699999999999999999e-07 4.611522000000000000e+06 6.460932562845090332e+11 5.586998064397480469e+11 4.979819000000000000e+06 2.151848494439716339e+10 5.844314498333576660e+11
4.725000000000000289e-07 4.610933000000000000e+06 6.459027145187373047e+11 5.519810214841917725e+11 4.979575000000000000e+06 2.154807188080924225e+10 5.777542595508039551e+11
4.750000000000000050e-07 4.610365000000000000e+06 6.457036883472714844e+11 5.455331918629426270e+11 4.979344000000000000e+06 2.157831704133651733e+10 5.713529566777606201e+11
4.774999999999999810e-07 4.609847000000000000e+06 6.455101038052246094e+11 5.394298167163133545e+11 4.979124000000000000e+06 2.160874258818132782e+10 5.653016846461782227e+11
4.800000000000000630e-07 4.609299000000000000e+06 6.453104379426639404e+11 5.337369194176770630e+11 4.978876000000000000e+06 2.163888231203073883e+10 5.596669703584117432e+11
4.825000000000000390e-07 4.608747000000000000e+06 6.451006051406345215e+11 5.285232065044318237e+11 4.978629000000000000e+06 2.166906212257527924e+10 5.545179898034775391e+11
4.850000000000000151e-07 4.608200000000000000e+06 6.448806271209245605e+11 5.238459232974812622e+11 4.978384000000000000e+06 2.169958241022748566e+10 5.499117776263720703e+11
4.874999999999999912e-07 4.607629000000000000e+06 6.446522478552236328e+11 5.197530187611889038e+11 4.978145000000000000e+06 2.173052163450176239e+10 5.458952200822888184e+11
4.899999999999999672e-07 4.607070000000000000e+06 6.444254015492636719e+11 5.162910498239677124e+11 4.977877000000000000e+06 2.176129931704308319e+10 5.425145010262630005e+11
4.925000000000000492e-07 4.606507000000000000e+06 6.441869906983829346e+11 5.134992860555721436e+11 4.977610000000000000e+06 2.179222857708948517e+10 5.398091136425582886e+11
4.950000000000000252e-07 4.605972000000000000e+06 6.439501472866479492e+11 5.114140863289625244e+11 4.977364000000000000e+06 2.182378661967768097e+10 5.378149911024706421e+11
4.975000000000000013e-07 4.605379000000000000e+06 6.436984148964652100e+11 5.100624590858613281e+11 4.977112000000000000e+06 2.185533459774584198e+10 5.365580958496692505e+11
4.999999999999999774e-07 4.604817000000000000e+06 6.434543772723500977e+11 5.094631908668240356e+11 4.976859000000000000e+06 2.188735400744937897e+10 5.360571528653324585e+11
5.025000000000000593e-07 4.604236000000000000e+06 6.431929409591694336e+11 5.096204249468494263e+11 4.976613000000000000e+06 2.191995877437321472e+10 5.363167441258154907e+11
5.050000000000000354e-07 4.603683000000000000e+06 6.429362046224239502e+11 5.105446308651409912e+11 4.976349000000000000e+06 2.195186495443325043e+10 5.373464223861864014e+11
5.075000000000000114e-07 4.603150000000000000e+06 6.426813611683223877e+11 5.122286580445641479e+11 4.976051000000000000e+06 2.198344353185325241e+10 5.391388846166420898e+11
5.099999999999999875e-07 4.602626000000000000e+06 6.424187275799104004e+11 5.146625131057888184e+11 4.975802000000000000e+06 2.201665811554893494e+10 5.416846199409622803e+11
5.124999999999999636e-07 4.602078000000000000e+06 6.421574443615101318e+11 5.178348566940819702e+11 4.975541000000000000e+06 2.204936409976845932e+10 5.449724088403284302e+11
5.150000000000000455e-07 4.601446000000000000e+06 6.418722304847541504e+11 5.217123410190418091e+11 4.975292000000000000e+06 2.208332217518100739e+10 5.489690457434242554e+11
5.175000000000000216e-07 4.600821000000000000e+06 6.415804229502241211e+11 5.262568589487502441e+11 4.975020000000000000e+06 2.211670036187307739e+10 5.536349629474409180e+11
5.199999999999999976e-07 4.600256000000000000e+06 6.413045896762612305e+11 5.314227847899315796e+11 4.974744000000000000e+06 2.215032408196950531e+10 5.589234196147653809e+11
5.224999999999999737e-07 4.599675000000000000e+06 6.410193139241546631e+11 5.371678279478195190e+11 4.974474000000000000e+06 2.218450854747488403e+10 5.647923153369425049e+11
5.250000000000000557e-07 4.599112000000000000e+06 6.407332027569284668e+11 5.434460727497106323e+11 4.974174000000000000e+06 2.221764672211429596e+10 5.711958790603325195e+11
5.275000000000000317e-07 4.598521000000000000e+06 6.404414992826314697e+11 5.501946976712198486e+11 4.973876000000000000e+06 2.225111294133099365e+10 5.780714408036210938e+11
5.300000000000000078e-07 4.597944000000000000e+06 6.401563565375240479e+11 5.573587825675003662e+11 4.973620000000000000e+06 2.228605656004066849e+10 5.853644736353566895e+11
5.324999999999999838e-07 4.597404000000000000e+06 6.398731399832897949e+11 5.648715685558355713e+11 4.973361000000000000e+06 2.232125785523770142e+10 5.930075173587211914e+11
5.349999999999999599e-07 4.596820000000000000e+06 6.395793387911313477e+11 5.726605200163995361e+11 4.973080000000000000e+06 2.235616063759893036e+10 6.009270142861191406e+11
5.375000000000000419e-07 4.596282000000000000e+06 6.392999522073707275e+11 5.806590439368123779e+11 4.972822000000000000e+06 2.239200691279307175e+10 6.090565748582749023e+11
5.400000000000000179e-07 4.595697000000000000e+06 6.390125652795063477e+11 5.887878225381107178e+11 4.972572000000000000e+06 2.242833273256240082e+10 6.173160023122374268e+11
5.424999999999999940e-07 4.595064000000000000e+06 6.387223028737149658e+11 5.969800803490936279e+11 4.972274000000000000e+06 2.246373292986330414e+10 6.256364237313953857e+11
5.449999999999999700e-07 4.594466000000000000e+06 6.384378171668609619e+11 6.051503861985213623e+11 4.971991000000000000e+06 2.249973377576991272e+10 6.339312028407486572e+11
5.475000000000000520e-07 4.593882000000000000e+06 6.381543587590859375e+11 6.132225283282078857e+11 4.971731000000000000e+06 2.253677860441946411e+10 6.421238588030745850e+11
5.500000000000000281e-07 4.593303000000000000e+06 6.378845702514805908e+11 6.211256287414582520e+11 4.971480000000000000e+06 2.257406308352197266e+10 6.501432660975286865e+11
5.525000000000000041e-07 4.592746000000000000e+06 6.376255266265119629e+11 6.287929752285450439e+11 4.971197000000000000e+06 2.261103303650496674e+10 6.579220598173494873e+11
5.549999999999999802e-07 4.592215000000000000e+06 6.373702446748483887e+11 6.361553256704935303e+11 4.970889000000000000e+06 2.264748851893006897e+10 6.653905680719345703e+11
5.575000000000000621e-07 4.591626000000000000e+06 6.371124543085233154e+11 6.431475281957937012e+11 4.970597000000000000e+06 2.268480971225947571e+10 6.724832730873261719e+11
5.600000000000000382e-07 4.591031000000000000e+06 6.368647063881081543e+11 6.497058247877302246e+11 4.970333000000000000e+06 2.272318274932835007e+10 6.791346642088707275e+11
5.625000000000000143e-07 4.590481000000000000e+06 6.366358611012829590e+11 6.557628104948679199e+11 4.970053000000000000e+06 2.276135955465464020e+10 6.852760135315532227e+11
5.649999999999999903e-07 4.589948000000000000e+06 6.364176941522434082e+11 6.612742437275484619e+11 4.969769000000000000e+06 2.279948639250665283e+10 6.908633048021328125e+11
5.674999999999999664e-07 4.589435000000000000e+06 6.362131893430683594e+11 6.661920336547114258e+11 4.969465000000000000e+06 2.283728396505310059e+10 6.958486652808436279e+11
5.700000000000000483e-07 4.588877000000000000e+06 6.360020256838729248e+11 6.704779936693405762e+11 4.969163000000000000e+06 2.287519551284855270e+10 7.001944563716524658e+11
5.725000000000000244e-07 4.588316000000000000e+06 6.358018003506406250e+11 6.740932785644702148e+11 4.968866000000000000e+06 2.291376362810388947e+10 7.038611516069956055e+11
5.750000000000000004e-07 4.587773000000000000e+06 6.356084394099748535e+11 6.770053744603123779e+11 4.968588000000000000e+06 2.295273021269213867e+10 7.068154164864113770e+11
5.774999999999999765e-07 4.587252000000000000e+06 6.354346375225363770e+11 6.791892140684934082e+11 4.968301000000000000e+06 2.299204149239625549e+10 7.090325064231972656e+11
5.800000000000000585e-07 4.586723000000000000e+06 6.352695416414412842e+11 6.806371363556630859e+11 4.968019000000000000e+06 2.303133941590358353e+10 7.105052030673157959e+11
5.825000000000000345e-07 4.586209000000000000e+06 6.351151953247960205e+11 6.813420965383648682e+11 4.967731000000000000e+06 2.307079709171181488e+10 7.112264395562521973e+11
5.850000000000000106e-07 4.585713000000000000e+06 6.349686709699621582e+11 6.813021041410075684e+11 4.967453000000000000e+06 2.311081582629319763e+10 7.111951591240899658e+11
5.874999999999999866e-07 4.585213000000000000e+06 6.348252359877705078e+11 6.805276766421148682e+11 4.967139000000000000e+06 2.314956904526041794e+10 7.104228536588514404e+11
5.899999999999999627e-07 4.584750000000000000e+06 6.346964066123854980e+11 6.790295845524162598e+11 4.966822000000000000e+06 2.318843011720763397e+10 7.089209948887607422e+11
5.925000000000000447e-07 4.584258000000000000e+06 6.345653113484357910e+11 6.768319234641979980e+11 4.966497000000000000e+06 2.322728570001645660e+10 7.067147571752330322e+11
5.950000000000000207e-07 4.583758000000000000e+06 6.344335391504259033e+11 6.739609285777429199e+11 4.966173000000000000e+06 2.326674439453868866e+10 7.038307206383840332e+11
5.974999999999999968e-07 4.583299000000000000e+06 6.343185967288997803e+11 6.704469993592368164e+11 4.965845000000000000e+06 2.330552726373123932e+10 7.002997588824594727e+11
5.999999999999999728e-07 4.582843000000000000e+06 6.342065744293970947e+11 6.663350426305692139e+11 4.965537000000000000e+06 2.334503289777902222e+10 6.961681195933696289e+11
6.025000000000000548e-07 4.582368000000000000e+06 6.340894786375080566e+11 6.616766789649525146e+11 4.965225000000000000e+06 2.338501509382688904e+10 6.914887338342113037e+11
6.050000000000000309e-07 4.581878000000000000e+06 6.339682396712929688e+11 6.565172069936962891e+11 4.964894000000000000e+06 2.342438418458091736e+10 6.863073541056971436e+11
6.075000000000000069e-07 4.581408000000000000e+06 6.338535570883857422e+11 6.509146796483829346e+11 4.964576000000000000e+06 2.346435025706869507e+10 6.806826261733643799e+11
6.099999999999999830e-07 4.580966000000000000e+06 6.337405364333364258e+11 6.449280576768858643e+11 4.964281000000000000e+06 2.350512463606293106e+10 6.746745005317613525e+11
6.125000000000000649e-07 4.580542000000000000e+06 6.336264480048745117e+11 6.386285144952813721e+11 4.963952000000000000e+06 2.354516306909410095e+10 6.683558757372464600e+11
6.150000000000000410e-07 4.580145000000000000e+06 6.335153865986767578e+11 6.320844292069851074e+11 4.963618000000000000e+06 2.358528731768506241e+10 6.617957091554976807e+11
6.175000000000000171e-07 4.579702000000000000e+06 6.333915155066525879e+11 6.253678912867119141e+11 4.963299000000000000e+06 2.362584087556117249e+10 6.550663938607542725e+11
6.199999999999999931e-07 4.579285000000000000e+06 6.332638451791739502e+11 6.185479180790227051e+11 4.963006000000000000e+06 2.366735253413460541e+10 6.482374851589993896e+11
6.224999999999999692e-07 4.578846000000000000e+06 6.331321384089799805e+11 6.116961481261002197e+11 4.962668000000000000e+06 2.370735180407337189e+10 6.413811522932890625e+11
6.250000000000000511e-07 4.578401000000000000e+06 6.329924100753317871e+11 6.048848048402728271e+11 4.962355000000000000e+06 2.374884408032427216e+10 6.345694242843518066e+11
6.275000000000000272e-07 4.577968000000000000e+06 6.328520255601022949e+11 5.981842364130491943e+11 4.962047000000000000e+06 2.379023832827060699e+10 6.278725849704761963e+11
6.300000000000000033e-07 4.577555000000000000e+06 6.327131599626549072e+11 5.916708614054001465e+11 4.961740000000000000e+06 2.383213557776426697e+10 6.213678949910379639e+11
6.324999999999999793e-07 4.577140000000000000e+06 6.325642302195284424e+11 5.854099742400355225e+11 4.961391000000000000e+06 2.387230715287671661e+10 6.151213779656436768e+11
6.350000000000000613e-07 4.576727000000000000e+06 6.324106101207811279e+11 5.794738839808192139e+11 4.961036000000000000e+06 2.391253831183637619e+10 6.092056422134788818e+11
6.375000000000000373e-07 4.576300000000000000e+06 6.322505917234095459e+11 5.739239203310814209e+11 4.960704000000000000e+06 2.395303543502488327e+10 6.036821092600015869e+11
6.400000000000000134e-07 4.575860000000000000e+06 6.320865169582995605e+11 5.688240965026043701e+11 4.960371000000000000e+06 2.399411676820832825e+10 5.986139303903242188e+11
6.424999999999999895e-07 4.575429000000000000e+06 6.319127058518051758e+11 5.642230680865493164e+11 4.960009000000000000e+06 2.403442854577916718e+10 5.940492483035388184e+11
