# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 -5.717835552678930664e-17 4.701408179010017345e-17 5.175748320241944302e-17 5.325212484160722159e-17 -1.062871482412000182e-16 -7.785684653505037470e-16
3.975000000000000058e-07 -5.717650941407598985e-17 5.012692053991253864e-17 5.330868823854357841e-17 6.078401341664280441e-17 -9.917073653245959269e-17 -7.782399831782572851e-16
3.999999999999999819e-07 -5.893110918889739617e-17 5.374438867129991820e-17 5.323939370189366113e-17 5.790249779432514573e-17 -1.033345294178001590e-16 -7.829864609128158766e-16
4.025000000000000109e-07 -5.846033318564001539e-17 5.576140043641006753e-17 5.348801342027646229e-17 7.214442532517282048e-17 -9.652529120591596025e-17 -7.804969142256201404e-16
4.049999999999999870e-07 -5.991567774954045360e-17 5.517976775253179480e-17 5.292869641887256185e-17 8.462091378069400156e-17 -9.714785282278571374e-17 -7.739205229602834426e-16
4.075000000000000160e-07 -5.852548386619747200e-17 5.758513613713195406e-17 5.190981131241556118e-17 8.128760866327186508e-17 -9.940212333498955697e-17 -7.728727724632528551e-16
4.099999999999999920e-07 -5.879869867332079868e-17 6.030768070747888239e-17 5.068449832016795561e-17 8.555102857523101393e-17 -1.000161919051175177e-16 -7.727540530758612073e-16
4.125000000000000210e-07 -5.774960428444545997e-17 6.283777603937880496e-17 5.014970715196741454e-17 8.606118859607237707e-17 -1.029482988712190657e-16 -7.683416426640844265e-16
4.149999999999999971e-07 -5.864042781207210381e-17 6.498078743106279297e-17 5.091306195951045444e-17 7.192239295630136199e-17 -9.735171570929519237e-17 -7.622370144908061436e-16
4.175000000000000261e-07 -5.909359885333379732e-17 6.659357230129383747e-17 5.109776137074909931e-17 5.649188510795237337e-17 -1.067426180798574908e-16 -7.645336478379943126e-16
4.200000000000000022e-07 -6.015645852831349188e-17 6.780992020241758011e-17 5.018513645277168135e-17 5.536821028781223036e-17 -1.200706768594534971e-16 -7.637401770626973525e-16
4.225000000000000312e-07 -6.289550950124148849e-17 7.031148530216688991e-17 4.971780207258491110e-17 4.397483477258611307e-17 -1.199055560940041575e-16 -7.658984128851017493e-16
4.250000000000000072e-07 -6.418974779200482405e-17 7.231572601812549442e-17 4.944595611198519354e-17 3.101560177062459306e-17 -1.191066113183115043e-16 -7.630013400299273402e-16
4.274999999999999833e-07 -6.432291097406001397e-17 7.456031909529747333e-17 4.966448996280941274e-17 2.790737676612523680e-17 -1.370611500115115441e-16 -7.578698777909541370e-16
4.300000000000000123e-07 -6.763482826614376469e-17 7.814241083834340963e-17 4.953290286331503795e-17 2.555513736169695837e-17 -1.303513765556802350e-16 -7.622282657882143148e-16
4.324999999999999884e-07 -6.872188856835617608e-17 8.121756658669059046e-17 5.111773102514733474e-17 3.629526512335682511e-17 -1.164976955904188431e-16 -7.665536480705800713e-16
4.350000000000000174e-07 -6.829913862028255043e-17 8.308416438313520274e-17 5.320929580695795697e-17 1.911681048997332686e-17 -1.279939522370817455e-16 -7.616022186120430042e-16
4.374999999999999934e-07 -6.867187818879898686e-17 8.423842903847026243e-17 5.337854420393897744e-17 9.163772602545652298e-18 -1.348998595368060298e-16 -7.586472839273196687e-16
4.400000000000000224e-07 -6.810820621699648930e-17 8.802175360496956514e-17 5.327445594014384858e-17 -1.202703204461472087e-18 -1.311863217329975818e-16 -7.603898314415044129e-16
4.424999999999999985e-07 -6.978617854536954898e-17 8.989458059062221181e-17 5.365478451068404665e-17 1.716010641497866935e-17 -1.262355950364472085e-16 -7.610165549244255650e-16
4.450000000000000275e-07 -6.782458493678104298e-17 9.129246056141640695e-17 5.314871336496134514e-17 3.726504564283172424e-17 -1.258136513377910488e-16 -7.662725304203366085e-16
4.475000000000000036e-07 -6.893330724647021381e-17 9.277613856950183911e-17 5.385337113034797465e-17 3.143444150652375049e-17 -1.131219465713961291e-16 -7.721381551503958354e-16
4.500000000000000326e-07 -6.930946585365782542e-17 9.417141604165376264e-17 5.295043017286999791e-17 1.913268775810413226e-17 -1.261451697395244111e-16 -7.747899277512950205e-16
4.525000000000000086e-07 -6.909343475789774001e-17 9.469624892152038772e-17 5.357717266485301866e-17 4.336446749748152491e-18 -1.210235391437189949e-16 -7.694507700529057149e-16
4.549999999999999847e-07 -6.704743634725516586e-17 9.510866047089183218e-17 5.391190235377694599e-17 4.792524156932679305e-18 -1.114597048229296135e-16 -7.701596433230097478e-16
4.575000000000000137e-07 -6.582656652622169576e-17 9.695921819552131225e-17 5.445979822056309772e-17 -2.709056680984581725e-17 -1.291198960186056342e-16 -7.739196389648295311e-16
4.599999999999999898e-07 -6.482112684395394067e-17 9.740573135352325799e-17 5.381316759313883112e-17 -2.050580136293705318e-17 -1.023851631771410004e-16 -7.754846273608398936e-16
4.625000000000000188e-07 -6.429347158390415956e-17 9.811088187926567386e-17 5.407889610421465626e-17 -2.341217778694906363e-17 -1.016508090286016484e-16 -7.734635726339333936e-16
4.649999999999999948e-07 -6.550418684591598270e-17 1.009405852869860320e-16 5.387472394856864117e-17 -2.128518230470927524e-17 -8.679172588956576548e-17 -7.756592450264988276e-16
4.675000000000000238e-07 -6.590928873494650013e-17 1.006989026770446099e-16 5.458903561151350864e-17 -1.674588003477464360e-17 -7.740078749724164103e-17 -7.800507494170273412e-16
4.699999999999999999e-07 -6.379567359627321970e-17 1.003040235607136769e-16 5.464175271590521240e-17 -1.845451488945624063e-17 -9.161926157358012592e-17 -7.859330682763070449e-16
4.725000000000000289e-07 -6.116436442766796059e-17 1.012541359773348388e-16 5.388974116321721710e-17 -1.390941341686854635e-17 -8.524354443885477345e-17 -7.903956680543335204e-16
4.750000000000000050e-07 -5.996108321511201933e-17 1.023381046798452621e-16 5.505959160447617712e-17 -1.985083695637698224e-17 -8.905445666386869904e-17 -7.961844511679627448e-16
4.774999999999999810e-07 -5.990243557491378133e-17 1.026423293064741820e-16 5.566158557798727890e-17 -3.245418349664884087e-17 -8.441302034133890434e-17 -7.975788618843634269e-16
4.800000000000000630e-07 -6.003314296699973939e-17 1.032434408789417200e-16 5.680872426711835372e-17 -2.155330056242067263e-17 -9.889867099430427873e-17 -7.948878534339064691e-16
4.825000000000000390e-07 -6.094449039380530787e-17 1.032419074779178890e-16 5.723795456438604584e-17 -2.343438097140614713e-17 -9.479298537901015759e-17 -7.882051977934338922e-16
4.850000000000000151e-07 -6.067636916709077295e-17 1.030935277149205518e-16 5.778376633255540207e-17 -3.565920013322087498e-17 -9.171132288397826630e-17 -7.917528312325904119e-16
4.874999999999999912e-07 -6.038105979141487310e-17 1.038560685026582525e-16 5.886641214857487957e-17 -3.062956639384814112e-17 -8.427568696903532440e-17 -7.959677735959205766e-16
4.899999999999999672e-07 -6.111437295135025287e-17 1.041185088572912348e-16 5.865927790642123211e-17 -2.744151963440165484e-17 -7.507106586521126213e-17 -7.942516717609710762e-16
4.925000000000000492e-07 -6.062580261963382791e-17 1.039268647541507638e-16 6.052746642710548016e-17 -1.887475837386439544e-17 -6.608572444786701845e-17 -8.056427858675907061e-16
4.950000000000000252e-07 -5.740272451594470159e-17 1.026254326360833869e-16 5.888693083573334829e-17 -1.627566054326122335e-17 -4.467647868271234519e-17 -7.988868042355878014e-16
4.975000000000000013e-07 -5.860735715562378236e-17 1.019794145950218749e-16 6.016029641268413073e-17 -8.547202293380586998e-18 -4.766097380292200743e-17 -7.991678887081813128e-16
4.999999999999999774e-07 -5.856169575389395487e-17 1.015644480706757401e-16 6.077613467403948575e-17 -2.270949450573606454e-17 -5.748521134934830198e-17 -7.925080230104926927e-16
5.025000000000000593e-07 -5.672107449857102185e-17 1.011430137446636911e-16 6.131021167777322736e-17 4.080365878061936418e-18 -5.079385007521737456e-17 -7.984404285751399430e-16
5.050000000000000354e-07 -5.654951842821024066e-17 1.010501732580070304e-16 6.288467373353081021e-17 -1.375682852900340777e-17 -3.939434440480133276e-17 -7.936012443167071139e-16
5.075000000000000114e-07 -5.763351308788439786e-17 1.009111862041440262e-16 6.078008739089116426e-17 -9.871340819928669456e-18 -2.319406273240468071e-17 -7.915540287271437199e-16
5.099999999999999875e-07 -5.779167596713367558e-17 1.012877495349651168e-16 5.960374482719494127e-17 1.663981300298544839e-18 -3.084909439899553524e-17 -7.936520905955008489e-16
5.124999999999999636e-07 -5.770460104522497490e-17 1.009146025762794417e-16 5.935923263268996134e-17 2.259669178618364600e-17 -4.193850314937917477e-17 -7.998601621504498313e-16
5.150000000000000455e-07 -5.803179882729338020e-17 9.901559484925089624e-17 5.944565761942284462e-17 2.354190682527113125e-17 -3.941445528167182855e-17 -7.938193502782027120e-16
5.175000000000000216e-07 -5.789567089047403376e-17 9.791116922776863648e-17 5.999989024340227679e-17 4.042712455294332804e-17 -3.665606229126070610e-17 -7.952226482462897789e-16
5.199999999999999976e-07 -5.723823322730536596e-17 9.905763546807233951e-17 6.156340810205899912e-17 3.844629020263582583e-17 -3.697458618733688315e-17 -7.912642088412429010e-16
5.224999999999999737e-07 -5.710457515634135561e-17 9.947357700662220779e-17 6.214882251307052457e-17 4.423186818853790405e-17 -2.435054485434589762e-17 -7.924708346364104436e-16
5.250000000000000557e-07 -5.858257158383802218e-17 9.875309065656783500e-17 6.278304173316748190e-17 3.854062073710208254e-17 -3.980090387558548352e-17 -7.963680141744938666e-16
5.275000000000000317e-07 -6.001964651243806268e-17 9.919758523922816409e-17 6.263788206234011015e-17 3.875164811299875103e-17 -1.853883438608153771e-17 -7.938505599852673022e-16
5.300000000000000078e-07 -5.797680659792722853e-17 9.966359247313403073e-17 6.174634631203785537e-17 4.931974761747423424e-17 -3.615753743180951192e-17 -7.954187669624367912e-16
5.324999999999999838e-07 -5.977770416063193131e-17 9.919450601334553002e-17 6.096252544945660445e-17 7.983903137376055015e-17 -3.007597840460437399e-17 -8.002497255454131912e-16
5.349999999999999599e-07 -6.012317339856112244e-17 9.773103437311761628e-17 6.106398274862458700e-17 6.351578797069147423e-17 -2.381729924290194163e-17 -7.995236463106809137e-16
5.375000000000000419e-07 -5.991494675328796293e-17 9.831191888440212861e-17 6.038252687120362723e-17 4.868629345224335190e-17 -2.838665478967889951e-17 -7.979761535028990876e-16
5.400000000000000179e-07 -6.027067586891845955e-17 9.953039353977111061e-17 5.999805933543425537e-17 2.482629185981208881e-17 -4.058585052777249159e-17 -7.948975580323424736e-16
5.424999999999999940e-07 -6.135572578980960235e-17 9.926578400274065920e-17 5.927431372850853193e-17 2.444357985432047001e-17 -4.555732792350390424e-17 -7.965482768744496816e-16
5.449999999999999700e-07 -6.011617490070679482e-17 9.694058045698863608e-17 5.903638982867381109e-17 3.733558096497483037e-17 -2.697920160842629110e-17 -8.026282969909538750e-16
5.475000000000000520e-07 -5.704937961006643499e-17 9.736475758507318797e-17 6.031511526136237913e-17 8.422661915178915162e-18 -2.239643277258297795e-17 -7.956720909424741012e-16
5.500000000000000281e-07 -5.688424981424171945e-17 9.666011210096353036e-17 6.078991371011356659e-17 1.241569684103993083e-17 -1.491154735953641048e-17 -7.908700731138964448e-16
5.525000000000000041e-07 -5.682435046988911268e-17 9.873220824772688819e-17 5.958135264865984102e-17 2.285217529767939345e-17 -1.131976019302518999e-17 -7.946676826370413862e-16
5.549999999999999802e-07 -5.605908952039543077e-17 9.990805847051157067e-17 5.865340731450876711e-17 3.380234369904870579e-17 -2.494974271609679761e-17 -7.950195501741955069e-16
5.575000000000000621e-07 -5.483457203688183036e-17 1.022672445428845509e-16 5.800314618560938275e-17 3.930169430777392274e-17 9.453075736360263769e-20 -7.988636649689008934e-16
5.600000000000000382e-07 -5.548202083275227912e-17 1.030540306006561787e-16 5.775475025310345456e-17 3.324802401351273243e-17 3.072070039618537863e-17 -7.951444890076809408e-16
5.625000000000000143e-07 -5.572021308542615892e-17 1.057527117992295501e-16 5.682427717152629230e-17 2.977484141355078897e-17 3.553862296960459085e-17 -7.875221590658215789e-16
5.649999999999999903e-07 -5.575911967919136303e-17 1.091431066251108594e-16 5.676632161782751652e-17 4.331469095073541085e-17 3.535940445057805699e-17 -7.909645632528499029e-16
5.674999999999999664e-07 -5.515991777810985090e-17 1.115620031856041568e-16 5.681148699913636855e-17 4.090861661737347098e-17 3.522808419058683476e-17 -7.934086116189013971e-16
5.700000000000000483e-07 -5.386386813122530968e-17 1.129015648944241908e-16 5.607959445577005326e-17 4.697916806036456149e-17 5.623151235168296027e-17 -7.984436982039745791e-16
5.725000000000000244e-07 -5.413557764666115964e-17 1.129422823977570696e-16 5.756537474904600209e-17 3.609341138342254744e-18 5.910147849609608904e-17 -7.915124843305226057e-16
5.750000000000000004e-07 -5.322265348431220349e-17 1.122415639568670529e-16 5.580817682128855298e-17 -1.266623912196088719e-17 5.781738979122825464e-17 -7.846403460496551679e-16
5.774999999999999765e-07 -5.170505395556423723e-17 1.110347773592088431e-16 5.605781600405782562e-17 -2.755718424803699090e-17 2.444297898534927017e-17 -7.859745829400583578e-16
5.800000000000000585e-07 -5.069527383329000233e-17 1.134830651571945745e-16 5.567762077798423561e-17 -3.819164615805297095e-17 3.842833832585534480e-17 -7.914743215840898228e-16
5.825000000000000345e-07 -4.856764899478171236e-17 1.137296248154225912e-16 5.620093252735487192e-17 -4.951536639701124076e-17 3.723757490048858145e-17 -7.973508721049333016e-16
5.850000000000000106e-07 -4.762588559217968669e-17 1.135574020135227076e-16 5.484833590151525088e-17 -2.849927759266443524e-17 3.945067960855790626e-17 -7.968410475208891903e-16
5.874999999999999866e-07 -4.665851582330924590e-17 1.152556846276892429e-16 5.480048917212317068e-17 -1.636760733728397302e-17 3.783378281936459336e-17 -8.020991471484013550e-16
5.899999999999999627e-07 -4.808487338073066723e-17 1.157464102638561622e-16 5.496760459063130985e-17 -3.824398747085324428e-17 4.787126834991469185e-17 -8.079001395140452619e-16
5.925000000000000447e-07 -4.865758695570450879e-17 1.156839791464488881e-16 5.390307452566316317e-17 -4.702538672641453736e-17 5.226771250111266563e-17 -8.090190162103776460e-16
5.950000000000000207e-07 -4.869787210923386394e-17 1.160875984379738022e-16 5.386498709262399201e-17 -2.755710520070645521e-17 4.364466852744991674e-17 -8.151291073733189545e-16
5.974999999999999968e-07 -4.705607209628710650e-17 1.158767112495129001e-16 5.483229616545841899e-17 -4.973476048214631491e-17 2.309291434727638513e-17 -8.075389651013392336e-16
5.999999999999999728e-07 -4.753199444929426416e-17 1.160698483182035318e-16 5.545793956794491924e-17 -5.907136029991085777e-17 9.461864675657885768e-18 -8.027488100423657706e-16
6.025000000000000548e-07 -4.688225529467980865e-17 1.164490492670949191e-16 5.601178834912992335e-17 -5.458780875344472450e-17 9.850860472353930973e-18 -7.958109665829249711e-16
6.050000000000000309e-07 -4.509614261214132934e-17 1.166761626425144578e-16 5.644784923970276483e-17 -7.063543949122488162e-17 -3.360263444707152811e-18 -7.949081981725088149e-16
6.075000000000000069e-07 -4.426653825479436953e-17 1.172221880616267459e-16 5.728546476161105940e-17 -5.930730119424416329e-17 -5.656078458961102214e-19 -7.975950124038096481e-16
6.099999999999999830e-07 -4.529492670852801956e-17 1.161519602533500666e-16 5.646083965551178257e-17 -6.787171905330512854e-17 7.101508162450463118e-18 -7.985861778067165389e-16
6.125000000000000649e-07 -4.556342269737219225e-17 1.136555836993072690e-16 5.545963876807340373e-17 -4.018832800965490171e-17 3.543199317470711362e-18 -7.988189130589704983e-16
6.150000000000000410e-07 -4.483681075177577738e-17 1.140606074308894616e-16 5.617610840884524965e-17 -4.275869608454349202e-17 1.177907317782334437e-20 -8.028473690093929475e-16
6.175000000000000171e-07 -4.491010592345648712e-17 1.143879509311875795e-16 5.578601453174727132e-17 -4.784534930090380154e-17 1.470998907845643586e-17 -8.031721671247639113e-16
6.199999999999999931e-07 -4.544883994265345772e-17 1.138962637809298991e-16 5.579509415363010936e-17 -4.049241963314373795e-17 4.427051188486809186e-17 -8.005513965375029278e-16
6.224999999999999692e-07 -4.583856533525364100e-17 1.138393664021445782e-16 5.578641683255251100e-17 -7.086506129003252905e-17 4.089961371634226785e-17 -7.951556111210213294e-16
6.250000000000000511e-07 -4.672127651848385023e-17 1.134186295838961138e-16 5.680184864729610920e-17 -9.362619335061234533e-17 2.633885472564498368e-17 -8.068565187467337172e-16
6.275000000000000272e-07 -4.607401240125652485e-17 1.114511391908767423e-16 5.745760568646954604e-17 -7.123141656960908347e-17 1.799397933207560890e-17 -8.016900454340231928e-16
6.300000000000000033e-07 -4.797916597200679862e-17 1.096180619997246636e-16 5.642638234748376241e-17 -8.092955137024784032e-17 2.940882429762904828e-17 -8.014268840285033565e-16
