# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.625309000000000000e+06 6.494971134848216553e+11 6.344032876125893555e+11 4.984660000000000000e+06 2.088730508483282852e+10 6.597270272354079590e+11
4.149999999999999971e-07 4.624604000000000000e+06 6.492856439984074707e+11 6.377791289826563721e+11 4.984447000000000000e+06 2.091280505297045135e+10 6.631562894111961670e+11
4.175000000000000261e-07 4.623924000000000000e+06 6.490883976996826172e+11 6.403548539452368164e+11 4.984245000000000000e+06 2.093862241387685394e+10 6.657745056969083252e+11
4.200000000000000022e-07 4.623217000000000000e+06 6.488970084405650635e+11 6.421224734332093506e+11 4.984029000000000000e+06 2.096447087106706238e+10 6.675749214850045166e+11
4.225000000000000312e-07 4.622524000000000000e+06 6.487141522680393066e+11 6.430764195349965820e+11 4.983847000000000000e+06 2.099136530756361008e+10 6.685521152939844971e+11
4.250000000000000072e-07 4.621851000000000000e+06 6.485483478983549805e+11 6.432192927098006592e+11 4.983656000000000000e+06 2.101820084650109100e+10 6.687098619791284180e+11
4.274999999999999833e-07 4.621163000000000000e+06 6.483822099462985840e+11 6.425604520454035645e+11 4.983443000000000000e+06 2.104475661070918655e+10 6.680586087840086670e+11
4.300000000000000123e-07 4.620503000000000000e+06 6.482276970748220215e+11 6.411155226495362549e+11 4.983229000000000000e+06 2.107155066098583603e+10 6.666150702855499268e+11
4.324999999999999884e-07 4.619870000000000000e+06 6.480832736381293945e+11 6.389096475430321045e+11 4.983017000000000000e+06 2.109863069579142761e+10 6.644059412993304443e+11
4.350000000000000174e-07 4.619220000000000000e+06 6.479346163421197510e+11 6.359776230161259766e+11 4.982820000000000000e+06 2.112627062337000275e+10 6.614666178345325928e+11
4.374999999999999934e-07 4.618623000000000000e+06 6.478023188088457031e+11 6.323544378459947510e+11 4.982603000000000000e+06 2.115367825167103195e+10 6.578336413266085205e+11
4.400000000000000224e-07 4.618041000000000000e+06 6.476725555099052734e+11 6.280913204759079590e+11 4.982372000000000000e+06 2.118088010846130371e+10 6.535599655842869873e+11
4.424999999999999985e-07 4.617438000000000000e+06 6.475340455738344727e+11 6.232414654860334473e+11 4.982162000000000000e+06 2.120875736806572723e+10 6.487003147217561035e+11
4.450000000000000275e-07 4.616832000000000000e+06 6.473920829962685547e+11 6.178606727545261230e+11 4.981941000000000000e+06 2.123673991993422318e+10 6.433111804313873291e+11
4.475000000000000036e-07 4.616265000000000000e+06 6.472536168888554688e+11 6.120055758020424805e+11 4.981720000000000000e+06 2.126469728876965332e+10 6.374504593803876953e+11
4.500000000000000326e-07 4.615703000000000000e+06 6.471101732604132080e+11 6.057480032801066895e+11 4.981481000000000000e+06 2.129249252865229797e+10 6.311913802373648682e+11
4.525000000000000086e-07 4.615091000000000000e+06 6.469603883235007324e+11 5.991622279237812500e+11 4.981267000000000000e+06 2.132106583096818161e+10 6.246079000799842529e+11
4.549999999999999847e-07 4.614515000000000000e+06 6.468110840252194824e+11 5.923119726041346436e+11 4.981055000000000000e+06 2.135005316145246887e+10 6.177642060943848877e+11
4.575000000000000137e-07 4.613952000000000000e+06 6.466597052771778564e+11 5.852826478608194580e+11 4.980827000000000000e+06 2.137857649603008652e+10 6.107468380141173096e+11
4.599999999999999898e-07 4.613405000000000000e+06 6.464941424977990723e+11 5.781491161075511475e+11 4.980577000000000000e+06 2.140711158606418610e+10 6.036313428744854736e+11
4.625000000000000188e-07 4.612813000000000000e+06 6.463161927984072266e+11 5.709955064964960938e+11 4.980347000000000000e+06 2.143619872798730469e+10 5.965020577827772217e+11
4.649999999999999948e-07 4.612266000000000000e+06 6.461375284717373047e+11 5.638935743572767334e+11 4.980112000000000000e+06 2.146537972588513947e+10 5.894298273950740967e+11
4.675000000000000238e-07 4.611720000000000000e+06 6.459615215539509277e+11 5.569136786707578125e+11 4.979883000000000000e+06 2.149485852921026993e+10 5.824858550047011719e+11
4.699999999999999999e-07 4.611146000000000000e+06 6.457692746735954590e+11 5.501438326532506104e+11 4.979660000000000000e+06 2.152450207040095139e+10 5.757586920622199707e+11
4.725000000000000289e-07 4.610599000000000000e+06 6.455770879877602539e+11 5.436569926044143677e+11 4.979414000000000000e+06 2.155392620845340347e+10 5.693212076829656982e+11
4.750000000000000050e-07 4.610045000000000000e+06 6.453693400287738037e+11 5.375237473496867065e+11 4.979161000000000000e+06 2.158347754919284439e+10 5.632439800378598633e+11
4.774999999999999810e-07 4.609490000000000000e+06 6.451630587849323730e+11 5.318106707571776733e+11 4.978939000000000000e+06 2.161397081865637970e+10 5.575926115557136230e+11
4.800000000000000630e-07 4.608951000000000000e+06 6.449546675570214844e+11 5.265762817339414062e+11 4.978710000000000000e+06 2.164454262519956207e+10 5.524251458411749268e+11
4.825000000000000390e-07 4.608360000000000000e+06 6.447321869616879883e+11 5.218834049182722168e+11 4.978463000000000000e+06 2.167484132407788849e+10 5.478050505304600220e+11
4.850000000000000151e-07 4.607867000000000000e+06 6.445178787593770752e+11 5.177823596939333496e+11 4.978217000000000000e+06 2.170558223744046783e+10 5.437830002323943481e+11
4.874999999999999912e-07 4.607314000000000000e+06 6.442838813787528076e+11 5.143246950802022705e+11 4.977962000000000000e+06 2.173606537699027634e+10 5.404101835220902100e+11
4.899999999999999672e-07 4.606796000000000000e+06 6.440512281718637695e+11 5.115510336524652100e+11 4.977713000000000000e+06 2.176725166715930557e+10 5.377265745195415039e+11
4.925000000000000492e-07 4.606201000000000000e+06 6.438018215623642578e+11 5.094917792205642700e+11 4.977458000000000000e+06 2.179865851446661377e+10 5.357620568716507568e+11
4.950000000000000252e-07 4.605633000000000000e+06 6.435496766158173828e+11 5.081681570077730103e+11 4.977200000000000000e+06 2.182995519583047867e+10 5.345376710158795776e+11
4.975000000000000013e-07 4.605088000000000000e+06 6.432982342546550293e+11 5.075939198393659668e+11 4.976937000000000000e+06 2.186143067936803436e+10 5.340672015318727417e+11
4.999999999999999774e-07 4.604526000000000000e+06 6.430344977822573242e+11 5.077870148420121460e+11 4.976644000000000000e+06 2.189276151730256653e+10 5.343685675134241333e+11
5.025000000000000593e-07 4.603987000000000000e+06 6.427721275320595703e+11 5.087484256059808960e+11 4.976410000000000000e+06 2.192562043293644714e+10 5.354423851462678833e+11
5.050000000000000354e-07 4.603430000000000000e+06 6.425054206598164062e+11 5.104751895607161255e+11 4.976145000000000000e+06 2.195773915431465149e+10 5.372852095944789429e+11
5.075000000000000114e-07 4.602827000000000000e+06 6.422227597351854248e+11 5.129510433029182129e+11 4.975892000000000000e+06 2.199040049412393951e+10 5.398808122688628540e+11
5.099999999999999875e-07 4.602272000000000000e+06 6.419452010378415527e+11 5.161592403351421509e+11 4.975613000000000000e+06 2.202296826483223724e+10 5.432119423636109619e+11
5.124999999999999636e-07 4.601707000000000000e+06 6.416638185706843262e+11 5.200705489755812988e+11 4.975361000000000000e+06 2.205611615570687866e+10 5.472487618585262451e+11
5.150000000000000455e-07 4.601118000000000000e+06 6.413747968942687988e+11 5.246562235501386108e+11 4.975065000000000000e+06 2.208865793224456024e+10 5.519621761041579590e+11
5.175000000000000216e-07 4.600539000000000000e+06 6.410907960754995117e+11 5.298679710220562134e+11 4.974790000000000000e+06 2.212217561184356308e+10 5.573034515025791016e+11
5.199999999999999976e-07 4.600006000000000000e+06 6.408183765519792480e+11 5.356600648548977661e+11 4.974528000000000000e+06 2.215621697628790665e+10 5.632269980228793945e+11
5.224999999999999737e-07 4.599375000000000000e+06 6.405173837025096436e+11 5.419852428468199463e+11 4.974248000000000000e+06 2.218986982526715088e+10 5.696858386291168213e+11
5.250000000000000557e-07 4.598804000000000000e+06 6.402226920258741455e+11 5.487900537142680664e+11 4.973976000000000000e+06 2.222410881132779312e+10 5.766254676157882080e+11
5.275000000000000317e-07 4.598244000000000000e+06 6.399364769444489746e+11 5.560017778487097168e+11 4.973688000000000000e+06 2.225807086350762939e+10 5.839721922538116455e+11
5.300000000000000078e-07 4.597626000000000000e+06 6.396398915218045654e+11 5.635619581732587891e+11 4.973405000000000000e+06 2.229242817755542755e+10 5.916673657210793457e+11
5.324999999999999838e-07 4.597062000000000000e+06 6.393511389458969727e+11 5.713949950683826904e+11 4.973116000000000000e+06 2.232739962611813354e+10 5.996348150973452148e+11
5.349999999999999599e-07 4.596490000000000000e+06 6.390660211684140625e+11 5.794314370414779053e+11 4.972852000000000000e+06 2.236294436075397110e+10 6.078044553669036865e+11
5.375000000000000419e-07 4.595953000000000000e+06 6.387829593282302246e+11 5.876013527666193848e+11 4.972558000000000000e+06 2.239807437918846893e+10 6.161061793247590332e+11
5.400000000000000179e-07 4.595342000000000000e+06 6.384915741384000244e+11 5.958300962625675049e+11 4.972250000000000000e+06 2.243297336871694183e+10 6.244643599552926025e+11
5.424999999999999940e-07 4.594771000000000000e+06 6.382127281903552246e+11 6.040358611120225830e+11 4.971956000000000000e+06 2.246876630823076630e+10 6.327959982987800293e+11
5.449999999999999700e-07 4.594201000000000000e+06 6.379343754366845703e+11 6.121459940627407227e+11 4.971642000000000000e+06 2.250386312238269806e+10 6.410281751416859131e+11
5.475000000000000520e-07 4.593601000000000000e+06 6.376537996953759766e+11 6.200859302242474365e+11 4.971376000000000000e+06 2.254069158887139511e+10 6.490846169420919189e+11
5.500000000000000281e-07 4.593021000000000000e+06 6.373880704463391113e+11 6.277777474491226807e+11 4.971086000000000000e+06 2.257732272829970551e+10 6.568857955694239502e+11
5.525000000000000041e-07 4.592490000000000000e+06 6.371434164346618652e+11 6.351526551108306885e+11 4.970828000000000000e+06 2.261482730858013916e+10 6.643630664658948975e+11
5.549999999999999802e-07 4.591906000000000000e+06 6.368996226947086182e+11 6.421519410542780762e+11 4.970522000000000000e+06 2.265093290073859406e+10 6.714576769239311523e+11
5.575000000000000621e-07 4.591303000000000000e+06 6.366502789154486084e+11 6.487113419990501709e+11 4.970192000000000000e+06 2.268722047541301727e+10 6.781040199992464600e+11
5.600000000000000382e-07 4.590716000000000000e+06 6.364171863811816406e+11 6.547705710319819336e+11 4.969889000000000000e+06 2.272454490260540771e+10 6.842407426592835693e+11
5.625000000000000143e-07 4.590208000000000000e+06 6.362133051900498047e+11 6.602746370660595703e+11 4.969582000000000000e+06 2.276172140739717102e+10 6.898127917611182861e+11
5.649999999999999903e-07 4.589662000000000000e+06 6.360083551387167969e+11 6.651811701796614990e+11 4.969271000000000000e+06 2.279926963131597900e+10 6.947780540792972412e+11
5.674999999999999664e-07 4.589151000000000000e+06 6.358173102947976074e+11 6.694565499651912842e+11 4.968972000000000000e+06 2.283686634994055557e+10 6.991035061495281982e+11
5.700000000000000483e-07 4.588585000000000000e+06 6.356201058392325439e+11 6.730610256824140625e+11 4.968656000000000000e+06 2.287420667686920929e+10 7.027487792254114990e+11
5.725000000000000244e-07 4.588029000000000000e+06 6.354365294016918945e+11 6.759641399480098877e+11 4.968368000000000000e+06 2.291287083506686401e+10 7.056832260304519043e+11
5.750000000000000004e-07 4.587522000000000000e+06 6.352763553218117676e+11 6.781432993639696045e+11 4.968045000000000000e+06 2.295022316434339905e+10 7.078846422226823730e+11
5.774999999999999765e-07 4.587023000000000000e+06 6.351253428219505615e+11 6.795845844034541016e+11 4.967751000000000000e+06 2.298864216396987152e+10 7.093403843234743652e+11
5.800000000000000585e-07 4.586497000000000000e+06 6.349768539710985107e+11 6.802859681669018555e+11 4.967453000000000000e+06 2.302692185750309753e+10 7.100493231336242676e+11
5.825000000000000345e-07 4.585991000000000000e+06 6.348337991116651611e+11 6.802423304862961426e+11 4.967138000000000000e+06 2.306536703448935699e+10 7.100063224802404785e+11
5.850000000000000106e-07 4.585476000000000000e+06 6.346949117522271729e+11 6.794597695839777832e+11 4.966825000000000000e+06 2.310396675007157898e+10 7.092177647058732910e+11
5.874999999999999866e-07 4.584960000000000000e+06 6.345623418631917725e+11 6.779487563124873047e+11 4.966503000000000000e+06 2.314254547711240387e+10 7.076950609323516846e+11
5.899999999999999627e-07 4.584456000000000000e+06 6.344399853241645508e+11 6.757378476759487305e+11 4.966153000000000000e+06 2.318016390513613892e+10 7.054681817674613037e+11
5.925000000000000447e-07 4.583997000000000000e+06 6.343225835294173584e+11 6.728509912639271240e+11 4.965842000000000000e+06 2.321940310914749527e+10 7.025621894773715820e+11
5.950000000000000207e-07 4.583505000000000000e+06 6.342057189596206055e+11 6.693269677902100830e+11 4.965520000000000000e+06 2.325842292483442688e+10 6.990165695438497314e+11
5.974999999999999968e-07 4.583024000000000000e+06 6.340912417987990723e+11 6.652070638743011475e+11 4.965192000000000000e+06 2.329731618313725281e+10 6.948735933887700195e+11
5.999999999999999728e-07 4.582558000000000000e+06 6.339729816857155762e+11 6.605416017214453125e+11 4.964866000000000000e+06 2.333619505221289062e+10 6.901847078966949463e+11
6.025000000000000548e-07 4.582100000000000000e+06 6.338657070818811035e+11 6.553809376190356445e+11 4.964585000000000000e+06 2.337700874745610809e+10 6.850014226260870361e+11
6.050000000000000309e-07 4.581645000000000000e+06 6.337512391899323730e+11 6.497787159157060547e+11 4.964256000000000000e+06 2.341604935899901581e+10 6.793786949550870361e+11
6.075000000000000069e-07 4.581210000000000000e+06 6.336373816427214355e+11 6.438018553969447021e+11 4.963932000000000000e+06 2.345599274031097794e+10 6.733839317937965088e+11
6.099999999999999830e-07 4.580762000000000000e+06 6.335130086537382812e+11 6.375133775598010254e+11 4.963615000000000000e+06 2.349581190236537933e+10 6.670809080828314209e+11
6.125000000000000649e-07 4.580319000000000000e+06 6.333893343402282715e+11 6.309832475152917480e+11 4.963299000000000000e+06 2.353582138065750504e+10 6.605396410603380127e+11
6.150000000000000410e-07 4.579901000000000000e+06 6.332670548675654297e+11 6.242792333813186035e+11 4.962951000000000000e+06 2.357519231889929199e+10 6.538283201403228760e+11
6.175000000000000171e-07 4.579474000000000000e+06 6.331379509546038818e+11 6.174766917964619141e+11 4.962662000000000000e+06 2.361667995678038025e+10 6.470228075658282471e+11
6.199999999999999931e-07 4.579034000000000000e+06 6.329997296639831543e+11 6.106489357200091553e+11 4.962344000000000000e+06 2.365690754820941162e+10 6.401966762559715576e+11
6.224999999999999692e-07 4.578633000000000000e+06 6.328633848462863770e+11 6.038648647039798584e+11 4.962007000000000000e+06 2.369674640607476044e+10 6.334199591263981934e+11
6.250000000000000511e-07 4.578196000000000000e+06 6.327116219088206787e+11 5.971983104855347900e+11 4.961613000000000000e+06 2.373494979997106934e+10 6.267669231253172607e+11
6.275000000000000272e-07 4.577736000000000000e+06 6.325517270154617920e+11 5.907248036921710205e+11 4.961265000000000000e+06 2.377485854760242462e+10 6.203121206200424805e+11
6.300000000000000033e-07 4.577335000000000000e+06 6.323963547846303711e+11 5.844981178228206787e+11 4.960932000000000000e+06 2.381508964191623688e+10 6.141089658010789795e+11
6.324999999999999793e-07 4.576883000000000000e+06 6.322256049183291016e+11 5.785995279620500488e+11 4.960610000000000000e+06 2.385624101478429413e+10 6.082382729794615479e+11
6.350000000000000613e-07 4.576454000000000000e+06 6.320554921857590332e+11 5.730841397542508545e+11 4.960277000000000000e+06 2.389739557486077881e+10 6.027552387932077637e+11
6.375000000000000373e-07 4.576014000000000000e+06 6.318802135363239746e+11 5.680167778497532959e+11 4.959917000000000000e+06 2.393757625407616043e+10 5.977253411758551025e+11
6.400000000000000134e-07 4.575621000000000000e+06 6.317085523843948975e+11 5.634464463332122803e+11 4.959593000000000000e+06 2.397923404861405182e+10 5.931980511954539795e+11
6.424999999999999895e-07 4.575196000000000000e+06 6.315178678737622070e+11 5.594317615595784912e+11 4.959262000000000000e+06 2.402057404471418762e+10 5.892323475691356201e+11
