# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 4.490415877683856712e-17 -1.612382124222041060e-17 1.687733816782761469e-16 -3.586616357547473015e-16 7.206737001776602107e-17 1.782792707373724895e-17
3.975000000000000058e-07 5.012177471578178747e-17 -1.313517435843834834e-17 1.760634259480625958e-16 -3.344897358959098097e-16 6.195638118194061692e-17 7.756709431004751210e-18
3.999999999999999819e-07 5.574618228669187880e-17 -1.853336848727176116e-17 1.760938044547178686e-16 -3.329686789125574174e-16 6.769250625962988525e-17 1.181123164324998519e-17
4.025000000000000109e-07 6.180432615761117309e-17 -1.926303183368880300e-17 1.737878781833924676e-16 -3.392268054853115434e-16 7.730435184039267133e-17 -3.332463725234238972e-18
4.049999999999999870e-07 6.198640977631686625e-17 -2.215123347649362238e-17 1.735753832911755419e-16 -3.390022523762097528e-16 6.931974698511655785e-17 1.285197747595717444e-17
4.075000000000000160e-07 6.677093823647504583e-17 -2.383490620453287527e-17 1.741316243782791813e-16 -3.740944788801998287e-16 8.056414153517451433e-17 2.662578429882874523e-17
4.099999999999999920e-07 6.313115919876913013e-17 -2.338800913222827572e-17 1.755460302671571012e-16 -3.685445470381312474e-16 9.312254409091566517e-17 1.771746327565718145e-17
4.125000000000000210e-07 6.628703687274191465e-17 -1.744365562383896715e-17 1.753696244938666917e-16 -3.872856911435895810e-16 1.084018136242593337e-16 -1.354551170794809092e-18
4.149999999999999971e-07 6.732318400589133749e-17 -1.970358241232020323e-17 1.702428422457927409e-16 -3.824654411967194598e-16 9.939534985910633324e-17 1.013265940084149900e-17
4.175000000000000261e-07 6.859209560728796608e-17 -2.335211036850717871e-17 1.670183900572179000e-16 -3.981871656468383177e-16 7.940965193812505012e-17 2.581175362275044888e-17
4.200000000000000022e-07 6.995533620106551185e-17 -2.525636206317221005e-17 1.676471264162796982e-16 -3.916256186133588541e-16 8.503011417518094334e-17 4.562837638407156798e-17
4.225000000000000312e-07 7.474534433269598484e-17 -2.270415137903157088e-17 1.696422724904648573e-16 -3.799554486057995755e-16 8.353713027850921283e-17 3.715920865364346635e-17
4.250000000000000072e-07 7.245047512099493064e-17 -2.081699399596005465e-17 1.677586478843320326e-16 -3.648179488184534586e-16 9.856617537491427116e-17 5.668018948582035728e-17
4.274999999999999833e-07 6.971283132315628394e-17 -1.934552536225627463e-17 1.683528196966475811e-16 -3.682685225928456118e-16 9.994820011289063572e-17 5.409769916620451901e-17
4.300000000000000123e-07 7.123152538038606347e-17 -1.808948704321540672e-17 1.665187687195039852e-16 -3.635438325715655471e-16 9.522299469392537101e-17 6.022799752832451686e-17
4.324999999999999884e-07 7.247249092636273100e-17 -1.841288198715317328e-17 1.710157204758383812e-16 -3.820645481257450885e-16 8.744036002891769938e-17 8.363966145426972701e-17
4.350000000000000174e-07 7.068087265816566232e-17 -1.364608573776631019e-17 1.729076846330770098e-16 -3.945131250765475168e-16 8.045821177675778364e-17 7.351327652661577707e-17
4.374999999999999934e-07 6.696682857757173056e-17 -1.028547401299008323e-17 1.718890557426872899e-16 -3.804793394996660973e-16 8.766659335102819804e-17 5.694526794312257895e-17
4.400000000000000224e-07 6.917255937868036206e-17 -8.301668101419156288e-18 1.742361383592116218e-16 -3.742741038573528426e-16 9.731401432404250884e-17 4.506160875477343955e-17
4.424999999999999985e-07 7.462714934271292134e-17 -6.614572322080108612e-18 1.738374168866231282e-16 -3.901847705629077629e-16 8.106379413496578535e-17 7.322125798204328483e-17
4.450000000000000275e-07 7.468756104771524002e-17 -2.902730499857284456e-18 1.689167855465142352e-16 -3.628480776425833746e-16 1.006515380751189324e-16 8.713288037990254066e-17
4.475000000000000036e-07 7.634624758535813544e-17 -4.857007088233333522e-18 1.750868605461651110e-16 -3.593524396620340082e-16 9.570766249362379308e-17 8.776518603121936093e-17
4.500000000000000326e-07 7.671628867810348321e-17 -2.389773138613654223e-18 1.744692638536529086e-16 -3.250473530284690728e-16 9.219398085359690038e-17 7.568786818378222183e-17
4.525000000000000086e-07 8.471566623730152394e-17 -7.257269313091981896e-18 1.752378321699527847e-16 -3.386107568142823185e-16 9.339600943709984807e-17 6.318016256248010685e-17
4.549999999999999847e-07 8.488509618689406632e-17 -2.995747670115266622e-18 1.768820009843405997e-16 -3.239664069345585770e-16 1.022513790331028352e-16 6.366336335800264723e-17
4.575000000000000137e-07 8.077327665340762148e-17 -4.435598044652885218e-18 1.784014283727004153e-16 -3.256287105106233171e-16 7.757531854821749106e-17 7.377673902527080235e-17
4.599999999999999898e-07 8.172842328421297309e-17 -2.386525110451370967e-18 1.786178540043757654e-16 -3.372313077240194581e-16 6.263252800778417619e-17 6.744159270648645122e-17
4.625000000000000188e-07 8.546400069569532983e-17 -2.645558353566952065e-18 1.801007986875818364e-16 -3.456903474662681490e-16 4.472263927466999093e-17 6.040613068050232893e-17
4.649999999999999948e-07 9.035249223951164443e-17 2.751428551350054568e-19 1.728882553462288362e-16 -3.104170062128868258e-16 4.045034966891984345e-17 5.896979257116436267e-17
4.675000000000000238e-07 8.915700132572818247e-17 3.193094602030766398e-18 1.725221686117415457e-16 -3.196377350314615644e-16 3.207253397716697706e-17 6.008854777598390860e-17
4.699999999999999999e-07 9.526031548571461269e-17 -1.925663045530330539e-18 1.685088082790133756e-16 -3.050715514054154216e-16 5.038577321682448234e-17 6.469864184339830032e-17
4.725000000000000289e-07 9.840886431340126672e-17 -1.869819187141658039e-18 1.701536118964324677e-16 -3.196487159309598125e-16 5.183237444542946471e-17 6.920033309643243475e-17
4.750000000000000050e-07 1.025490124842709421e-16 -3.045128960225234660e-18 1.686861223865269626e-16 -3.061921967966172526e-16 6.880521455844743580e-17 6.758518456630086153e-17
4.774999999999999810e-07 1.012209922354909101e-16 2.924167197141206789e-19 1.575760867708881623e-16 -3.171609002648005354e-16 4.688367510085647172e-17 7.885785541092611855e-17
4.800000000000000630e-07 1.007393553560840757e-16 3.436292601944644779e-18 1.584588983901591913e-16 -2.660757656887676204e-16 6.904848289697816265e-17 7.178148692934707655e-17
4.825000000000000390e-07 9.970065195281541292e-17 2.482017023236861455e-18 1.558606118857626469e-16 -2.400735694348396577e-16 5.891824047649496260e-17 6.420499904580639688e-17
4.850000000000000151e-07 1.007043114066813365e-16 6.072134543030241874e-18 1.528200205375864538e-16 -2.036337298237517465e-16 8.083735672748668951e-17 4.562871800978672721e-17
4.874999999999999912e-07 9.849225154060362523e-17 7.215679213997887984e-18 1.496383661748381713e-16 -2.312178650556590949e-16 1.275622473105330007e-16 2.734926757179456939e-17
4.899999999999999672e-07 9.407529221286868390e-17 7.522789250049017992e-18 1.488685722436098538e-16 -2.303248018365763471e-16 1.502844791638016527e-16 2.845568605028860638e-17
4.925000000000000492e-07 9.351236737607249850e-17 1.228997742082653867e-17 1.469894844456607289e-16 -2.447222311918340840e-16 1.618598032103024556e-16 4.457245981133610312e-17
4.950000000000000252e-07 9.480740785470433418e-17 1.816703624188460434e-17 1.480083847853330335e-16 -2.521257319176699755e-16 1.350955309362684227e-16 3.805738089254428319e-17
4.975000000000000013e-07 9.148154862263621451e-17 2.191860877968895099e-17 1.448671297328797653e-16 -2.453451120453073046e-16 1.597949426240038824e-16 3.372322741252171724e-17
4.999999999999999774e-07 8.689140858732777062e-17 2.512078452090169425e-17 1.456259492196394667e-16 -2.580862752858943339e-16 1.652750790423499722e-16 3.502797631632776388e-17
5.025000000000000593e-07 8.380186820099896791e-17 2.781148286344080417e-17 1.444713477710080489e-16 -2.684339172539684734e-16 1.519980092997294249e-16 5.032181961440168577e-17
5.050000000000000354e-07 8.463470961156212594e-17 2.971050589900347192e-17 1.461638267621560052e-16 -2.692632281214036538e-16 1.321109712398695604e-16 5.477668602856925075e-17
5.075000000000000114e-07 8.488665783528747502e-17 3.078094255582347166e-17 1.474342157959358455e-16 -2.604112613617084185e-16 1.594475896188755577e-16 4.565292330354504921e-17
5.099999999999999875e-07 8.235329213694490810e-17 3.069538608886830396e-17 1.395433079801077890e-16 -2.497517385464475071e-16 1.282992379905443517e-16 5.094561247009752055e-17
5.124999999999999636e-07 8.160762491643674575e-17 3.093400422729128479e-17 1.416807680851987147e-16 -2.456661917856385285e-16 1.340062041963454632e-16 3.264798688804389208e-17
5.150000000000000455e-07 8.115112454731033726e-17 3.413411813531170381e-17 1.368806877426655875e-16 -2.233653238116918541e-16 1.487555272648438103e-16 2.905834251520285391e-17
5.175000000000000216e-07 8.057106002874032497e-17 3.516909314724554782e-17 1.359638413932425890e-16 -1.893960328011569251e-16 1.644190004700512507e-16 2.425194008111599855e-17
5.199999999999999976e-07 8.365765421607193153e-17 3.607622182386263552e-17 1.341690627181577480e-16 -2.040036409153124458e-16 1.663692834136943082e-16 3.121124266367313567e-17
5.224999999999999737e-07 7.842100461849643037e-17 3.380765278035939548e-17 1.316567688609622779e-16 -1.933951548608532505e-16 1.457982001778223148e-16 2.657185515153912445e-17
5.250000000000000557e-07 7.978919126359464558e-17 3.660762642703957933e-17 1.268225446985154744e-16 -1.822333675491787623e-16 1.333620962036722490e-16 4.068544786907740752e-17
5.275000000000000317e-07 8.062577499388865720e-17 4.119196507408059738e-17 1.286431243821525381e-16 -2.115448632893568957e-16 1.430582067093092616e-16 4.503365001110627172e-17
5.300000000000000078e-07 8.227099831497532861e-17 4.163741462109123043e-17 1.246671113307626820e-16 -2.146691310574808174e-16 1.597211216152739122e-16 3.863658896665828284e-17
5.324999999999999838e-07 8.033036729532559946e-17 4.539792929550849443e-17 1.255846620902291710e-16 -2.293185931662484558e-16 1.707168911470632256e-16 2.513487878380004374e-17
5.349999999999999599e-07 7.474851531770145582e-17 4.152060521016828217e-17 1.281813018330242986e-16 -2.443527470860941641e-16 1.713369640522994800e-16 3.722611290835995539e-17
5.375000000000000419e-07 7.721628539440804777e-17 4.368428034084480305e-17 1.318370885808483723e-16 -2.270244720361102189e-16 1.769598734924864580e-16 5.346912757189434204e-17
5.400000000000000179e-07 8.011451805792622312e-17 4.482297898716316740e-17 1.303927815176414511e-16 -2.246876639693616434e-16 1.666061177884975446e-16 5.052352748334996789e-17
5.424999999999999940e-07 7.931943065505212857e-17 4.763058068174475272e-17 1.279479399354098831e-16 -2.255193796656222519e-16 1.591247892564110683e-16 4.438141982232693185e-17
5.449999999999999700e-07 8.136904323387952245e-17 5.017805343709360284e-17 1.264260716928202482e-16 -2.125125983720454018e-16 1.772601152033423327e-16 5.613617288965346591e-17
5.475000000000000520e-07 7.962864851509213281e-17 5.198318753696305919e-17 1.274658918816981229e-16 -2.048864323915177354e-16 1.653159951678925008e-16 5.818336176684865090e-17
5.500000000000000281e-07 8.323101021162168925e-17 5.432057242667696506e-17 1.260413225801541662e-16 -2.017191574482572386e-16 1.417550914588793792e-16 4.910806340309306924e-17
5.525000000000000041e-07 8.176087530772040171e-17 5.764930245461378747e-17 1.227674269247580582e-16 -2.154878434853541965e-16 1.265178667087215539e-16 5.085408697638187105e-17
5.549999999999999802e-07 8.448123625868961685e-17 5.659305376244269415e-17 1.236271748873775975e-16 -2.026966820242822885e-16 1.861936501915126571e-16 5.700163071493421477e-17
5.575000000000000621e-07 8.362569781190362178e-17 5.902801498400328842e-17 1.198742008341149429e-16 -1.813007928524136135e-16 1.869320466929788152e-16 3.650320448873814790e-17
5.600000000000000382e-07 8.651255275961563609e-17 5.858130562024106736e-17 1.161745984695848788e-16 -1.735816481075649428e-16 1.818427871073197374e-16 1.286386712125328649e-17
5.625000000000000143e-07 8.289127767713389059e-17 6.605915909095353357e-17 1.207704881272605539e-16 -1.773219301870420146e-16 1.842151101284271042e-16 -8.259219790001802910e-19
5.649999999999999903e-07 8.410234294410173097e-17 6.819409089187458551e-17 1.192686832438657622e-16 -1.708855505874748871e-16 1.837939390525471445e-16 -8.830016136346637099e-18
5.674999999999999664e-07 8.489203719666149818e-17 6.840635895340581339e-17 1.174339427725184558e-16 -1.868150176880753422e-16 1.719168315379628459e-16 -1.407233198624250772e-17
5.700000000000000483e-07 8.635885004355702596e-17 7.327462579773578609e-17 1.140688486430713173e-16 -1.780760153230470743e-16 1.818646548730234803e-16 6.121519981798235232e-18
5.725000000000000244e-07 9.252446904907443211e-17 7.477891184270194205e-17 1.171420856066085812e-16 -1.591468459683117813e-16 1.917412931463125560e-16 3.269774612739250703e-18
5.750000000000000004e-07 9.577739118463787130e-17 6.910184497177701393e-17 1.177538302081699317e-16 -1.661316808515941742e-16 2.138253135453560915e-16 2.836626678153465023e-18
5.774999999999999765e-07 9.166276389319668389e-17 6.651948800342653829e-17 1.176937243197317299e-16 -1.584195737102352932e-16 1.759533606849839142e-16 2.491305507313091185e-17
5.800000000000000585e-07 9.403201280785420485e-17 6.810381415397615361e-17 1.175881767432360075e-16 -1.105852550964636418e-16 1.431781752360047246e-16 2.027033296157214474e-17
5.825000000000000345e-07 9.303192440502730372e-17 6.685687484402289546e-17 1.163414954840187333e-16 -1.081664830380116006e-16 1.578085554982985436e-16 2.272887139201492004e-17
5.850000000000000106e-07 9.467525436480062871e-17 6.802903004440159827e-17 1.170677313259168293e-16 -1.003843606344408605e-16 1.337011664404903550e-16 4.793344164080627130e-17
5.874999999999999866e-07 9.508902855600599875e-17 6.795936169855227945e-17 1.228512977852855584e-16 -7.541179172408928131e-17 1.452688555117927417e-16 7.458370443570806757e-17
5.899999999999999627e-07 9.461673786103978774e-17 7.379294331758318259e-17 1.200936603788854078e-16 -5.064641252537647170e-17 1.230889423947588431e-16 8.050818718918533397e-17
5.925000000000000447e-07 1.010487893847445584e-16 7.322673869161298192e-17 1.187832378176778248e-16 -5.550899911298840103e-17 1.379217241143483918e-16 5.979884214966230328e-17
5.950000000000000207e-07 1.057709031500886128e-16 7.099815847559974455e-17 1.182841471813188448e-16 -7.398226525934754567e-17 9.582801403623145819e-17 5.846540008489620620e-17
5.974999999999999968e-07 1.038033016418526797e-16 7.219892077469246240e-17 1.186488213577552249e-16 -8.103976096974382677e-17 8.840465597226984966e-17 5.792463251227501256e-17
5.999999999999999728e-07 1.006929662442723015e-16 7.316431527184403345e-17 1.168505163591196494e-16 -8.334141686620827404e-17 6.807334277191495963e-17 5.036417798962624223e-17
6.025000000000000548e-07 1.042147431120244266e-16 7.493000775171251382e-17 1.146035963360521738e-16 -9.434272401045857318e-17 8.494249766391119493e-17 3.291790648962855007e-17
6.050000000000000309e-07 1.022047104078286675e-16 7.252937848610770407e-17 1.184328871995650915e-16 -1.287687071490166100e-16 7.568718616089950875e-17 3.333445588248539776e-17
6.075000000000000069e-07 1.018228222559321853e-16 7.198130410779607275e-17 1.199927278389473312e-16 -1.504088740586722183e-16 7.293939115074854728e-17 3.320415964355698902e-17
6.099999999999999830e-07 1.060176045887138897e-16 7.087455449906754351e-17 1.240860113832344054e-16 -1.391883829171548680e-16 8.385986173303015354e-17 4.145496702413796894e-17
6.125000000000000649e-07 1.035212873916458810e-16 7.268135116462527754e-17 1.234800008262402280e-16 -1.325851612458734039e-16 8.328233423158125962e-17 6.789661954018024676e-17
6.150000000000000410e-07 1.035797298878110599e-16 7.244272859803992572e-17 1.234544595051626411e-16 -1.263606044167003075e-16 8.501947013109768355e-17 4.367994839068870295e-17
6.175000000000000171e-07 1.014693630260757247e-16 7.084641836742320446e-17 1.242284651525815053e-16 -1.039401286960601026e-16 7.609778038306789673e-17 6.069721450757043073e-17
6.199999999999999931e-07 9.857050738500340677e-17 7.104532831169047221e-17 1.233069145320476265e-16 -1.081647686212349204e-16 6.189570476787024780e-17 8.058541301474195308e-17
6.224999999999999692e-07 9.700554461295524383e-17 7.142648762486364084e-17 1.198252051996391416e-16 -8.771031330327609807e-17 2.890574087207536529e-17 1.015961155732294115e-16
6.250000000000000511e-07 9.758063006433849454e-17 7.100257775568128191e-17 1.170959499835506814e-16 -1.183989027587143408e-16 -6.196676855164771862e-18 1.021289560663913282e-16
6.275000000000000272e-07 9.407761873446671455e-17 6.932377047193110318e-17 1.128205392102764542e-16 -1.257180799264240776e-16 1.167379117189523488e-17 1.204578367381455348e-16
6.300000000000000033e-07 9.249285164614952058e-17 7.019627900982550535e-17 1.132850502069045254e-16 -1.126815339772858238e-16 2.550247656241521523e-17 1.142641926777426548e-16
6.324999999999999793e-07 9.011903868346680425e-17 6.839800993912055992e-17 1.179345542022415264e-16 -1.097557366674306894e-16 3.752128903149538103e-17 1.083188709423364536e-16
