# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.925000000000000008e-07 -3.555347183272821975e-17 1.045380364549627547e-17 -9.917667286573129738e-17 -2.380281453980986392e-16 5.987109951911130306e-16 -8.985713832566967515e-16
3.950000000000000298e-07 -3.446037011048998269e-17 1.022334563335223548e-17 -9.743123578896084358e-17 -2.194548152944557111e-16 6.097339128645517890e-16 -8.880585142114764800e-16
3.975000000000000058e-07 -4.135840910892440121e-17 1.239378531805197745e-17 -9.974013960662252290e-17 -1.983045032184902385e-16 6.375513794679015103e-16 -9.099269745214733549e-16
3.999999999999999819e-07 -4.247113733806945719e-17 1.224002238676274427e-17 -9.857409871236903623e-17 -1.999076025936856792e-16 6.183144871292077286e-16 -8.813865183416698635e-16
4.025000000000000109e-07 -4.327462279455062084e-17 8.404262724229781721e-18 -1.003033223371694616e-16 -2.178487060831119555e-16 6.008172623734614537e-16 -8.676902367051982436e-16
4.049999999999999870e-07 -4.012981777983539645e-17 1.041654837981488579e-17 -1.060180557433853176e-16 -2.292625780008430864e-16 5.759884725723906064e-16 -8.588654621565780031e-16
4.075000000000000160e-07 -3.808947078674635414e-17 9.679600100157027353e-18 -1.112894060087219749e-16 -2.386074668307992444e-16 5.855575096896097079e-16 -8.764550191187657076e-16
4.099999999999999920e-07 -3.904837270267705087e-17 2.832355340002060050e-18 -1.128545018285667869e-16 -2.323070724470833650e-16 5.741364638324899452e-16 -9.081711426612846976e-16
4.125000000000000210e-07 -3.585573414658350929e-17 7.324209802435586829e-18 -1.101653902326925102e-16 -2.001539803456054664e-16 5.857685843438258039e-16 -9.089911027990443539e-16
4.149999999999999971e-07 -3.915053592625721087e-17 8.723300055026888087e-19 -1.093190377790874464e-16 -1.913840969608759086e-16 5.752245283558331059e-16 -9.125145399717239535e-16
4.175000000000000261e-07 -3.213925765014954256e-17 -7.256474503108699751e-18 -1.055955641314359316e-16 -2.204897384372300687e-16 5.732673289682618701e-16 -9.095430726318746892e-16
4.200000000000000022e-07 -3.159782786688279614e-17 -1.310940992618243350e-17 -1.091932463345784123e-16 -2.259692699555438768e-16 5.644143010796406059e-16 -8.987906726975337626e-16
4.225000000000000312e-07 -3.347958154320848556e-17 -1.711404709532130814e-17 -1.144282735710954756e-16 -2.259665813726367363e-16 5.427684754636887134e-16 -8.941563253119343272e-16
4.250000000000000072e-07 -3.576430720285362628e-17 -1.806407265531928392e-17 -1.227240740060646507e-16 -2.242067600112565918e-16 5.040487919465176334e-16 -9.051050130361220391e-16
4.274999999999999833e-07 -3.957964848585427287e-17 -2.283859261269496115e-17 -1.201372023963721515e-16 -2.049840418613335684e-16 5.085048909963062638e-16 -8.769518197067483036e-16
4.300000000000000123e-07 -4.024586845400900258e-17 -1.777763879392540456e-17 -1.249222805796712883e-16 -2.259909830613942148e-16 4.956820226223785865e-16 -8.868878155928523401e-16
4.324999999999999884e-07 -4.499618018308499103e-17 -1.567314273695597900e-17 -1.254284487415395971e-16 -2.089121176727405110e-16 4.999646651058654204e-16 -8.880193370171022506e-16
4.350000000000000174e-07 -4.530400388251574946e-17 -2.189882325111268904e-17 -1.261396228992623327e-16 -2.067017173703610370e-16 5.068368435784260509e-16 -8.857123481760226563e-16
4.374999999999999934e-07 -4.277227874930657819e-17 -1.412931866157745059e-17 -1.280547585968783623e-16 -2.029290075811155172e-16 4.866854122015554441e-16 -8.820052010183003943e-16
4.400000000000000224e-07 -4.645527392850949279e-17 -1.558751615991157447e-17 -1.307346082532668257e-16 -2.084566964252957818e-16 4.913294175293098754e-16 -8.501162220801173316e-16
4.424999999999999985e-07 -4.981408054872461482e-17 -1.308434300835819350e-17 -1.298805314063857632e-16 -2.247893974453658211e-16 5.013987991542709420e-16 -8.375215419862383292e-16
4.450000000000000275e-07 -5.210141056236034302e-17 -1.010757473581188947e-17 -1.307555490434842036e-16 -2.474000108217138410e-16 5.078749026791112748e-16 -8.444987452691467639e-16
4.475000000000000036e-07 -5.541445367536965028e-17 -1.171704897864614167e-17 -1.298510841099079587e-16 -2.442113968044442049e-16 5.123423084066661757e-16 -8.370179923220596114e-16
4.500000000000000326e-07 -5.109719631474989438e-17 -1.188719142517994483e-17 -1.265540366926651736e-16 -2.429900437099233241e-16 5.113651364846689150e-16 -8.386029281457691541e-16
4.525000000000000086e-07 -4.976061947904496602e-17 -1.190713781663185902e-17 -1.191449629744933690e-16 -2.631691501823618135e-16 4.900184379221414680e-16 -8.340940252234044971e-16
4.549999999999999847e-07 -5.128008263794140312e-17 -1.358288396547048628e-17 -1.237090624499383582e-16 -2.524474146626649943e-16 4.822449724933854159e-16 -8.466242364936065247e-16
4.575000000000000137e-07 -4.853844684382123854e-17 -1.347403276356331070e-17 -1.236853543237132362e-16 -2.553310794773117613e-16 4.709636063973529125e-16 -8.434540578751003906e-16
4.599999999999999898e-07 -5.110447449516527375e-17 -1.350873905277624038e-17 -1.271327913713219235e-16 -2.740354153829841292e-16 4.664710660992978568e-16 -8.478112253671080000e-16
4.625000000000000188e-07 -4.994913431371764741e-17 -1.490095127260562026e-17 -1.260770032881402235e-16 -2.935423886677519786e-16 4.500468144234997285e-16 -8.686447793505022968e-16
4.649999999999999948e-07 -4.798428102685389117e-17 -1.872396485416880652e-17 -1.255811563085241610e-16 -3.010112453921075599e-16 4.458922472488493906e-16 -8.740171392210229036e-16
4.675000000000000238e-07 -5.333913354301596708e-17 -1.860957590702172535e-17 -1.292374592047283372e-16 -3.014774274943410962e-16 4.355437914496771438e-16 -8.623491610069766599e-16
4.699999999999999999e-07 -5.301733396737911109e-17 -1.967715691887181556e-17 -1.296373172814321452e-16 -3.011855854612024749e-16 4.205675369253019111e-16 -8.559195480508066409e-16
4.725000000000000289e-07 -5.608698567586470659e-17 -1.410626957071202983e-17 -1.307779417845324482e-16 -2.913137543322123905e-16 4.488836707720838443e-16 -8.606296211480612376e-16
4.750000000000000050e-07 -4.965447880425243992e-17 -1.241486736351572946e-17 -1.319176075425085772e-16 -2.748254038919405415e-16 4.497842781878831623e-16 -8.848390892696791444e-16
4.774999999999999810e-07 -4.856545867324876187e-17 -1.329676503872045959e-17 -1.340076138753482160e-16 -2.768799055005029500e-16 4.473438671446358933e-16 -8.502737040733693033e-16
4.800000000000000630e-07 -4.890853987741087388e-17 -1.394117351614123509e-17 -1.337569477598700457e-16 -2.837744751945767401e-16 4.447487931004247141e-16 -8.497186129660311008e-16
4.825000000000000390e-07 -4.882636717786905354e-17 -1.439302671450663264e-17 -1.351065763406291879e-16 -2.967734704579791691e-16 4.456470250446796982e-16 -8.554304752335083418e-16
4.850000000000000151e-07 -5.069237045727348737e-17 -1.534397466297548784e-17 -1.307502094551139687e-16 -2.715834881794594370e-16 4.517923138848328637e-16 -8.439872565893992545e-16
4.874999999999999912e-07 -5.453580410680963750e-17 -1.237474464492495561e-17 -1.271473532779276763e-16 -2.671761418634429306e-16 4.738038081351383737e-16 -8.363691558552925334e-16
4.899999999999999672e-07 -5.096171502891370523e-17 -1.259001861768553877e-17 -1.225547245559632884e-16 -2.820279943671804515e-16 4.295921168816986702e-16 -8.476515560652170185e-16
4.925000000000000492e-07 -5.166149308338323636e-17 -1.208994549668151565e-17 -1.210624260262620828e-16 -2.545527105717991907e-16 4.008901363633331488e-16 -8.626198908982205180e-16
4.950000000000000252e-07 -4.626862388195201100e-17 -1.412979711069487586e-17 -1.196124439959998281e-16 -2.529515501753156738e-16 4.130035594754622802e-16 -8.537381096401106008e-16
4.975000000000000013e-07 -5.171727782959355806e-17 -1.732053965373681353e-17 -1.201458505615655228e-16 -2.633671160870131570e-16 4.132602554365918016e-16 -8.424778154400543552e-16
4.999999999999999774e-07 -5.698656525828005392e-17 -1.507663811750477179e-17 -1.247121114079478738e-16 -2.575479595606076180e-16 4.000498165374479922e-16 -8.507163402796610666e-16
5.025000000000000593e-07 -6.010778108515470438e-17 -2.174844366939144284e-17 -1.185570977133504913e-16 -2.668890452878041259e-16 3.587429462111754707e-16 -8.498567764782191927e-16
5.050000000000000354e-07 -5.828509916940702288e-17 -2.120943394726156636e-17 -1.182302929265221000e-16 -2.908125985386919824e-16 3.520369733366771666e-16 -8.592505188246374974e-16
5.075000000000000114e-07 -5.790090435664572024e-17 -2.510179831796309377e-17 -1.145795910543712763e-16 -2.937692584179845913e-16 3.580783224148736243e-16 -8.574914740986676329e-16
5.099999999999999875e-07 -5.868229231000362051e-17 -2.360115560804750157e-17 -1.108910426079341904e-16 -2.961533124567993000e-16 3.457575401452592406e-16 -8.650688563092356464e-16
5.124999999999999636e-07 -6.147734871140542315e-17 -2.019007004547667346e-17 -1.106864341507568397e-16 -2.963734517793521846e-16 3.370047595513027055e-16 -8.647904521495360336e-16
5.150000000000000455e-07 -6.188999455912660088e-17 -1.823380277609773183e-17 -1.092549918169325418e-16 -2.770729251135508571e-16 3.460647032986383313e-16 -8.622094423884692320e-16
5.175000000000000216e-07 -6.552164463370627069e-17 -1.882516715071096355e-17 -1.096169582293622793e-16 -3.002239180099185650e-16 3.489732863800609061e-16 -8.783376603803228756e-16
5.199999999999999976e-07 -6.168937147138576408e-17 -1.465230075255724309e-17 -1.106883320024933424e-16 -2.950395406635166679e-16 3.676711230105169671e-16 -8.785645774414379107e-16
5.224999999999999737e-07 -5.784814483303579671e-17 -1.228224966234690612e-17 -1.106183739431401265e-16 -2.976473591991895254e-16 3.662593798752360003e-16 -8.982244822665561504e-16
5.250000000000000557e-07 -6.149377677955044326e-17 -1.193746547934862041e-17 -1.054127817080314640e-16 -3.166566169010558981e-16 3.619835401017494200e-16 -8.743467966006126640e-16
5.275000000000000317e-07 -5.751647969784027891e-17 -1.287497572963778090e-17 -1.120226646365007908e-16 -3.224695603483696259e-16 3.869978959337720519e-16 -8.742067065602616183e-16
5.300000000000000078e-07 -5.914432628236013008e-17 -1.088258004271065650e-17 -1.115150320469556958e-16 -3.338579380822158745e-16 3.745247004521107407e-16 -8.820683493542015391e-16
5.324999999999999838e-07 -6.232569499475935556e-17 -1.176584129952397398e-17 -1.112612327334600888e-16 -3.180140238116558693e-16 3.697826159895579546e-16 -8.951706842607081403e-16
5.349999999999999599e-07 -6.506570297942703498e-17 -5.747785607516696699e-18 -1.101966413363832734e-16 -3.077087222565427906e-16 3.573166783770321478e-16 -8.854093744064637554e-16
5.375000000000000419e-07 -6.417244383515429966e-17 -4.571359186109531723e-18 -1.101427012334542665e-16 -3.151860438755484183e-16 3.786296164632380478e-16 -8.738731137935119600e-16
5.400000000000000179e-07 -6.206323597440629129e-17 -5.911941225165477335e-18 -1.132439037555049468e-16 -3.159315243160340375e-16 3.919665267526017928e-16 -8.915799975222166745e-16
5.424999999999999940e-07 -5.889980912804927818e-17 -5.835414144105866778e-18 -1.095762196302628047e-16 -3.357604648059154392e-16 3.828058528946118507e-16 -8.806324801349061809e-16
5.449999999999999700e-07 -5.625776146304898094e-17 -7.127521184928220594e-18 -1.069161362324777973e-16 -3.441367267431592592e-16 3.847664057226123614e-16 -9.185756201982729200e-16
5.475000000000000520e-07 -5.725221729561771454e-17 -9.782229021371875046e-18 -1.051803690294798828e-16 -3.378954857134436851e-16 3.768974507248771234e-16 -8.996435252555236014e-16
5.500000000000000281e-07 -5.923741564838807324e-17 -9.114439233243778852e-18 -1.032171943238227141e-16 -3.653490393358995037e-16 3.894359592663619329e-16 -8.779523606721926832e-16
5.525000000000000041e-07 -5.799996862351499055e-17 -1.096031807930244482e-17 -1.051862051833367173e-16 -3.844155578698239620e-16 3.937684362791485804e-16 -8.700089201894503776e-16
5.549999999999999802e-07 -5.552485967436144826e-17 -1.492953952622932519e-17 -1.107352786873624600e-16 -3.743495450981480444e-16 3.989952510284549644e-16 -8.585624234839744579e-16
5.575000000000000621e-07 -5.159194179385291613e-17 -2.025061775506194876e-17 -1.067591004931999031e-16 -3.480070769335955453e-16 3.808144270127075641e-16 -8.266025064481109816e-16
5.600000000000000382e-07 -5.206485132976047246e-17 -2.112927056669343506e-17 -1.124142690858174040e-16 -3.914303643814976163e-16 3.731282073765114556e-16 -8.100294089518321119e-16
5.625000000000000143e-07 -4.984499475122943513e-17 -2.254014662956426110e-17 -1.174580123805823865e-16 -3.950061073944192450e-16 3.808484077368268479e-16 -8.282562414774283613e-16
5.649999999999999903e-07 -4.930580537344672542e-17 -2.406284342323702758e-17 -1.169472115070700390e-16 -3.993124469502756984e-16 3.718622550838410048e-16 -8.260566961786307281e-16
5.674999999999999664e-07 -5.217059433447316751e-17 -2.738729552498777058e-17 -1.163451917998740250e-16 -4.059492614706974012e-16 3.785310472480871982e-16 -8.248197743870622761e-16
5.700000000000000483e-07 -5.150450861419712721e-17 -2.626980965325629076e-17 -1.183534168868032489e-16 -4.261553497983772654e-16 3.879588482959376852e-16 -8.306170276919892381e-16
5.725000000000000244e-07 -4.765916763709462938e-17 -2.442093038790436348e-17 -1.214060383778426485e-16 -4.609014184746307422e-16 3.950866447303457369e-16 -8.091290796724083154e-16
5.750000000000000004e-07 -4.934999234006550645e-17 -2.015745610274547896e-17 -1.196923976018051776e-16 -4.570376022428976735e-16 4.281560650130171496e-16 -8.001753457975986914e-16
5.774999999999999765e-07 -4.509155759518388253e-17 -2.056326613433680011e-17 -1.177995735511096907e-16 -4.587526847059869252e-16 4.111034748828282020e-16 -7.871147960277950495e-16
5.800000000000000585e-07 -4.326740384152126092e-17 -1.879296272384448253e-17 -1.108097142452875862e-16 -4.869918578098587574e-16 3.968946316043119262e-16 -7.750051149119302247e-16
5.825000000000000345e-07 -4.461297525538021467e-17 -1.641072196077319208e-17 -1.111765511674029538e-16 -4.866289336466885826e-16 3.825707291402789629e-16 -7.804071204891392391e-16
5.850000000000000106e-07 -4.492023950529448384e-17 -1.577386583813609926e-17 -1.109530826655167446e-16 -4.457632958994534533e-16 3.819941742435144970e-16 -7.862797145709961218e-16
5.874999999999999866e-07 -4.530672238637093602e-17 -1.657590969395486007e-17 -1.080597615584633551e-16 -4.308239836061019496e-16 3.673819936347023600e-16 -7.540298715239396122e-16
5.899999999999999627e-07 -4.304255072578106255e-17 -1.159541181914487012e-17 -1.061487731207592768e-16 -4.351834122092304853e-16 3.959642112970777003e-16 -7.519913519283586217e-16
5.925000000000000447e-07 -4.060618719861744569e-17 -1.547497934851212035e-17 -1.045674072626631745e-16 -4.275155129124668819e-16 4.098893443065488237e-16 -7.610156370771440148e-16
5.950000000000000207e-07 -4.069668275250841632e-17 -1.435580431029162378e-17 -1.032147142912215361e-16 -4.282518991642052829e-16 4.068442510668082988e-16 -7.716181812187800758e-16
5.974999999999999968e-07 -4.073391204686691556e-17 -1.602346104699936521e-17 -1.042668055729254299e-16 -4.466792840612378950e-16 4.149285308133243575e-16 -7.653530295249991884e-16
5.999999999999999728e-07 -3.792779845378333056e-17 -1.416083507739542926e-17 -1.036383795099574014e-16 -4.293433334543850080e-16 4.052912289953861304e-16 -7.585408233547151572e-16
6.025000000000000548e-07 -3.627422960795419833e-17 -1.382848297497908608e-17 -1.028540759521848584e-16 -3.958017584227849548e-16 4.248666641914080548e-16 -7.550510603571079826e-16
6.050000000000000309e-07 -3.327521507759531103e-17 -9.728317532236197695e-18 -9.969574159048704741e-17 -4.040961167765418840e-16 4.220844028232116400e-16 -7.398539971045589692e-16
6.075000000000000069e-07 -3.245609188256059325e-17 -1.167223994762982090e-17 -1.024446043619311420e-16 -3.749295119147295492e-16 4.611316433456807428e-16 -7.520844769700597783e-16
6.099999999999999830e-07 -3.267368459795016034e-17 -9.022082323257492976e-18 -9.979141014532191772e-17 -3.936612969137165381e-16 4.511367755464868030e-16 -7.505799394186176693e-16
6.125000000000000649e-07 -3.447554505049876676e-17 -1.351205319216967556e-17 -1.066073340494036222e-16 -3.829271393302198320e-16 4.846299210607064779e-16 -7.635172466631001601e-16
6.150000000000000410e-07 -3.446180652067138218e-17 -1.867677005328468054e-17 -1.103771700682932393e-16 -3.908514675690700604e-16 4.661614084697678215e-16 -7.581821043739558851e-16
6.175000000000000171e-07 -2.444304780732571564e-17 -1.716869545663160913e-17 -1.082647505977251249e-16 -3.962868650560491085e-16 4.781550414284811296e-16 -7.649482068306296929e-16
6.199999999999999931e-07 -2.698319760586544191e-17 -1.370327921525228858e-17 -1.064150750836447814e-16 -3.685189173998490973e-16 4.998724634010368526e-16 -7.663260964395801206e-16
6.224999999999999692e-07 -2.805986425887783193e-17 -1.067818435098851815e-17 -1.063265269053768920e-16 -3.805806924111141480e-16 4.980530867790459312e-16 -7.653210916395684862e-16
6.250000000000000511e-07 -2.521550185143024057e-17 -9.584088739669085490e-18 -1.054921663105166324e-16 -3.967277971765650979e-16 5.321120224633951907e-16 -7.875253378205536790e-16
6.275000000000000272e-07 -2.432517761065370252e-17 -8.913919529664111812e-18 -1.038826825360585697e-16 -4.175960392670506415e-16 5.431329172862530885e-16 -7.725429824633759314e-16
