# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.340853000000000000e+06 5.693419283503450928e+11 5.916018832948322754e+11 5.669201000000000000e+06 2.329510335347947311e+10 6.096455269137915039e+11
4.149999999999999971e-07 5.342870000000000000e+06 5.689313919581977539e+11 5.885653692662531738e+11 5.671463000000000000e+06 2.332469380571454620e+10 6.065716173182636719e+11
4.175000000000000261e-07 5.344910000000000000e+06 5.685143361465356445e+11 5.846376397711962891e+11 5.673748000000000000e+06 2.335396143441866684e+10 6.026021983965679932e+11
4.200000000000000022e-07 5.346949000000000000e+06 5.681167989448211670e+11 5.798479638737967529e+11 5.675999000000000000e+06 2.338358769072666550e+10 5.977680458651170654e+11
4.225000000000000312e-07 5.348996000000000000e+06 5.677080858878646240e+11 5.742750173941923828e+11 5.678263000000000000e+06 2.341395841353390503e+10 5.921492119864114990e+11
4.250000000000000072e-07 5.351006000000000000e+06 5.673157430975009766e+11 5.679918426012037354e+11 5.680479000000000000e+06 2.344401979794771957e+10 5.858192090247154541e+11
4.274999999999999833e-07 5.353056000000000000e+06 5.669131931458090820e+11 5.610779391547680664e+11 5.682736000000000000e+06 2.347425394074498749e+10 5.788583946282120361e+11
4.300000000000000123e-07 5.355034000000000000e+06 5.665265652986455078e+11 5.535941764230626221e+11 5.684933000000000000e+06 2.350394967118624115e+10 5.713295374237419434e+11
4.324999999999999884e-07 5.357080000000000000e+06 5.661292716994456787e+11 5.456762499728236084e+11 5.687172000000000000e+06 2.353449568165385437e+10 5.633699188959099121e+11
4.350000000000000174e-07 5.359037000000000000e+06 5.657447958732106934e+11 5.373776083154569092e+11 5.689313000000000000e+06 2.356471473683657837e+10 5.550338891490971680e+11
4.374999999999999934e-07 5.361026000000000000e+06 5.653479303285881348e+11 5.288096824093015747e+11 5.691462000000000000e+06 2.359424784642211914e+10 5.464327987773250732e+11
4.400000000000000224e-07 5.362963000000000000e+06 5.649620705487039795e+11 5.200769404793150635e+11 5.693561000000000000e+06 2.362459551934854889e+10 5.376717611655905762e+11
4.424999999999999985e-07 5.365060000000000000e+06 5.645481327749455566e+11 5.113070695536814575e+11 5.695811000000000000e+06 2.365573951240136719e+10 5.288789997713875122e+11
4.450000000000000275e-07 5.367120000000000000e+06 5.641222661471768799e+11 5.025800206767108154e+11 5.698065000000000000e+06 2.368647656535221481e+10 5.201337742075631104e+11
4.475000000000000036e-07 5.369222000000000000e+06 5.637042360607104492e+11 4.940088634456113281e+11 5.700303000000000000e+06 2.371746967683571625e+10 5.115501209530159912e+11
4.500000000000000326e-07 5.371243000000000000e+06 5.632864067824604492e+11 4.856880291166979980e+11 5.702464000000000000e+06 2.374814209709815216e+10 5.032233004550148926e+11
4.525000000000000086e-07 5.373129000000000000e+06 5.628831574335371094e+11 4.777087026254486084e+11 5.704492000000000000e+06 2.377860903708260345e+10 4.952440668155857544e+11
4.549999999999999847e-07 5.375031000000000000e+06 5.624664137013568115e+11 4.701867761841621094e+11 5.706542000000000000e+06 2.380956561898151398e+10 4.877276419679611816e+11
4.575000000000000137e-07 5.376974000000000000e+06 5.620375252736577148e+11 4.632065501292302246e+11 5.708634000000000000e+06 2.384070373727770233e+10 4.807581382947744141e+11
4.599999999999999898e-07 5.379025000000000000e+06 5.615971160965290527e+11 4.568645165217804565e+11 5.710824000000000000e+06 2.387185338103134918e+10 4.744316248680440674e+11
4.625000000000000188e-07 5.381095000000000000e+06 5.611474893262060547e+11 4.512354550240823975e+11 5.713026000000000000e+06 2.390359814182117462e+10 4.688227271621698608e+11
4.649999999999999948e-07 5.382986000000000000e+06 5.606992093427672119e+11 4.463767682573991089e+11 5.715095000000000000e+06 2.393500200888484192e+10 4.639883161742546387e+11
4.675000000000000238e-07 5.384876000000000000e+06 5.602686111674501953e+11 4.423485574840570679e+11 5.717111000000000000e+06 2.396606395912225723e+10 4.599880103249279785e+11
4.699999999999999999e-07 5.386769000000000000e+06 5.598236866539379883e+11 4.391976293879058228e+11 5.719124000000000000e+06 2.399691258329892731e+10 4.568686763086417847e+11
4.725000000000000289e-07 5.388562000000000000e+06 5.593916631206575928e+11 4.369585031216725464e+11 5.721047000000000000e+06 2.402768618828191376e+10 4.546646171152239380e+11
4.750000000000000050e-07 5.390438000000000000e+06 5.589470554524985352e+11 4.356796750539290771e+11 5.723034000000000000e+06 2.405848623893927002e+10 4.534239642709767456e+11
4.774999999999999810e-07 5.392317000000000000e+06 5.585012082173244629e+11 4.353864175776863403e+11 5.724989000000000000e+06 2.408926095291211319e+10 4.531717741379702759e+11
4.800000000000000630e-07 5.394121000000000000e+06 5.580527154621540527e+11 4.360603571989525146e+11 5.726927000000000000e+06 2.412063831395124817e+10 4.538900026358849487e+11
4.825000000000000390e-07 5.395957000000000000e+06 5.576015424546385498e+11 4.377158596759232788e+11 5.728884000000000000e+06 2.415157709462693787e+10 4.555933788552474365e+11
4.850000000000000151e-07 5.397865000000000000e+06 5.571422403469555664e+11 4.403393913071661377e+11 5.730899000000000000e+06 2.418347591310948944e+10 4.582680124927150269e+11
4.874999999999999912e-07 5.399781000000000000e+06 5.566814017049974365e+11 4.438921675701093140e+11 5.732904000000000000e+06 2.421578096826521683e+10 4.618749249224295044e+11
4.899999999999999672e-07 5.401624000000000000e+06 5.562126307113383789e+11 4.483384868964171753e+11 5.734898000000000000e+06 2.424840048512544250e+10 4.663785182740099487e+11
4.925000000000000492e-07 5.403353000000000000e+06 5.557559895247619629e+11 4.536187557547890625e+11 5.736752000000000000e+06 2.428024623639518356e+10 4.717190902364282227e+11
4.950000000000000252e-07 5.405121000000000000e+06 5.552946338804639893e+11 4.596770915604547729e+11 5.738644000000000000e+06 2.431233102126748657e+10 4.778404353325610962e+11
4.975000000000000013e-07 5.406895000000000000e+06 5.548320563186280518e+11 4.664668136138131714e+11 5.740516000000000000e+06 2.434412704304428101e+10 4.846957356772855225e+11
4.999999999999999774e-07 5.408592000000000000e+06 5.543778556649217529e+11 4.739043099130317383e+11 5.742330000000000000e+06 2.437602828459718323e+10 4.922017540420656738e+11
5.025000000000000593e-07 5.410423000000000000e+06 5.538983577669388428e+11 4.819264505102736206e+11 5.744273000000000000e+06 2.440856855152688980e+10 5.002954059805333862e+11
5.050000000000000354e-07 5.412133000000000000e+06 5.534346223137165527e+11 4.904243711525842285e+11 5.746077000000000000e+06 2.444104479881064987e+10 5.088666526219142456e+11
5.075000000000000114e-07 5.413844000000000000e+06 5.529724663063535156e+11 4.993054321408876343e+11 5.747886000000000000e+06 2.447332740074137115e+10 5.178221333409745483e+11
5.099999999999999875e-07 5.415605000000000000e+06 5.525063876767199707e+11 5.084890511821144409e+11 5.749755000000000000e+06 2.450658178012950897e+10 5.270807230128003540e+11
5.124999999999999636e-07 5.417338000000000000e+06 5.520346222397915039e+11 5.178485545106542358e+11 5.751611000000000000e+06 2.453961154465858459e+10 5.365150340361799927e+11
5.150000000000000455e-07 5.419018000000000000e+06 5.515747913570650635e+11 5.272859892276306763e+11 5.753408000000000000e+06 2.457262405687512970e+10 5.460261792563074951e+11
5.175000000000000216e-07 5.420698000000000000e+06 5.511226184668596191e+11 5.367098291221433105e+11 5.755213000000000000e+06 2.460600015061707306e+10 5.555214957473886719e+11
5.199999999999999976e-07 5.422323000000000000e+06 5.506689250582741699e+11 5.460154188182843628e+11 5.756974000000000000e+06 2.463920366184143066e+10 5.648955971133621826e+11
5.224999999999999737e-07 5.424044000000000000e+06 5.502123421803947754e+11 5.551073325278780518e+11 5.758807000000000000e+06 2.467302682715737152e+10 5.740522227436807861e+11
5.250000000000000557e-07 5.425734000000000000e+06 5.497678627415036621e+11 5.638791990061427002e+11 5.760615000000000000e+06 2.470689797994281769e+10 5.828845737188912354e+11
5.275000000000000317e-07 5.427461000000000000e+06 5.493251489780942383e+11 5.722481034382065430e+11 5.762422000000000000e+06 2.474107133444715118e+10 5.913089801725050049e+11
5.300000000000000078e-07 5.429181000000000000e+06 5.488941379936955566e+11 5.801005716274637451e+11 5.764238000000000000e+06 2.477551137578509521e+10 5.992107041547489014e+11
5.324999999999999838e-07 5.430852000000000000e+06 5.484703083816037598e+11 5.873469860989715576e+11 5.765999000000000000e+06 2.480932988447784424e+10 6.064995678292635498e+11
5.349999999999999599e-07 5.432451000000000000e+06 5.480690144399516602e+11 5.939229721547816162e+11 5.767692000000000000e+06 2.484338205580783081e+10 6.131103592161383057e+11
5.375000000000000419e-07 5.434089000000000000e+06 5.476718273807061157e+11 5.997513123870158691e+11 5.769381000000000000e+06 2.487704853196368408e+10 6.189652906758148193e+11
5.400000000000000179e-07 5.435710000000000000e+06 5.472886126757976074e+11 6.047813114859498291e+11 5.771089000000000000e+06 2.491137370465259552e+10 6.240130005034422607e+11
5.424999999999999940e-07 5.437301000000000000e+06 5.469070167069106445e+11 6.089641258583310547e+11 5.772772000000000000e+06 2.494526782119184113e+10 6.282045649075920410e+11
5.449999999999999700e-07 5.438873000000000000e+06 5.465489961260667114e+11 6.122381645763745117e+11 5.774398000000000000e+06 2.497917811585256958e+10 6.314786247744923096e+11
5.475000000000000520e-07 5.440557000000000000e+06 5.461880578018099365e+11 6.145902627696951904e+11 5.776120000000000000e+06 2.501363469508544922e+10 6.338220656221159668e+11
5.500000000000000281e-07 5.442175000000000000e+06 5.458545959982999878e+11 6.159632946429809570e+11 5.777751000000000000e+06 2.504808031549800873e+10 6.351784568651400146e+11
5.525000000000000041e-07 5.443845000000000000e+06 5.455139987525196533e+11 6.163846373699552002e+11 5.779464000000000000e+06 2.508266625746688461e+10 6.355759933549936523e+11
5.549999999999999802e-07 5.445516000000000000e+06 5.451796771063164062e+11 6.158564768417373047e+11 5.781177000000000000e+06 2.511756947041382980e+10 6.350168255320175781e+11
5.575000000000000621e-07 5.447121000000000000e+06 5.448601788496484985e+11 6.143612490611619873e+11 5.782818000000000000e+06 2.515202619670629883e+10 6.334835362774822998e+11
5.600000000000000382e-07 5.448672000000000000e+06 5.445513029689576416e+11 6.119240155799743652e+11 5.784415000000000000e+06 2.518647215791341019e+10 6.310028958948995361e+11
5.625000000000000143e-07 5.450296000000000000e+06 5.442443320567650146e+11 6.085906059704523926e+11 5.786039000000000000e+06 2.522075012772363663e+10 6.276217333711569824e+11
5.649999999999999903e-07 5.451857000000000000e+06 5.439510579925013428e+11 6.043851575555091553e+11 5.787619000000000000e+06 2.525520578059071350e+10 6.233642171368947754e+11
5.674999999999999664e-07 5.453451000000000000e+06 5.436613604477811890e+11 5.993575681946297607e+11 5.789195000000000000e+06 2.528911946292097092e+10 6.182813271397304688e+11
5.700000000000000483e-07 5.455065000000000000e+06 5.433710369079533081e+11 5.935732633200490723e+11 5.790784000000000000e+06 2.532318709639711761e+10 6.124398248135773926e+11
5.725000000000000244e-07 5.456640000000000000e+06 5.430918496446799316e+11 5.871161176613925781e+11 5.792316000000000000e+06 2.535708966276208115e+10 6.059245512523732910e+11
5.750000000000000004e-07 5.458298000000000000e+06 5.428072945809437256e+11 5.800676807349180908e+11 5.793933000000000000e+06 2.539130254064509201e+10 5.988187637543553467e+11
5.774999999999999765e-07 5.459940000000000000e+06 5.425190496879473877e+11 5.724982288713427734e+11 5.795512000000000000e+06 2.542530127783235550e+10 5.911938858668233643e+11
5.800000000000000585e-07 5.461537000000000000e+06 5.422281132939757690e+11 5.644883275511040039e+11 5.797079000000000000e+06 2.545941177175386047e+10 5.831303972161955566e+11
5.825000000000000345e-07 5.463162000000000000e+06 5.419386133064481201e+11 5.561396244375200195e+11 5.798631000000000000e+06 2.549304428996053314e+10 5.747297762464240723e+11
5.850000000000000106e-07 5.464777000000000000e+06 5.416552872299594727e+11 5.475493354789378052e+11 5.800187000000000000e+06 2.552711435130355072e+10 5.660901851546177979e+11
5.874999999999999866e-07 5.466408000000000000e+06 5.413596872714879150e+11 5.388298984225282593e+11 5.801730000000000000e+06 2.556060916409030151e+10 5.573252735072816162e+11
5.899999999999999627e-07 5.468019000000000000e+06 5.410650698899153442e+11 5.300710995529582520e+11 5.803283000000000000e+06 2.559470667220967102e+10 5.485246971196885986e+11
5.925000000000000447e-07 5.469630000000000000e+06 5.407622836621135254e+11 5.213859878057345581e+11 5.804851000000000000e+06 2.562933690464134216e+10 5.398013165676963501e+11
5.950000000000000207e-07 5.471256000000000000e+06 5.404544822916003418e+11 5.128839474320679932e+11 5.806473000000000000e+06 2.566509734736525726e+10 5.312652523732047729e+11
5.974999999999999968e-07 5.472779000000000000e+06 5.401567171662736206e+11 5.046533019950907593e+11 5.807909000000000000e+06 2.569790790673550415e+10 5.230050552332583618e+11
5.999999999999999728e-07 5.474332000000000000e+06 5.398568126247977295e+11 4.967848605497164917e+11 5.809431000000000000e+06 2.573312227090498352e+10 5.151113412275906372e+11
6.025000000000000548e-07 5.475932000000000000e+06 5.395450914998049316e+11 4.893846982065812988e+11 5.810932000000000000e+06 2.576671705483561707e+10 5.076903648057689819e+11
6.050000000000000309e-07 5.477453000000000000e+06 5.392427084168674316e+11 4.825234422509929199e+11 5.812346000000000000e+06 2.580051180777143478e+10 5.008130974056357422e+11
6.075000000000000069e-07 5.478936000000000000e+06 5.389249154687679443e+11 4.763029757321732178e+11 5.813728000000000000e+06 2.583315768801246643e+10 4.945814302019193115e+11
6.099999999999999830e-07 5.480430000000000000e+06 5.386026584262937012e+11 4.707964494903765869e+11 5.815170000000000000e+06 2.586674792293556595e+10 4.890674662588892212e+11
6.125000000000000649e-07 5.481917000000000000e+06 5.382794412306810303e+11 4.660567170490034790e+11 5.816561000000000000e+06 2.589982165331919098e+10 4.843239443409442749e+11
6.150000000000000410e-07 5.483437000000000000e+06 5.379617261693526001e+11 4.621517450444553833e+11 5.817984000000000000e+06 2.593371571401697540e+10 4.804188169030835571e+11
6.175000000000000171e-07 5.484936000000000000e+06 5.376331099219672241e+11 4.591218245458615112e+11 5.819422000000000000e+06 2.596773109981324768e+10 4.773923818368506470e+11
6.199999999999999931e-07 5.486479000000000000e+06 5.372921940007953491e+11 4.570136617031737061e+11 5.820919000000000000e+06 2.600253247637423325e+10 4.752911565535461426e+11
6.224999999999999692e-07 5.487906000000000000e+06 5.369681181682945557e+11 4.558316423373584595e+11 5.822238000000000000e+06 2.603524663595597458e+10 4.741190370340931396e+11
6.250000000000000511e-07 5.489399000000000000e+06 5.366325780294002686e+11 4.556281878874895020e+11 5.823620000000000000e+06 2.606849511334203339e+10 4.739289300050778198e+11
6.275000000000000272e-07 5.490854000000000000e+06 5.362968865037463379e+11 4.563814684262540283e+11 5.825012000000000000e+06 2.610310427494794464e+10 4.746992347118986816e+11
6.300000000000000033e-07 5.492287000000000000e+06 5.359643500717995605e+11 4.580864137649135742e+11 5.826361000000000000e+06 2.613757848190996933e+10 4.764245171320253906e+11
6.324999999999999793e-07 5.493741000000000000e+06 5.356262111975603027e+11 4.607263126382196045e+11 5.827750000000000000e+06 2.617293003645038605e+10 4.790880957848580322e+11
6.350000000000000613e-07 5.495225000000000000e+06 5.352708225104088135e+11 4.642870749492263184e+11 5.829147000000000000e+06 2.620708468700479889e+10 4.826758547539725952e+11
6.375000000000000373e-07 5.496683000000000000e+06 5.349210048661834717e+11 4.687189587948364868e+11 5.830526000000000000e+06 2.624188758824771881e+10 4.871379052435059204e+11
6.400000000000000134e-07 5.498152000000000000e+06 5.345667598467296143e+11 4.739717475426308594e+11 5.831882000000000000e+06 2.627525707174299622e+10 4.924241715281678467e+11
6.424999999999999895e-07 5.499577000000000000e+06 5.342127153138217773e+11 4.799860131789226074e+11 5.833228000000000000e+06 2.631008162076649857e+10 4.984749724114309692e+11
