# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.342119000000000000e+06 5.695922144728603516e+11 5.903351279894251709e+11 5.669910000000000000e+06 2.329287439064533615e+10 6.082570891504610596e+11
4.149999999999999971e-07 5.344175000000000000e+06 5.691572332231846924e+11 5.911006535141873779e+11 5.672219000000000000e+06 2.332245820054248428e+10 6.090001671880140381e+11
4.175000000000000261e-07 5.346300000000000000e+06 5.687236175934835205e+11 5.909336987030349121e+11 5.674574000000000000e+06 2.335248137796806717e+10 6.088068683768756104e+11
4.200000000000000022e-07 5.348439000000000000e+06 5.682920896364971924e+11 5.898492327545849609e+11 5.676950000000000000e+06 2.338274654371255875e+10 6.076928008866284180e+11
4.225000000000000312e-07 5.350544000000000000e+06 5.678763725883181152e+11 5.878564328677174072e+11 5.679246000000000000e+06 2.341249125026349640e+10 6.056676289377229004e+11
4.250000000000000072e-07 5.352570000000000000e+06 5.674750705113857422e+11 5.849839581152551270e+11 5.681462000000000000e+06 2.344211871485560989e+10 6.027612192581379395e+11
4.274999999999999833e-07 5.354620000000000000e+06 5.670653996669078369e+11 5.812943919319885254e+11 5.683757000000000000e+06 2.347239062869511032e+10 5.990374004544661865e+11
4.300000000000000123e-07 5.356575000000000000e+06 5.666685185404758301e+11 5.768207083053983154e+11 5.685934000000000000e+06 2.350248652686942291e+10 5.945295213566859131e+11
4.324999999999999884e-07 5.358597000000000000e+06 5.662650023752288818e+11 5.716227606524802246e+11 5.688146000000000000e+06 2.353265369419911957e+10 5.892982108260062256e+11
4.350000000000000174e-07 5.360610000000000000e+06 5.658722400425231934e+11 5.657765719762786865e+11 5.690302000000000000e+06 2.356243234758703613e+10 5.834205106291595459e+11
4.374999999999999934e-07 5.362606000000000000e+06 5.654703160296159668e+11 5.593498568714750977e+11 5.692466000000000000e+06 2.359184476904362488e+10 5.769646396989112549e+11
4.400000000000000224e-07 5.364531000000000000e+06 5.650738743088312988e+11 5.524091797710047607e+11 5.694549000000000000e+06 2.362121440201665497e+10 5.699981831500537109e+11
4.424999999999999985e-07 5.366506000000000000e+06 5.646724420622761230e+11 5.450512028014730835e+11 5.696673000000000000e+06 2.365113097315119934e+10 5.626181510528725586e+11
4.450000000000000275e-07 5.368486000000000000e+06 5.642693088664392090e+11 5.373556512404123535e+11 5.698788000000000000e+06 2.368085275267823792e+10 5.549047057685941162e+11
4.475000000000000036e-07 5.370599000000000000e+06 5.638417666430971680e+11 5.294405663659216919e+11 5.701046000000000000e+06 2.371130866307921600e+10 5.469764282312823486e+11
4.500000000000000326e-07 5.372555000000000000e+06 5.634293104466159668e+11 5.213469418138663940e+11 5.703140000000000000e+06 2.374180938954061127e+10 5.388744594800207520e+11
4.525000000000000086e-07 5.374545000000000000e+06 5.630131495180373535e+11 5.131998898544129028e+11 5.705256000000000000e+06 2.377248148070278168e+10 5.307241246040140991e+11
4.549999999999999847e-07 5.376568000000000000e+06 5.625806072623176270e+11 5.051041178369020996e+11 5.707433000000000000e+06 2.380350261808685684e+10 5.226310027666141357e+11
4.575000000000000137e-07 5.378602000000000000e+06 5.621335939902626953e+11 4.971590972995717163e+11 5.709615000000000000e+06 2.383422651560730362e+10 5.146946471950833740e+11
4.599999999999999898e-07 5.380581000000000000e+06 5.616975533420163574e+11 4.894420556046577148e+11 5.711737000000000000e+06 2.386505463394819260e+10 5.069916744569925537e+11
4.625000000000000188e-07 5.382590000000000000e+06 5.612576425037814941e+11 4.820531966368052979e+11 5.713860000000000000e+06 2.389584030078520203e+10 4.996226568643641357e+11
4.649999999999999948e-07 5.384592000000000000e+06 5.608137443967067871e+11 4.750845555048936768e+11 5.715967000000000000e+06 2.392637387760914230e+10 4.926797452946909790e+11
4.675000000000000238e-07 5.386418000000000000e+06 5.603854157203726807e+11 4.686105671255641479e+11 5.717904000000000000e+06 2.395643743361734009e+10 4.862369316185957031e+11
4.699999999999999999e-07 5.388326000000000000e+06 5.599431234845017090e+11 4.627393331334317017e+11 5.719915000000000000e+06 2.398701691515536880e+10 4.804023407314700928e+11
4.725000000000000289e-07 5.390214000000000000e+06 5.594787247639270020e+11 4.575312374838244019e+11 5.721937000000000000e+06 2.401852950275733185e+10 4.752363798276275635e+11
4.750000000000000050e-07 5.392076000000000000e+06 5.590195226115625000e+11 4.530362364164965210e+11 5.723938000000000000e+06 2.404953534955827713e+10 4.707881847540969238e+11
4.774999999999999810e-07 5.393892000000000000e+06 5.585699530949952393e+11 4.493085186965809937e+11 5.725897000000000000e+06 2.408088252416524887e+10 4.671108545258961792e+11
4.800000000000000630e-07 5.395713000000000000e+06 5.581007745272072754e+11 4.464108242244881592e+11 5.727873000000000000e+06 2.411234301198052979e+10 4.642668064744867554e+11
4.825000000000000390e-07 5.397626000000000000e+06 5.576308425168437500e+11 4.443918258393328857e+11 5.729919000000000000e+06 2.414416633004672241e+10 4.623040641415071411e+11
4.850000000000000151e-07 5.399463000000000000e+06 5.571755089400410156e+11 4.432597274651154785e+11 5.731850000000000000e+06 2.417586385710001373e+10 4.612304879027116089e+11
4.874999999999999912e-07 5.401260000000000000e+06 5.567120189447923584e+11 4.430299952204660645e+11 5.733779000000000000e+06 2.420698583700572205e+10 4.610612942781950073e+11
4.899999999999999672e-07 5.403100000000000000e+06 5.562521525343092041e+11 4.437106463305062866e+11 5.735763000000000000e+06 2.423949161059003067e+10 4.618037573216102905e+11
4.925000000000000492e-07 5.404905000000000000e+06 5.557940788911966553e+11 4.453090545574462280e+11 5.737695000000000000e+06 2.427191940788946533e+10 4.634649548987280273e+11
4.950000000000000252e-07 5.406672000000000000e+06 5.553255195838520508e+11 4.478118499288978271e+11 5.739603000000000000e+06 2.430416839331771851e+10 4.660308760969661255e+11
4.975000000000000013e-07 5.408501000000000000e+06 5.548585147303781738e+11 4.511893312601355591e+11 5.741540000000000000e+06 2.433626684139960480e+10 4.694710623197846069e+11
4.999999999999999774e-07 5.410323000000000000e+06 5.543948109172934570e+11 4.554081524109457397e+11 5.743475000000000000e+06 2.436845304860486603e+10 4.737521190218930054e+11
5.025000000000000593e-07 5.412067000000000000e+06 5.539384487346229248e+11 4.604060509915056763e+11 5.745333000000000000e+06 2.440040953700781250e+10 4.788113824336549072e+11
5.050000000000000354e-07 5.413767000000000000e+06 5.534796671312065430e+11 4.661447539970766602e+11 5.747149000000000000e+06 2.443172185793601990e+10 4.846100169597615356e+11
5.075000000000000114e-07 5.415522000000000000e+06 5.530361242094621582e+11 4.725593211291561890e+11 5.748991000000000000e+06 2.446443754988224411e+10 4.910832276927647095e+11
5.099999999999999875e-07 5.417261000000000000e+06 5.525937744431806641e+11 4.795987712285915527e+11 5.750843000000000000e+06 2.449799388403532410e+10 4.981799779216948853e+11
5.124999999999999636e-07 5.418931000000000000e+06 5.521528709999310303e+11 4.871679426940264282e+11 5.752662000000000000e+06 2.453107518133525467e+10 5.058045342453453979e+11
5.150000000000000455e-07 5.420710000000000000e+06 5.516949414081954346e+11 4.952062842261927490e+11 5.754565000000000000e+06 2.456407283629999542e+10 5.138955142634293213e+11
5.175000000000000216e-07 5.422431000000000000e+06 5.512487615190876465e+11 5.035981959397918701e+11 5.756409000000000000e+06 2.459707042842309570e+10 5.223371496133685303e+11
5.199999999999999976e-07 5.424171000000000000e+06 5.508157421285296631e+11 5.122548712371587524e+11 5.758225000000000000e+06 2.463012705382043839e+10 5.310408505340324707e+11
5.224999999999999737e-07 5.425822000000000000e+06 5.504019610662034912e+11 5.210689927842336426e+11 5.759967000000000000e+06 2.466365555829711151e+10 5.398988121477605591e+11
5.250000000000000557e-07 5.427592000000000000e+06 5.499724024266967773e+11 5.299796499327799072e+11 5.761802000000000000e+06 2.469709459504443359e+10 5.488498391151447754e+11
5.275000000000000317e-07 5.429247000000000000e+06 5.495558706279007568e+11 5.388625778631895752e+11 5.763562000000000000e+06 2.473057893522017670e+10 5.577693701744746094e+11
5.300000000000000078e-07 5.430875000000000000e+06 5.491534177333845215e+11 5.476188598256768799e+11 5.765278000000000000e+06 2.476394885177080536e+10 5.665587224019808350e+11
5.324999999999999838e-07 5.432487000000000000e+06 5.487553321298177490e+11 5.561661444950968018e+11 5.766934000000000000e+06 2.479673733661056137e+10 5.751354765784385986e+11
5.349999999999999599e-07 5.434135000000000000e+06 5.483506981870765381e+11 5.644165538541929932e+11 5.768698000000000000e+06 2.483093022660603333e+10 5.834106329449897461e+11
5.375000000000000419e-07 5.435755000000000000e+06 5.479622963472509766e+11 5.722667922580385742e+11 5.770422000000000000e+06 2.486454646926568222e+10 5.912802292537209473e+11
5.400000000000000179e-07 5.437409000000000000e+06 5.475838720840380859e+11 5.796313449355322266e+11 5.772128000000000000e+06 2.489849966775785065e+10 5.986589970245954590e+11
5.424999999999999940e-07 5.439058000000000000e+06 5.472151755797744141e+11 5.864252935530718994e+11 5.773765000000000000e+06 2.493133610920866394e+10 6.054626330504606934e+11
5.449999999999999700e-07 5.440735000000000000e+06 5.468405849849074707e+11 5.925885431960336914e+11 5.775489000000000000e+06 2.496544963810101318e+10 6.116308042306048584e+11
5.475000000000000520e-07 5.442368000000000000e+06 5.464749937775888672e+11 5.980448892088728027e+11 5.777169000000000000e+06 2.499932340485642624e+10 6.170868161117521973e+11
5.500000000000000281e-07 5.444035000000000000e+06 5.461178602063179932e+11 6.027264463742561035e+11 5.778850000000000000e+06 2.503283462330405426e+10 6.217626165078060303e+11
5.525000000000000041e-07 5.445619000000000000e+06 5.457817686893474121e+11 6.065801725280084229e+11 5.780454000000000000e+06 2.506656058611277771e+10 6.256050841627155762e+11
5.549999999999999802e-07 5.447219000000000000e+06 5.454408283419843750e+11 6.095811580936191406e+11 5.782078000000000000e+06 2.510004959570875549e+10 6.285894176942244873e+11
5.575000000000000621e-07 5.448845000000000000e+06 5.451173614105219727e+11 6.117125328227752686e+11 5.783729000000000000e+06 2.513471669980949402e+10 6.306989325531368408e+11
5.600000000000000382e-07 5.450380000000000000e+06 5.447966861854465942e+11 6.129227407036529541e+11 5.785289000000000000e+06 2.516825531993128204e+10 6.318825418767971191e+11
5.625000000000000143e-07 5.452009000000000000e+06 5.444669014352553711e+11 6.132260196654715576e+11 5.786951000000000000e+06 2.520297933472398376e+10 6.321550874157019043e+11
5.649999999999999903e-07 5.453560000000000000e+06 5.441506994839634399e+11 6.125890960911816406e+11 5.788528000000000000e+06 2.523698026358960724e+10 6.314837269641309814e+11
5.674999999999999664e-07 5.455252000000000000e+06 5.438333250785111084e+11 6.110663715944730225e+11 5.790191000000000000e+06 2.527068258574597549e+10 6.299233985067436523e+11
5.700000000000000483e-07 5.456800000000000000e+06 5.435376254801861572e+11 6.086491421085108643e+11 5.791714000000000000e+06 2.530432427218949509e+10 6.274661448544737549e+11
5.725000000000000244e-07 5.458385000000000000e+06 5.432350336486571045e+11 6.053885731062926025e+11 5.793284000000000000e+06 2.533842248144563293e+10 6.241637945542812500e+11
5.750000000000000004e-07 5.459958000000000000e+06 5.429418560792175903e+11 6.013154443307020264e+11 5.794837000000000000e+06 2.537304364530287552e+10 6.200474062778486328e+11
5.774999999999999765e-07 5.461589000000000000e+06 5.426424669327130127e+11 5.964816166010832520e+11 5.796413000000000000e+06 2.540731512232747650e+10 6.151695727534826660e+11
5.800000000000000585e-07 5.463162000000000000e+06 5.423436223197174072e+11 5.909390356149621582e+11 5.798009000000000000e+06 2.544271721657554245e+10 6.095832670419510498e+11
5.825000000000000345e-07 5.464714000000000000e+06 5.420633903230781250e+11 5.847403845039268799e+11 5.799516000000000000e+06 2.547713271298328018e+10 6.033418188580671387e+11
5.850000000000000106e-07 5.466261000000000000e+06 5.417783290169591675e+11 5.779799400263668213e+11 5.801030000000000000e+06 2.551184168177310944e+10 5.965401684363135986e+11
5.874999999999999866e-07 5.467811000000000000e+06 5.414787181627156982e+11 5.707308069860208740e+11 5.802553000000000000e+06 2.554604852688318253e+10 5.892516793344884033e+11
5.899999999999999627e-07 5.469364000000000000e+06 5.411772626610007324e+11 5.630899584920987549e+11 5.804085000000000000e+06 2.557977998507296371e+10 5.815734548499066162e+11
5.925000000000000447e-07 5.470955000000000000e+06 5.408811180734766846e+11 5.551486597786979980e+11 5.805634000000000000e+06 2.561462253841277695e+10 5.735973832832000732e+11
5.950000000000000207e-07 5.472552000000000000e+06 5.405685338124018555e+11 5.469921198456959839e+11 5.807180000000000000e+06 2.564887147009851837e+10 5.654094521268028564e+11
5.974999999999999968e-07 5.474117000000000000e+06 5.402674226374535522e+11 5.387052171309526978e+11 5.808712000000000000e+06 2.568353540565826797e+10 5.570948328386538086e+11
5.999999999999999728e-07 5.475613000000000000e+06 5.399635921721885986e+11 5.304046083966549683e+11 5.810154000000000000e+06 2.571733828472038269e+10 5.487707069298665771e+11
6.025000000000000548e-07 5.477190000000000000e+06 5.396431523534709473e+11 5.221794026269204102e+11 5.811697000000000000e+06 2.575203464995164871e+10 5.405264611821754761e+11
6.050000000000000309e-07 5.478638000000000000e+06 5.393398213956032715e+11 5.141277070046547852e+11 5.813096000000000000e+06 2.578596505629130936e+10 5.324601180878106689e+11
6.075000000000000069e-07 5.480194000000000000e+06 5.390180728164249268e+11 5.063676152008416138e+11 5.814585000000000000e+06 2.582016521751364517e+10 5.246897464666033936e+11
6.099999999999999830e-07 5.481836000000000000e+06 5.386835419266309814e+11 4.989793431620935669e+11 5.816142000000000000e+06 2.585445505825733185e+10 5.172958009005967407e+11
6.125000000000000649e-07 5.483341000000000000e+06 5.383643977820074463e+11 4.920425253367412720e+11 5.817575000000000000e+06 2.588911500925825500e+10 5.103575784840533447e+11
6.150000000000000410e-07 5.484879000000000000e+06 5.380321903517753906e+11 4.856579681464071655e+11 5.818995000000000000e+06 2.592217149528842545e+10 5.039755097845906372e+11
6.175000000000000171e-07 5.486380000000000000e+06 5.377053315548925781e+11 4.798954817928598022e+11 5.820417000000000000e+06 2.595665247149038696e+10 4.982196126987605591e+11
6.199999999999999931e-07 5.487862000000000000e+06 5.373747825830979614e+11 4.748201402483039551e+11 5.821812000000000000e+06 2.599047711669826889e+10 4.931546082306406250e+11
6.224999999999999692e-07 5.489283000000000000e+06 5.370474102575566406e+11 4.704786974046556396e+11 5.823158000000000000e+06 2.602433475228295135e+10 4.888266893189505615e+11
6.250000000000000511e-07 5.490708000000000000e+06 5.367097217775727539e+11 4.669342178194710083e+11 5.824527000000000000e+06 2.605832276073321915e+10 4.852984177995167847e+11
6.275000000000000272e-07 5.492183000000000000e+06 5.363703903072446289e+11 4.642353441073647461e+11 5.825936000000000000e+06 2.609293465188537216e+10 4.826181943320942383e+11
6.300000000000000033e-07 5.493696000000000000e+06 5.360297892114857178e+11 4.624125181457186890e+11 5.827389000000000000e+06 2.612808197340169144e+10 4.808161371640849609e+11
6.324999999999999793e-07 5.495124000000000000e+06 5.356898247553648682e+11 4.614837426115818481e+11 5.828762000000000000e+06 2.616273770770831299e+10 4.799095450111000977e+11
6.350000000000000613e-07 5.496618000000000000e+06 5.353346977005072021e+11 4.614744887088477783e+11 5.830210000000000000e+06 2.619774690223529816e+10 4.799232831311892700e+11
6.375000000000000373e-07 5.498021000000000000e+06 5.350007014290650635e+11 4.623689376119303589e+11 5.831507000000000000e+06 2.623137419810690308e+10 4.808417010769710693e+11
6.400000000000000134e-07 5.499467000000000000e+06 5.346553213242789307e+11 4.641823507305142212e+11 5.832869000000000000e+06 2.626562563180514145e+10 4.826798223693298950e+11
6.424999999999999895e-07 5.500868000000000000e+06 5.343122382491080322e+11 4.668798327413908081e+11 5.834174000000000000e+06 2.629900440648423004e+10 4.854023632364122925e+11
