# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.341109000000000000e+06 5.692335874661499023e+11 5.917859475514611816e+11 5.669414000000000000e+06 2.331125971447383881e+10 6.098039027583736572e+11
4.149999999999999971e-07 5.343182000000000000e+06 5.687956845550900879e+11 5.885136116387497559e+11 5.671733000000000000e+06 2.334034372165238190e+10 6.065001443945610352e+11
4.175000000000000261e-07 5.345264000000000000e+06 5.683657798022912598e+11 5.843458691564824219e+11 5.674092000000000000e+06 2.337067397401976776e+10 6.022972508984025879e+11
4.200000000000000022e-07 5.347302000000000000e+06 5.679603847337949219e+11 5.793173489575083008e+11 5.676377000000000000e+06 2.340079055763066864e+10 5.972301975862156982e+11
4.225000000000000312e-07 5.349308000000000000e+06 5.675568916422652588e+11 5.735172595001203613e+11 5.678588000000000000e+06 2.343022617229305267e+10 5.913895749394261475e+11
4.250000000000000072e-07 5.351321000000000000e+06 5.671563736159904785e+11 5.670142664643489990e+11 5.680834000000000000e+06 2.346044705955387497e+10 5.848456252890201416e+11
4.274999999999999833e-07 5.353424000000000000e+06 5.667467272165283203e+11 5.598985963951755371e+11 5.683161000000000000e+06 2.349094658728003311e+10 5.776895539440054932e+11
4.300000000000000123e-07 5.355506000000000000e+06 5.663323651564916992e+11 5.522416538300107422e+11 5.685472000000000000e+06 2.352130280077768707e+10 5.699938211852740479e+11
4.324999999999999884e-07 5.357547000000000000e+06 5.659356857524704590e+11 5.441333667383266602e+11 5.687679000000000000e+06 2.355127177778063583e+10 5.618495079811191406e+11
4.350000000000000174e-07 5.359525000000000000e+06 5.655231100274028320e+11 5.356774496847238159e+11 5.689910000000000000e+06 2.358178938370904922e+10 5.533609862886770020e+11
4.374999999999999934e-07 5.361598000000000000e+06 5.651059435010310059e+11 5.269691948779395752e+11 5.692183000000000000e+06 2.361229589915650177e+10 5.446235259954251099e+11
4.400000000000000224e-07 5.363634000000000000e+06 5.646940476867670898e+11 5.181011107507506104e+11 5.694372000000000000e+06 2.364228736322626495e+10 5.357303998362795410e+11
4.424999999999999985e-07 5.365558000000000000e+06 5.642977222278723145e+11 5.091982285125250854e+11 5.696478000000000000e+06 2.367270804384999084e+10 5.268075720499282837e+11
4.450000000000000275e-07 5.367579000000000000e+06 5.638956562975717773e+11 5.003808223931104126e+11 5.698628000000000000e+06 2.370368741090511322e+10 5.179757142319790039e+11
4.475000000000000036e-07 5.369674000000000000e+06 5.634680313015306396e+11 4.917620385327495728e+11 5.700864000000000000e+06 2.373411734256453705e+10 5.093475057099692383e+11
4.500000000000000326e-07 5.371755000000000000e+06 5.630313732055756836e+11 4.834313762888983154e+11 5.703112000000000000e+06 2.376505954776462555e+10 5.010121245860142822e+11
4.525000000000000086e-07 5.373711000000000000e+06 5.626054373672583008e+11 4.754801051797608032e+11 5.705218000000000000e+06 2.379532317753882980e+10 4.930609723586410522e+11
4.549999999999999847e-07 5.375710000000000000e+06 5.621734699003732910e+11 4.680201677151918335e+11 5.707352000000000000e+06 2.382580991817966461e+10 4.856058507702130737e+11
4.575000000000000137e-07 5.377751000000000000e+06 5.617336410456866455e+11 4.611313462087020264e+11 5.709538000000000000e+06 2.385720474666096115e+10 4.787266838719124146e+11
4.599999999999999898e-07 5.379702000000000000e+06 5.613079730865085449e+11 4.548901098748156128e+11 5.711604000000000000e+06 2.388771832364091873e+10 4.724998061333217773e+11
4.625000000000000188e-07 5.381583000000000000e+06 5.608838586560595703e+11 4.493717324227446899e+11 5.713614000000000000e+06 2.391830477516431427e+10 4.670002941618544922e+11
4.649999999999999948e-07 5.383539000000000000e+06 5.604414561589460449e+11 4.446621154463784790e+11 5.715706000000000000e+06 2.394937395776992035e+10 4.623135564522490845e+11
4.675000000000000238e-07 5.385619000000000000e+06 5.599909645824772949e+11 4.407978703686582031e+11 5.717854000000000000e+06 2.398076038410894775e+10 4.584761951986245728e+11
4.699999999999999999e-07 5.387493000000000000e+06 5.595596243785822754e+11 4.378231874771922607e+11 5.719842000000000000e+06 2.401163312004991913e+10 4.555322844644151001e+11
4.725000000000000289e-07 5.389447000000000000e+06 5.590986141612470703e+11 4.358108053616655273e+11 5.721924000000000000e+06 2.404271198158063507e+10 4.535540851030348511e+11
4.750000000000000050e-07 5.391314000000000000e+06 5.586647314865959473e+11 4.347503721446478882e+11 5.723873000000000000e+06 2.407336477181486130e+10 4.525308437689519653e+11
4.774999999999999810e-07 5.393146000000000000e+06 5.582339659854824219e+11 4.346744590336220093e+11 5.725804000000000000e+06 2.410432898268288803e+10 4.524952256142578735e+11
4.800000000000000630e-07 5.394993000000000000e+06 5.577790911342504883e+11 4.355888761739180298e+11 5.727762000000000000e+06 2.413532869794448471e+10 4.534532141389783325e+11
4.825000000000000390e-07 5.396839000000000000e+06 5.573176609675595703e+11 4.374899718477929077e+11 5.729750000000000000e+06 2.416661901415184021e+10 4.554005799861932983e+11
4.850000000000000151e-07 5.398653000000000000e+06 5.568695504178321533e+11 4.403450070750727539e+11 5.731681000000000000e+06 2.419773114193485260e+10 4.583044360493392944e+11
4.874999999999999912e-07 5.400495000000000000e+06 5.564074587105223389e+11 4.441320634831087646e+11 5.733646000000000000e+06 2.422964714291590118e+10 4.621436162395101929e+11
4.899999999999999672e-07 5.402344000000000000e+06 5.559437632050891113e+11 4.488109062442687988e+11 5.735620000000000000e+06 2.426158982909186554e+10 4.668785624024998169e+11
4.925000000000000492e-07 5.404166000000000000e+06 5.554895401068894043e+11 4.543256691345103149e+11 5.737514000000000000e+06 2.429338557215102768e+10 4.724525217972159424e+11
4.950000000000000252e-07 5.406006000000000000e+06 5.550229249774017334e+11 4.606282353846070557e+11 5.739454000000000000e+06 2.432522069045854950e+10 4.788165809494398804e+11
4.975000000000000013e-07 5.407765000000000000e+06 5.545700449542053223e+11 4.676393687782570801e+11 5.741317000000000000e+06 2.435743538559146881e+10 4.858912188122913208e+11
4.999999999999999774e-07 5.409536000000000000e+06 5.541024866906534424e+11 4.752982953876461182e+11 5.743194000000000000e+06 2.438926125113276672e+10 4.936158158370925293e+11
5.025000000000000593e-07 5.411278000000000000e+06 5.536445936241794434e+11 4.835103384558388672e+11 5.745057000000000000e+06 2.442185704680769730e+10 5.018958444018228149e+11
5.050000000000000354e-07 5.412966000000000000e+06 5.531823403180329590e+11 4.921971174827955933e+11 5.746863000000000000e+06 2.445373965341255188e+10 5.106525437272810669e+11
5.075000000000000114e-07 5.414714000000000000e+06 5.527244204538812256e+11 5.012660954038862915e+11 5.748680000000000000e+06 2.448585022536013031e+10 5.197924360364435425e+11
5.099999999999999875e-07 5.416439000000000000e+06 5.522586188719736328e+11 5.106182543328914795e+11 5.750527000000000000e+06 2.451881273914578629e+10 5.292163369048156738e+11
5.124999999999999636e-07 5.418139000000000000e+06 5.517932344021145020e+11 5.201435293714666748e+11 5.752351000000000000e+06 2.455120226967266464e+10 5.388135159179524536e+11
5.150000000000000455e-07 5.419887000000000000e+06 5.513206886403995361e+11 5.297380281519421387e+11 5.754200000000000000e+06 2.458403530642997742e+10 5.484791046464335327e+11
5.175000000000000216e-07 5.421633000000000000e+06 5.508572629185178223e+11 5.393013397118948364e+11 5.756064000000000000e+06 2.461751340752967072e+10 5.581127033248793945e+11
5.199999999999999976e-07 5.423306000000000000e+06 5.504134464786483154e+11 5.487187553005840454e+11 5.757851000000000000e+06 2.465091900058565140e+10 5.675986256626629639e+11
5.224999999999999737e-07 5.424867000000000000e+06 5.499845691860876465e+11 5.578875466915587158e+11 5.759494000000000000e+06 2.468335710111966705e+10 5.768326630707880859e+11
5.250000000000000557e-07 5.426582000000000000e+06 5.495404773930306396e+11 5.667376899898496094e+11 5.761306000000000000e+06 2.471731427906946564e+10 5.857438177907598877e+11
5.275000000000000317e-07 5.428193000000000000e+06 5.491071599857932129e+11 5.751240315467924805e+11 5.763022000000000000e+06 2.475022877217949677e+10 5.941865579836486816e+11
5.300000000000000078e-07 5.429843000000000000e+06 5.486818957764357910e+11 5.829739541279505615e+11 5.764768000000000000e+06 2.478383438358193970e+10 6.020875885381668701e+11
5.324999999999999838e-07 5.431556000000000000e+06 5.482547107529682007e+11 5.902146976027990723e+11 5.766563000000000000e+06 2.481818566320523834e+10 6.093729436383906250e+11
5.349999999999999599e-07 5.433162000000000000e+06 5.478392251409666748e+11 5.967509847867944336e+11 5.768296000000000000e+06 2.485225892336810303e+10 6.159462937647258301e+11
5.375000000000000419e-07 5.434736000000000000e+06 5.474412244634038086e+11 6.025184629241407471e+11 5.769948000000000000e+06 2.488551325703424072e+10 6.217426900978572998e+11
5.400000000000000179e-07 5.436264000000000000e+06 5.470677425386801758e+11 6.074532675187727051e+11 5.771518000000000000e+06 2.491855291356694794e+10 6.266978927670102539e+11
5.424999999999999940e-07 5.437907000000000000e+06 5.466903323401209717e+11 6.115183865084014893e+11 5.773210000000000000e+06 2.495242043630938339e+10 6.307750023552772217e+11
5.449999999999999700e-07 5.439535000000000000e+06 5.463176085502586670e+11 6.146611176481647949e+11 5.774872000000000000e+06 2.498603422729534531e+10 6.339212039516834717e+11
5.475000000000000520e-07 5.441094000000000000e+06 5.459662032354621582e+11 6.168280127867962646e+11 5.776480000000000000e+06 2.502010584092418671e+10 6.360828631913420410e+11
5.500000000000000281e-07 5.442783000000000000e+06 5.456107653152225952e+11 6.180333340057324219e+11 5.778209000000000000e+06 2.505486128013541412e+10 6.372748001550172119e+11
5.525000000000000041e-07 5.444409000000000000e+06 5.452638464168363647e+11 6.182603197360656738e+11 5.779905000000000000e+06 2.508942357117647552e+10 6.374803194904377441e+11
5.549999999999999802e-07 5.446051000000000000e+06 5.449386482765148926e+11 6.175030902771807861e+11 5.781561000000000000e+06 2.512373666802649689e+10 6.366941296040438232e+11
5.575000000000000621e-07 5.447634000000000000e+06 5.446278277024778442e+11 6.157788475238983154e+11 5.783152000000000000e+06 2.515740486105149078e+10 6.349340246643948975e+11
5.600000000000000382e-07 5.449233000000000000e+06 5.443174078284226074e+11 6.131141150712602539e+11 5.784800000000000000e+06 2.519168418685829926e+10 6.322270534660336914e+11
5.625000000000000143e-07 5.450854000000000000e+06 5.440168443866748047e+11 6.095464774652526855e+11 5.786409000000000000e+06 2.522560793152905273e+10 6.286121307092404785e+11
5.649999999999999903e-07 5.452427000000000000e+06 5.437174696390968628e+11 6.051031991524339600e+11 5.787974000000000000e+06 2.525890807427355957e+10 6.241175880034884033e+11
5.674999999999999664e-07 5.453991000000000000e+06 5.434311429863379517e+11 5.998455902970982666e+11 5.789542000000000000e+06 2.529368773536451340e+10 6.188051357323862305e+11
5.700000000000000483e-07 5.455655000000000000e+06 5.431418044294268799e+11 5.938417736293565674e+11 5.791192000000000000e+06 2.532834200536828613e+10 6.127437734522965088e+11
5.725000000000000244e-07 5.457220000000000000e+06 5.428706170658728027e+11 5.871588328216353760e+11 5.792722000000000000e+06 2.536278810953760529e+10 6.060022751622279053e+11
5.750000000000000004e-07 5.458887000000000000e+06 5.425747618183038330e+11 5.798978968751339111e+11 5.794353000000000000e+06 2.539669997474691772e+10 5.986831661403907471e+11
5.774999999999999765e-07 5.460415000000000000e+06 5.422969873665706787e+11 5.721257042155881348e+11 5.795872000000000000e+06 2.543077778110298920e+10 5.908535710779091797e+11
5.800000000000000585e-07 5.461974000000000000e+06 5.420273494731374512e+11 5.639360830781641846e+11 5.797355000000000000e+06 2.546401086009643555e+10 5.826079594211759033e+11
5.825000000000000345e-07 5.463547000000000000e+06 5.417439257052831421e+11 5.554422696158070068e+11 5.798876000000000000e+06 2.549775830847927856e+10 5.740606639311763916e+11
5.850000000000000106e-07 5.465143000000000000e+06 5.414569368557211914e+11 5.467262871635773315e+11 5.800442000000000000e+06 2.553257422418927383e+10 5.652948150346716309e+11
5.874999999999999866e-07 5.466653000000000000e+06 5.411732026958524780e+11 5.378971340777778931e+11 5.801898000000000000e+06 2.556547330424868774e+10 5.564198229370996094e+11
5.899999999999999627e-07 5.468259000000000000e+06 5.408820261055161743e+11 5.290562300822910156e+11 5.803449000000000000e+06 2.559974195559440994e+10 5.475370292580569458e+11
5.925000000000000447e-07 5.469755000000000000e+06 5.405972221158363037e+11 5.203152917951926880e+11 5.804881000000000000e+06 2.563322288159759903e+10 5.387585954197216797e+11
5.950000000000000207e-07 5.471363000000000000e+06 5.402984814447438354e+11 5.117779318693561401e+11 5.806416000000000000e+06 2.566750393946400070e+10 5.301882924541441650e+11
5.974999999999999968e-07 5.472847000000000000e+06 5.400122784361116943e+11 5.035280487120659790e+11 5.807844000000000000e+06 2.570172663753565979e+10 5.219100722255900269e+11
5.999999999999999728e-07 5.474419000000000000e+06 5.397003503625512085e+11 4.956897408713867798e+11 5.809370000000000000e+06 2.573590247442170715e+10 5.140482618296763916e+11
6.025000000000000548e-07 5.475963000000000000e+06 5.393906498427397461e+11 4.883304191795449829e+11 5.810845000000000000e+06 2.576967288473122025e+10 5.066701353947654419e+11
6.050000000000000309e-07 5.477502000000000000e+06 5.390757773566208496e+11 4.815467531410890503e+11 5.812307000000000000e+06 2.580350279648923111e+10 4.998722576708454590e+11
6.075000000000000069e-07 5.478999000000000000e+06 5.387633694277595215e+11 4.754263845058239746e+11 5.813717000000000000e+06 2.583650127738427734e+10 4.937423121682761230e+11
6.099999999999999830e-07 5.480550000000000000e+06 5.384440893872336426e+11 4.700488684465902100e+11 5.815188000000000000e+06 2.587088140277859497e+10 4.883596092902060547e+11
6.125000000000000649e-07 5.482096000000000000e+06 5.381189690177897949e+11 4.654605489799508667e+11 5.816650000000000000e+06 2.590474755416910934e+10 4.837699447131981812e+11
6.150000000000000410e-07 5.483612000000000000e+06 5.377937063670981445e+11 4.617321020430356445e+11 5.818107000000000000e+06 2.593934115587793350e+10 4.800437732191142578e+11
6.175000000000000171e-07 5.485178000000000000e+06 5.374522499481357422e+11 4.589080124814443359e+11 5.819590000000000000e+06 2.597368208835487747e+10 4.772249424599321289e+11
6.199999999999999931e-07 5.486574000000000000e+06 5.371340892102342529e+11 4.570134109602391968e+11 5.820900000000000000e+06 2.600715011529858780e+10 4.753380794197373047e+11
6.224999999999999692e-07 5.488090000000000000e+06 5.367939584731420898e+11 4.560861586740971680e+11 5.822334000000000000e+06 2.604080852160015106e+10 4.744208521622821655e+11
6.250000000000000511e-07 5.489526000000000000e+06 5.364652898874742432e+11 4.561089850407534180e+11 5.823706000000000000e+06 2.607506961075382233e+10 4.744562913237519531e+11
6.275000000000000272e-07 5.491019000000000000e+06 5.361238881069085693e+11 4.571174608075950317e+11 5.825115000000000000e+06 2.610930512235643005e+10 4.754809950808733521e+11
6.300000000000000033e-07 5.492519000000000000e+06 5.357747776501657715e+11 4.591009682156825562e+11 5.826580000000000000e+06 2.614488501807398224e+10 4.774842765309249878e+11
6.324999999999999793e-07 5.493979000000000000e+06 5.354329383946433716e+11 4.620283330264995117e+11 5.827956000000000000e+06 2.617931386684006500e+10 4.804341547622553101e+11
6.350000000000000613e-07 5.495456000000000000e+06 5.350781000557222900e+11 4.658548271985765381e+11 5.829392000000000000e+06 2.621461154192824173e+10 4.842859253989031372e+11
6.375000000000000373e-07 5.496836000000000000e+06 5.347382732068116455e+11 4.705366680506683960e+11 5.830698000000000000e+06 2.624861120518523407e+10 4.889955329162236328e+11
6.400000000000000134e-07 5.498282000000000000e+06 5.343782930803297119e+11 4.760294091036863403e+11 5.832101000000000000e+06 2.628329664192536545e+10 4.945182926189527588e+11
6.424999999999999895e-07 5.499647000000000000e+06 5.340390195548696899e+11 4.822651385329049072e+11 5.833402000000000000e+06 2.631816974967930984e+10 5.007863076965965576e+11
