# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.652500000000000181e-06 -1.791918181347368380e-17 1.347965718647558169e-17 1.005860338827002071e-16 5.788822536503055729e-16 -8.847525375582936322e-16 9.231055445786452703e-17
3.655000000000000158e-06 -1.814179879963249682e-17 1.122702417639815256e-17 9.945255519509066593e-17 5.295917701895424396e-16 -8.741538571653390835e-16 9.484609260116003815e-17
3.657500000000000134e-06 -1.817221787500071241e-17 1.028098893529955160e-17 9.897350044347169903e-17 5.574607402560950698e-16 -9.018429594620102110e-16 9.029476035656129803e-17
3.660000000000000110e-06 -1.826943864745922650e-17 9.202448353213298570e-18 1.005122936833037446e-16 5.263480069382650940e-16 -8.922309047615854673e-16 9.406593566976505616e-17
3.662500000000000086e-06 -1.835458285496453600e-17 6.792236179283842563e-18 9.999986443936126074e-17 5.271790190945062054e-16 -9.247165016218510892e-16 9.117888615871561721e-17
3.665000000000000062e-06 -1.925100771677889862e-17 5.064550442269922021e-18 9.952811656968977051e-17 5.201878466294338827e-16 -9.211130736542947359e-16 9.096125307334265069e-17
3.667500000000000038e-06 -1.975606362378578612e-17 4.393254961046036145e-18 9.843144358369191542e-17 4.901691515079383766e-16 -9.353844950357975270e-16 9.687530572534415789e-17
3.670000000000000014e-06 -1.987557072627403532e-17 3.534357340799182797e-18 9.787310994327949127e-17 4.620666253414993143e-16 -9.365052339817028217e-16 9.980771751295601041e-17
3.672499999999999990e-06 -1.997983352033550949e-17 2.463578732498850132e-18 9.775948957165942765e-17 4.467474926431550517e-16 -9.462545599698504368e-16 9.636406714430908574e-17
3.674999999999999966e-06 -2.028000729900570330e-17 1.934880398708686564e-18 9.787233011127443935e-17 4.048868959861155006e-16 -9.544603258353304066e-16 9.426901101478665733e-17
3.677499999999999942e-06 -2.003329231733175179e-17 6.226065278661994459e-19 9.802213161222027491e-17 4.057067391256090549e-16 -9.074444431520377128e-16 1.028492092372755151e-16
3.679999999999999918e-06 -2.052171198954256506e-17 2.664528677109573777e-21 9.852504347428213178e-17 3.966261851671038085e-16 -9.021376556927008616e-16 1.034252134046902991e-16
3.682499999999999894e-06 -2.016210701515389129e-17 -9.511167443104318145e-19 9.826631289862614803e-17 3.959076796943086898e-16 -8.838308745467716487e-16 1.010347951316856961e-16
3.684999999999999870e-06 -1.933144370317185778e-17 -1.974145027397703673e-18 9.899560092300999049e-17 4.105109634501536374e-16 -8.654140276151481129e-16 9.655797405751583391e-17
3.687500000000000270e-06 -1.924243195358856575e-17 -2.790390384454535001e-18 9.846696088719342110e-17 4.461835230710984569e-16 -8.626315018791062211e-16 1.015484034969770899e-16
3.690000000000000246e-06 -1.928431824785887498e-17 -3.622874474424821616e-18 9.859553708335239385e-17 4.592271338674985568e-16 -8.269575698231136946e-16 9.660133202400970016e-17
3.692500000000000222e-06 -1.934812341518278134e-17 -3.907242402436911440e-18 9.754747138082847828e-17 5.028549056559163273e-16 -8.112974693606314422e-16 9.867792281263734797e-17
3.695000000000000198e-06 -1.898868879333432684e-17 -4.453405724707307091e-18 9.733491206967516721e-17 5.545468079553625533e-16 -8.541907216703155923e-16 1.053847335517080123e-16
3.697500000000000174e-06 -1.876375161924823583e-17 -4.400649979247529920e-18 9.741830831884057527e-17 5.656749275747878397e-16 -8.379628123549409032e-16 1.041192837545825271e-16
3.700000000000000150e-06 -1.864201287312226023e-17 -4.992533475387142274e-18 9.759539269130350474e-17 5.998214952364942667e-16 -8.390814994143787977e-16 1.040458902068014493e-16
3.702500000000000126e-06 -1.822257747186488891e-17 -4.779024480012557416e-18 9.704891307802206866e-17 5.779045238194761209e-16 -8.426566381941561656e-16 9.867777590803674945e-17
3.705000000000000102e-06 -1.755020873418340895e-17 -5.111050847689794549e-18 9.804986843006807709e-17 5.840657651280589620e-16 -8.757806380409279254e-16 1.011636246689047136e-16
3.707500000000000078e-06 -1.555117821071694669e-17 -6.505034636415885710e-18 9.784588148874673591e-17 6.062076177948573512e-16 -8.429089636428298079e-16 9.563909168168695092e-17
3.710000000000000054e-06 -1.536215601992257711e-17 -6.587780925430340399e-18 9.952706735270388937e-17 5.731473732537521917e-16 -8.556136822517591215e-16 9.223166457730428431e-17
3.712500000000000031e-06 -1.581499160308323834e-17 -7.417492258809726207e-18 9.851954142942136443e-17 5.890347534514865143e-16 -8.431302661925903589e-16 8.313532576261891436e-17
3.715000000000000007e-06 -1.598503054475721350e-17 -7.631767979946434648e-18 9.832381736672370398e-17 6.345552691567028255e-16 -8.395846762038199578e-16 9.096776527983049420e-17
3.717499999999999983e-06 -1.609133356656776388e-17 -7.337808382724835596e-18 9.882286103435662453e-17 6.500821785892233502e-16 -8.915663909472518186e-16 9.396362431461988679e-17
3.719999999999999959e-06 -1.669169593260965046e-17 -7.938816984285369097e-18 9.844652765580241889e-17 6.096932313742241582e-16 -9.150946305439373437e-16 8.787906407187613551e-17
3.722499999999999935e-06 -1.625535230289680723e-17 -9.465126058857291375e-18 1.001245418249045553e-16 6.115372536939857234e-16 -9.479980476593053109e-16 9.574720816823395341e-17
3.724999999999999911e-06 -1.579444585513054076e-17 -9.341208796866675502e-18 9.937755013117385911e-17 5.693981930184221040e-16 -9.297098718312197954e-16 9.775645506671454087e-17
3.727499999999999887e-06 -1.672578814662267417e-17 -8.495447835251659985e-18 9.901884704933052209e-17 5.618008616960955373e-16 -9.374511084359665783e-16 1.002162391929047387e-16
3.730000000000000286e-06 -1.525323782913402964e-17 -8.064981463216516479e-18 9.872451615139234267e-17 5.852685055604253406e-16 -9.320271408527428642e-16 9.240724943858826223e-17
3.732500000000000263e-06 -1.613613789960928225e-17 -8.823017626426037909e-18 9.974636040305783815e-17 6.027568475519809366e-16 -9.247515325564319626e-16 8.309910474556319270e-17
3.735000000000000239e-06 -1.531410848517416407e-17 -8.601439225164111111e-18 9.965193905958060878e-17 5.679839293645373321e-16 -8.926539332024945415e-16 9.109940113306290842e-17
3.737500000000000215e-06 -1.427806903942987117e-17 -8.470654531886380816e-18 9.873993715800459142e-17 5.578098559620035603e-16 -8.849444871491068985e-16 9.209522753727617163e-17
3.740000000000000191e-06 -1.374325354352394932e-17 -7.822716115309606455e-18 9.933705884690605500e-17 5.419112203057340300e-16 -9.107770221136659466e-16 8.184281649102141235e-17
3.742500000000000167e-06 -1.356332634122462463e-17 -7.214165367708917125e-18 1.002913782322529588e-16 5.275169050988065106e-16 -9.257570695587341008e-16 8.949529323915856056e-17
3.745000000000000143e-06 -1.288533675938351017e-17 -6.843260794475668066e-18 1.003386499521460862e-16 5.194766072916308049e-16 -9.108587904391693132e-16 9.512739966231547203e-17
3.747500000000000119e-06 -1.300171659426668989e-17 -5.485062280004861222e-18 9.981445978486806564e-17 4.456492557412915965e-16 -9.447859571390098080e-16 1.002148661562387704e-16
3.750000000000000095e-06 -1.360423578291298360e-17 -4.848265473094348581e-18 9.902749212469531903e-17 4.658965295785358473e-16 -9.700309636031903537e-16 1.016344328355770681e-16
3.752500000000000071e-06 -1.438424778231869786e-17 -4.821193862062521603e-18 9.815958237759064417e-17 4.203852955849819466e-16 -9.497693189013618712e-16 1.012342864519570569e-16
3.755000000000000047e-06 -1.389303526202247755e-17 -4.416060878641146568e-18 9.842184833348415848e-17 3.949214873889660963e-16 -9.536530724777539884e-16 9.870153240228012816e-17
3.757500000000000023e-06 -1.380939776616534904e-17 -3.578093015817422086e-18 9.921617432534412630e-17 3.729541482024407183e-16 -9.493856779427977038e-16 9.684376251564042453e-17
3.759999999999999999e-06 -1.285763019193331803e-17 -3.221120932373101910e-18 9.871675845837128409e-17 3.448425267684966161e-16 -8.981467678405962185e-16 9.180705836540875697e-17
3.762499999999999975e-06 -1.286941723366424518e-17 -2.062562423100573159e-18 9.955912695188882443e-17 3.968567341675644890e-16 -8.428324734238983905e-16 9.591612127688531331e-17
3.764999999999999951e-06 -1.211041496793417267e-17 -1.380979000764429382e-18 9.928569211579487945e-17 3.500177117779454900e-16 -8.699540106147158506e-16 8.937116571707968847e-17
3.767499999999999927e-06 -1.133994141161586991e-17 -8.242299382640689256e-19 9.980030939564564419e-17 3.818791550366291382e-16 -8.719545591951586130e-16 9.031014851604649093e-17
3.769999999999999904e-06 -1.032868764072396195e-17 -1.144909828838281455e-18 9.981968701545013425e-17 3.326707119776591140e-16 -8.777667946228115301e-16 8.532127052378948307e-17
3.772499999999999880e-06 -1.074489000278138565e-17 6.758769698244480310e-20 9.810561679078074731e-17 3.008053983481594723e-16 -8.866368206878736215e-16 8.663718538520790708e-17
3.775000000000000279e-06 -9.534178426163887481e-18 4.849251347326059685e-19 9.773757032770116994e-17 2.785768054701797028e-16 -8.811375422041676990e-16 8.871453789786001293e-17
3.777500000000000255e-06 -9.977941315046455171e-18 9.909569766351554066e-19 9.640384946227202285e-17 2.976061047180646914e-16 -8.808733419073700627e-16 9.522003231701236446e-17
3.780000000000000231e-06 -9.343415391600755679e-18 1.804938215424510533e-18 9.657400574234375286e-17 2.782503460749192956e-16 -8.808311963961492411e-16 8.197160016629152051e-17
3.782500000000000207e-06 -9.811624182370578995e-18 2.212177499848879857e-18 9.625273264020418673e-17 3.254397829202440113e-16 -9.002190846231347479e-16 8.813984487254173860e-17
3.785000000000000183e-06 -1.002201715152921951e-17 3.248148095666069611e-18 9.601988448137693303e-17 3.526888939965902472e-16 -8.916350307142099492e-16 8.398118814543511532e-17
3.787500000000000159e-06 -1.009851230917662077e-17 3.234651808754456012e-18 9.627707396965264208e-17 3.407623806667894180e-16 -8.878039062933785113e-16 8.205614223023974490e-17
3.790000000000000136e-06 -9.741531722119798662e-18 2.861754724379392275e-18 9.581565662645134139e-17 3.320427825488648642e-16 -8.982086459026599114e-16 8.316860870157644639e-17
3.792500000000000112e-06 -1.041545459580567747e-17 3.208777787747330872e-18 9.578465766220300317e-17 3.120290148892082761e-16 -9.141988624190427084e-16 8.383632415189289810e-17
3.795000000000000088e-06 -1.007843676884591516e-17 3.593723362669210747e-18 9.529520844510144178e-17 3.178398509299294309e-16 -8.953152474571295410e-16 7.542473661263480844e-17
3.797500000000000064e-06 -1.017821139041906670e-17 3.190318369019385831e-18 9.522542330563200874e-17 3.023911387221001208e-16 -8.952487573029554926e-16 6.616862184142292446e-17
3.800000000000000040e-06 -9.252933458359766906e-18 2.577018132669328111e-18 9.594999695025947430e-17 2.814865303493158901e-16 -8.969545906029095009e-16 7.048504337507565431e-17
3.802500000000000016e-06 -9.013638575457642498e-18 1.691324800143166384e-18 9.669209422895829593e-17 2.807578650165864320e-16 -8.346296968692263971e-16 6.976785774815018908e-17
3.804999999999999992e-06 -9.065681438417313060e-18 2.005715644382548487e-18 9.677026177277959603e-17 3.062397259700639045e-16 -8.532997790803995219e-16 6.728330068749176433e-17
3.807499999999999968e-06 -9.505828632216748385e-18 1.380563191224448412e-18 9.612504778826247085e-17 3.167353082203311308e-16 -8.625726466076437475e-16 5.657669898921938455e-17
3.809999999999999944e-06 -9.299886439723593283e-18 7.813528401004006912e-19 9.688902859002521820e-17 3.006867897914570734e-16 -8.424069167332496617e-16 6.040273816885431145e-17
3.812499999999999920e-06 -8.494945149818232644e-18 4.433373025330230381e-19 9.673146896433533498e-17 3.103196338462790423e-16 -8.407611013774754629e-16 5.807431411526960508e-17
3.814999999999999896e-06 -7.748791391325464981e-18 -1.938116960260857547e-19 9.613498859100221038e-17 3.284028635595272159e-16 -8.705732009224036966e-16 5.875965061790168766e-17
3.817500000000000296e-06 -7.418362412633523355e-18 -8.869936345736315560e-19 9.558872847588060826e-17 3.078966895636896498e-16 -9.132753839190702120e-16 5.498877312186955950e-17
3.819999999999999848e-06 -7.009044253555678631e-18 -9.406399984206310841e-19 9.641116930661447072e-17 2.801927221740279086e-16 -9.174716811168929256e-16 5.328599785847590306e-17
3.822500000000000248e-06 -6.349590802346994662e-18 -2.317369453102886282e-18 9.566715780371278318e-17 3.231213808264061096e-16 -9.321285569954472134e-16 6.008024663996814956e-17
3.824999999999999800e-06 -6.705709246993609668e-18 -3.042296672072504158e-18 9.484881971257790644e-17 3.393375016113187696e-16 -9.492962434741045257e-16 6.245408866533423384e-17
3.827500000000000200e-06 -5.993418648588060779e-18 -2.229123048290313952e-18 9.385802704237042026e-17 3.245644984124717322e-16 -9.465050119561713043e-16 5.706424524675579885e-17
3.829999999999999753e-06 -6.141616610862293219e-18 -2.043608417848466120e-18 9.399803820871339636e-17 3.230806709851622299e-16 -9.714730343450894835e-16 6.195880633889150229e-17
3.832500000000000152e-06 -6.112064554495919195e-18 -1.619222672637735186e-18 9.317881439439987344e-17 3.636667574343470934e-16 -9.737533975561253589e-16 6.259154286352013688e-17
3.834999999999999705e-06 -5.546505343779172593e-18 -2.277838778967401807e-18 9.370243986336511623e-17 3.541985264996596714e-16 -9.687169788350214986e-16 6.764714586511771847e-17
3.837500000000000104e-06 -5.736202564005870326e-18 -2.576365943166496878e-18 9.263536770407260524e-17 3.541365230621684187e-16 -9.265700326449839380e-16 7.892804189328366605e-17
3.840000000000000504e-06 -5.306154729633094073e-18 -2.415062076999087882e-18 9.181824167463781239e-17 3.422956005975953310e-16 -8.903959922929910305e-16 7.798546204264649082e-17
3.842500000000000056e-06 -4.816588700060342214e-18 -1.894863912690711265e-18 9.212141227235071534e-17 3.785434859212887579e-16 -8.704177424404020158e-16 8.005366575284202901e-17
3.845000000000000456e-06 -5.489200041296979357e-18 -2.733356321711908853e-18 9.273173994028896093e-17 4.178909156280516149e-16 -9.103659119650160168e-16 8.401552574898388747e-17
3.847500000000000009e-06 -5.730949432701352282e-18 -3.096283219979525714e-18 9.288229765130366763e-17 3.902510480661636865e-16 -9.227419477840969408e-16 8.236822104100226846e-17
3.850000000000000408e-06 -5.224842384423525181e-18 -4.126218017924983711e-18 9.257206212062603443e-17 3.994323586418953234e-16 -9.000258534429784028e-16 8.281398071999121031e-17
3.852499999999999961e-06 -4.503230828846153722e-18 -3.454403520865244326e-18 9.323945903819924952e-17 3.624803662892656091e-16 -8.911395496519307086e-16 7.620305920067197255e-17
3.855000000000000360e-06 -4.880704913580128774e-18 -3.630538079201064033e-18 9.310027351212439200e-17 3.705873509642712832e-16 -9.178734158858334463e-16 6.919486799732656750e-17
3.857499999999999913e-06 -3.974669686072177354e-18 -3.947844874091686899e-18 9.305607437670736052e-17 2.922974730880647417e-16 -8.992238419921472689e-16 6.948326670346831029e-17
3.860000000000000312e-06 -3.914216232389595975e-18 -4.462035542271879115e-18 9.393183266641989149e-17 2.734261960930086752e-16 -8.630645714735521676e-16 7.637561006671319978e-17
3.862499999999999865e-06 -2.986522088766672261e-18 -4.052963883139372487e-18 9.372905344399478490e-17 2.619665273624289976e-16 -8.413220412595281177e-16 8.204159493257621295e-17
3.865000000000000264e-06 -4.379830834850623531e-18 -3.934106505820427255e-18 9.462036368585134068e-17 2.851854875073748925e-16 -8.446301156055103624e-16 7.857247524443502098e-17
3.867499999999999817e-06 -4.026087884834258250e-18 -4.613940111642653955e-18 9.481155241056268325e-17 2.597764654012575490e-16 -8.619895881549447712e-16 7.072101551984287702e-17
3.870000000000000217e-06 -4.644085098899606672e-18 -4.321085956153654850e-18 9.392208331687281408e-17 2.008211632152824336e-16 -8.804809111721923759e-16 6.879961742555157114e-17
3.872499999999999769e-06 -5.406597878873518383e-18 -4.548486714380212280e-18 9.299178046917106267e-17 2.465276485242156966e-16 -8.990808767456200546e-16 6.302175801053688957e-17
3.875000000000000169e-06 -5.563514685526461213e-18 -4.176977438421218455e-18 9.233802689631853250e-17 2.769185723508852045e-16 -8.802765755122894306e-16 6.314604153046990372e-17
3.877499999999999721e-06 -6.570898384342324134e-18 -3.697753299465779384e-18 9.265550763143005076e-17 2.684340080274733961e-16 -8.820150343095725562e-16 5.913421310155906441e-17
3.880000000000000121e-06 -8.153656543485816081e-18 -3.991564014987819728e-18 9.421307742628237286e-17 3.050438223225327476e-16 -8.651503033751723575e-16 6.079296911815838256e-17
3.882499999999999673e-06 -8.796042141860292234e-18 -3.497952018324680815e-18 9.413270644080844960e-17 3.017245526560848754e-16 -8.546390476651738591e-16 5.272652229006360852e-17
3.885000000000000073e-06 -8.788350692553306866e-18 -3.399098857482519544e-18 9.314564529693999237e-17 2.689676786885389931e-16 -8.556760509710495676e-16 4.929586036214778764e-17
3.887500000000000473e-06 -9.079472362294900075e-18 -3.292703280924126876e-18 9.307361657850484526e-17 2.776934945197155904e-16 -7.973748907891177631e-16 4.611836443408873532e-17
3.890000000000000025e-06 -9.917136581226023838e-18 -3.260394607301903786e-18 9.299302723747500952e-17 2.693681725765840076e-16 -7.736750155720863574e-16 4.979618223347115296e-17
3.892500000000000425e-06 -1.060915335599429313e-17 -2.334803406788828604e-18 9.301304547373609459e-17 2.772399802452992057e-16 -7.701313835900691999e-16 4.609716359441091018e-17
3.894999999999999977e-06 -1.047687640047511418e-17 -2.207073993744399244e-18 9.280995789612148064e-17 2.569056294393727909e-16 -7.897708122446509158e-16 4.571147465775751615e-17
3.897500000000000377e-06 -1.049362110786653052e-17 -2.496164265190418045e-18 9.294434049795362582e-17 2.405113588082427733e-16 -8.165760083333194071e-16 4.496507470644125867e-17
3.899999999999999929e-06 -1.026827399497255235e-17 -1.790505036653647440e-18 9.325281014282292037e-17 2.553349538312442374e-16 -8.149787827696006141e-16 4.573099197578997168e-17
3.902500000000000329e-06 -1.033701426523102219e-17 -1.485193381960195610e-18 9.177329589799067413e-17 2.798587883861120692e-16 -8.222594768041037583e-16 4.143381182805224360e-17
3.904999999999999882e-06 -1.120488137268963674e-17 -6.878621839235587673e-19 9.141651738373723639e-17 2.730494990387430703e-16 -8.104764822457208931e-16 4.296345094591145802e-17
3.907500000000000281e-06 -1.148557775002243596e-17 5.683035219173424955e-19 9.090238394015149231e-17 2.269071157456834910e-16 -8.507776730032135991e-16 4.215706225151198517e-17
3.909999999999999834e-06 -1.230261905132691383e-17 1.336935709571704508e-18 8.966696095352602043e-17 2.374146383989839149e-16 -8.557779671222893018e-16 3.516664644313513900e-17
3.912500000000000233e-06 -1.355376181632487734e-17 2.001867424553261163e-18 8.982318673394959076e-17 1.950097775756229952e-16 -8.843954717781153188e-16 3.817477570093201848e-17
3.914999999999999786e-06 -1.344622013772637920e-17 2.958250007601368574e-18 8.987703678907852413e-17 1.696820602456809194e-16 -8.863478128947750817e-16 3.502526104357143493e-17
3.917500000000000185e-06 -1.440243298974378574e-17 3.735131730474089229e-18 9.101517180976283454e-17 2.437206211380389742e-16 -9.027872022075494755e-16 3.096237951821422611e-17
3.919999999999999738e-06 -1.499141236222471825e-17 3.726175566330570993e-18 9.133206035809054790e-17 1.991214947791028698e-16 -8.886756372648883621e-16 3.767799006338415521e-17
3.922500000000000137e-06 -1.523996853769734823e-17 3.727784104843199254e-18 9.048708855822084990e-17 2.127963651583437999e-16 -8.678434103955558557e-16 4.063120463500940400e-17
3.924999999999999690e-06 -1.613125256784879160e-17 4.467742962447397037e-18 9.113794918441829251e-17 1.948049759573211869e-16 -8.561386677954287911e-16 4.473490829276580917e-17
3.927500000000000090e-06 -1.691681648737082805e-17 5.035288315384148764e-18 9.173977213942891615e-17 2.089193164243068788e-16 -8.859765956657978877e-16 5.160985354606416312e-17
3.930000000000000489e-06 -1.747571281234493738e-17 4.181827294562561243e-18 9.164892204740411327e-17 2.317304500213357672e-16 -8.535111317619379230e-16 4.488887545667210178e-17
3.932500000000000042e-06 -1.756609408131790287e-17 3.611498710541528654e-18 9.155387877882169428e-17 2.161649272844936988e-16 -8.560391618995949629e-16 5.400554765307207576e-17
3.935000000000000441e-06 -1.817580445951737176e-17 4.129347821489143119e-18 9.156904368343071680e-17 2.138345988264941913e-16 -9.077851700963252287e-16 5.219321248217793559e-17
3.937499999999999994e-06 -1.853567702648556074e-17 5.426536204540815665e-18 9.141714245939761145e-17 2.108107945261626339e-16 -9.327533421055283396e-16 5.882119894780674223e-17
3.940000000000000393e-06 -1.903779123013974931e-17 5.059891718682290740e-18 9.104077892400933370e-17 2.367018717547261631e-16 -8.878830846021853143e-16 5.266367020916383786e-17
3.942499999999999946e-06 -1.984245340937296842e-17 4.840310310289188075e-18 9.129519520635990094e-17 2.199325277069098779e-16 -8.747834754085334642e-16 5.000208698125255580e-17
3.945000000000000346e-06 -1.965264784275667409e-17 5.525594209693253165e-18 9.169450913962354714e-17 2.461793015279183754e-16 -8.639377504517033355e-16 5.678417570906747219e-17
3.947499999999999898e-06 -2.087581607788457245e-17 6.773521737330063387e-18 9.235954994022376232e-17 2.401311868988844426e-16 -8.690929626213906524e-16 5.966835113158462429e-17
3.950000000000000298e-06 -2.097600098504644919e-17 6.431288995411739796e-18 9.270707436984264032e-17 2.575481304562408161e-16 -8.573765615337297679e-16 5.392416843428094012e-17
3.952499999999999850e-06 -2.143306529156161058e-17 7.404336422303297419e-18 9.244773678457890594e-17 2.907507361431818306e-16 -8.704974709690942309e-16 5.678948523147932662e-17
3.955000000000000250e-06 -2.242171172012450624e-17 7.711041927875710401e-18 9.254680613620671901e-17 3.058138724696002849e-16 -9.235946951001613027e-16 5.849171606516912716e-17
3.957499999999999802e-06 -2.385831950775026653e-17 8.288467689425557587e-18 9.303247233127458743e-17 3.462968702397244734e-16 -9.110172625586349073e-16 6.183256568812883301e-17
3.960000000000000202e-06 -2.374523923032452279e-17 8.212658593359936756e-18 9.285377342954308653e-17 3.755750122339221389e-16 -9.358980162395005027e-16 7.266134122994936111e-17
3.962499999999999755e-06 -2.294742494292480747e-17 9.726136960580187466e-18 9.346934923652827433e-17 4.133739930449288637e-16 -9.481781811851419162e-16 7.218148479601486831e-17
3.965000000000000154e-06 -2.364913490314563776e-17 1.054131556099285978e-17 9.334140985637374340e-17 4.337873617393854190e-16 -9.645587933584375094e-16 7.541769257699994593e-17
3.967499999999999707e-06 -2.375531691588771641e-17 1.181567484406756827e-17 9.365350160232490464e-17 4.597681041878727472e-16 -9.901921583596529172e-16 8.552587226954669635e-17
3.970000000000000106e-06 -2.412134495369217857e-17 1.216841968515751165e-17 9.356947242128660221e-17 5.029304744366124852e-16 -1.030833429262206402e-15 8.070911511455043840e-17
3.972500000000000506e-06 -2.410299699853792514e-17 1.328874693186665311e-17 9.468236875754923588e-17 4.833265119959795542e-16 -1.059917681057392015e-15 8.528555887232083347e-17
3.975000000000000058e-06 -2.448819726889512054e-17 1.302742167794812146e-17 9.511949566236174428e-17 4.841418200800004372e-16 -1.080816172541466846e-15 7.993577971021938525e-17
3.977500000000000458e-06 -2.582511941464707306e-17 1.289941868064274581e-17 9.551373453684866026e-17 4.679967400019196016e-16 -1.040279642034703884e-15 8.323940794174110930e-17
3.980000000000000010e-06 -2.730539972290154713e-17 1.255349245879596305e-17 9.514520401207728408e-17 5.107409786411570287e-16 -1.015717170793980201e-15 8.263313184500410821e-17
3.982500000000000410e-06 -2.788228671080028274e-17 1.330866458104658978e-17 9.539244856586733989e-17 5.071358729517681633e-16 -1.030140068923086337e-15 7.542818256887880504e-17
3.984999999999999963e-06 -2.855585909660326621e-17 1.409296818734292546e-17 9.568172887617898519e-17 5.342943493743231143e-16 -1.049551004572535683e-15 7.233919395556695122e-17
3.987500000000000362e-06 -2.858380037993697660e-17 1.394991501940252740e-17 9.498479548856999868e-17 5.106271315362165847e-16 -1.040783189486445773e-15 7.072085977702366922e-17
3.989999999999999915e-06 -2.886979023240490819e-17 1.377346970486344251e-17 9.615031931493323272e-17 5.403974377549092914e-16 -1.019792508966045822e-15 7.477250334034992869e-17
3.992500000000000314e-06 -2.898055990170142538e-17 1.408703567084562716e-17 9.575945942998409884e-17 5.457096883929349337e-16 -1.047006425896756054e-15 7.497349187105872850e-17
3.994999999999999867e-06 -2.818661621929288753e-17 1.396638464150189612e-17 9.427627635746380252e-17 5.333370979522628659e-16 -1.025326591699929244e-15 8.276778303863976471e-17
3.997500000000000266e-06 -2.828613021901797974e-17 1.424183921865321956e-17 9.394324402917872412e-17 5.383377296143018448e-16 -1.012689588111044527e-15 7.822739259359017896e-17
3.999999999999999819e-06 -2.805117239956456472e-17 1.502278902352773709e-17 9.447847963462872923e-17 5.695370249081812494e-16 -1.033478586037125530e-15 7.641738321392808781e-17
4.002500000000000219e-06 -2.839803895932481913e-17 1.434191472890233807e-17 9.456188948053473119e-17 5.606354232843517866e-16 -9.944362592161187063e-16 7.818483454454907331e-17
4.004999999999999771e-06 -2.827418532563335047e-17 1.498320944749984894e-17 9.466894077892647079e-17 5.513517892994341746e-16 -1.001048082596137607e-15 7.446665430012400109e-17
4.007500000000000171e-06 -2.783971058719598840e-17 1.492291786037272279e-17 9.540470627810965102e-17 5.133050994764903550e-16 -9.885364403070963875e-16 7.853436645916530434e-17
4.009999999999999723e-06 -2.794607886295660504e-17 1.540162907271140760e-17 9.506679901087867448e-17 5.073088106941464894e-16 -9.855021480361350632e-16 7.494563276603970415e-17
4.012500000000000123e-06 -2.837118898892416453e-17 1.590540719850826156e-17 9.509670809712873877e-17 5.055435207674134378e-16 -1.003857814998598298e-15 6.734895144424264196e-17
4.014999999999999675e-06 -2.842706547031718193e-17 1.574635993885137830e-17 9.573516922978094841e-17 5.272845682533484846e-16 -1.013913856076097820e-15 5.877303829517599498e-17
4.017500000000000075e-06 -2.868596030491477340e-17 1.535459601161266612e-17 9.563808973548545811e-17 5.373089105672448772e-16 -1.081931740440228062e-15 5.384164109145148472e-17
4.020000000000000475e-06 -2.884393785432799095e-17 1.563784100219474828e-17 9.544476873927376759e-17 5.165576259320875659e-16 -1.079484839632083021e-15 5.260895756389464818e-17
4.022500000000000027e-06 -2.866888442273065438e-17 1.620651951101435611e-17 9.663747383592308948e-17 4.962818670173357600e-16 -1.096777266950728522e-15 5.618383195501505711e-17
4.025000000000000427e-06 -2.843041198516410523e-17 1.712847088773155284e-17 9.614186162153783776e-17 5.137654956956432698e-16 -1.109038685325976073e-15 6.060236933862829199e-17
4.027499999999999979e-06 -2.885513151069627199e-17 1.713480259970616845e-17 9.573068069137370171e-17 5.049122157006955917e-16 -1.077378676722007239e-15 5.848254531701445468e-17
4.030000000000000379e-06 -2.816813280232380587e-17 1.674540969853315198e-17 9.605593639380202774e-17 5.009448218218913501e-16 -1.041597390119448412e-15 5.552420129095094876e-17
4.032499999999999931e-06 -2.778940880388995979e-17 1.661014837928147169e-17 9.662462280465740238e-17 4.948518820765187593e-16 -1.028023871626802154e-15 6.182029491309063483e-17
4.035000000000000331e-06 -2.742834956989492546e-17 1.723267319311522813e-17 9.619093821784221811e-17 5.096542203549668357e-16 -1.033596789503491596e-15 6.658734316237203731e-17
4.037499999999999883e-06 -2.607186811174162119e-17 1.697492809837886111e-17 9.586681581655184520e-17 4.782739930142610376e-16 -9.908463129989633887e-16 6.200452049012613010e-17
4.040000000000000283e-06 -2.560716081231966089e-17 1.664247223159537348e-17 9.575383001654806197e-17 4.402088931362848626e-16 -9.691180180738562935e-16 6.401283567311278544e-17
4.042499999999999836e-06 -2.469506613389539068e-17 1.657825562493651761e-17 9.471811210358841789e-17 4.136625042369924759e-16 -1.017810063141422265e-15 6.949203972729344613e-17
4.045000000000000235e-06 -2.301948310628976916e-17 1.634251246709436982e-17 9.290468069953343834e-17 4.560832155102962920e-16 -9.845703055916134213e-16 7.226989011525889802e-17
4.047499999999999788e-06 -2.120126207035045670e-17 1.579899225118151949e-17 9.178733387501716796e-17 4.343405899874355813e-16 -9.861837715092249142e-16 6.939707868877412575e-17
4.050000000000000187e-06 -1.973301905353343806e-17 1.567355988456620928e-17 9.177482173120605689e-17 4.593415584617123607e-16 -1.017589797056700079e-15 6.741940808421448808e-17
