# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 -1.070757205079438273e-16 -7.751320328254155404e-19 -3.208932465248112642e-17 5.119661725908466157e-16 9.798204051289426088e-16 -1.072136080169736262e-15
3.999999999999999819e-07 -9.854692521847587122e-17 -1.798239976449250155e-18 -3.218981727825045483e-17 5.060099621832527427e-16 9.848554588532968217e-16 -1.058876385251278054e-15
4.025000000000000109e-07 -1.005765267646461332e-16 -1.809533553871795876e-18 -3.083752509408185143e-17 4.979051760572727214e-16 9.819861477945388810e-16 -1.070261119651107683e-15
4.049999999999999870e-07 -9.619314938296760960e-17 6.597658555932564116e-19 -2.782366332211205944e-17 4.774847349453484617e-16 9.858766419397197967e-16 -1.039101861410464093e-15
4.075000000000000160e-07 -9.027358884783805991e-17 -6.024413932023050941e-18 -2.957843561274946723e-17 4.955857917268975784e-16 9.900508282312510182e-16 -1.055313630542674497e-15
4.099999999999999920e-07 -8.716250533792593643e-17 -7.932945178886875143e-18 -2.493564796499066397e-17 4.991773284000820550e-16 9.957297380621238990e-16 -1.065103967324239786e-15
4.125000000000000210e-07 -8.421472481988368286e-17 -6.686151075164948837e-18 -2.477162530028932379e-17 5.200496063551560577e-16 9.923620125508999182e-16 -1.037709894521869111e-15
4.149999999999999971e-07 -8.063854284318770577e-17 -7.965004390007015194e-18 -2.360826015419024299e-17 4.995194835826109870e-16 9.849757865981774203e-16 -1.028746764928972141e-15
4.175000000000000261e-07 -7.686111594664990082e-17 -8.067359967789972805e-18 -2.358651515420830202e-17 4.843513705655555061e-16 9.682859694668323217e-16 -1.011701822970393931e-15
4.200000000000000022e-07 -7.345728845889347350e-17 -1.111888806376539873e-17 -2.741474599722189544e-17 4.901475481473443222e-16 9.396514520735642073e-16 -9.987678081899005301e-16
4.225000000000000312e-07 -6.660594448774350965e-17 -1.143595978908699691e-17 -2.487053411429098980e-17 5.155691485085527209e-16 9.491896405255399370e-16 -1.001305386833076418e-15
4.250000000000000072e-07 -6.492031602326182201e-17 -7.600261464089175578e-18 -2.461456447040303697e-17 4.790329651100883738e-16 9.649099273923423259e-16 -1.010511701954928487e-15
4.274999999999999833e-07 -6.032052585829433796e-17 -4.977821971540847382e-18 -2.524374541792770576e-17 4.900544825910697780e-16 9.739720318936124403e-16 -1.023449630819603567e-15
4.300000000000000123e-07 -5.445240133301685104e-17 -4.668708830464689415e-18 -2.309971754922676974e-17 5.088883743821339341e-16 9.543525068784937257e-16 -1.037180008559878430e-15
4.324999999999999884e-07 -5.435035735192786993e-17 -5.622908025489652278e-18 -2.327817662779072714e-17 5.048622393915481074e-16 9.587007941458263748e-16 -1.045739566399176346e-15
4.350000000000000174e-07 -4.851890011584131342e-17 -2.738705533902460978e-18 -2.604832957645738861e-17 5.229389911248304123e-16 9.208921959246604114e-16 -1.048550187700069931e-15
4.374999999999999934e-07 -4.079606931426906004e-17 -1.921794694261671412e-18 -2.970721759920234192e-17 5.271901222523175660e-16 9.155210526382271093e-16 -1.052389173125654734e-15
4.400000000000000224e-07 -3.523951444843441616e-17 -2.402684785642847733e-18 -2.668783667596270544e-17 4.964125251736780360e-16 9.193485080407760942e-16 -1.050664605270919247e-15
4.424999999999999985e-07 -2.744134528494125526e-17 1.696494487032341377e-18 -2.903894506623883674e-17 4.768989780405275962e-16 9.326692078074387887e-16 -1.047058695644735166e-15
4.450000000000000275e-07 -2.160839827259997999e-17 2.730599979060266529e-18 -3.222950445894936821e-17 4.853324348783117910e-16 9.178959429977827946e-16 -1.052097309381441314e-15
4.475000000000000036e-07 -1.299651395883283091e-17 1.704242645421573457e-19 -3.490314822538317666e-17 5.113026096443118565e-16 8.948083142084131337e-16 -1.049245669572185970e-15
4.500000000000000326e-07 -7.949061371480075409e-18 1.973802962692685789e-18 -3.393840116905334410e-17 5.135498498563695904e-16 8.919236754938346524e-16 -1.040082650793692725e-15
4.525000000000000086e-07 -6.468670292648786070e-18 4.099083000297983571e-18 -3.291744803262932224e-17 5.395508857339543122e-16 8.894083116315614676e-16 -1.046038373965316853e-15
4.549999999999999847e-07 -3.715953138226266953e-18 1.624234479092480757e-18 -2.963766059219684782e-17 5.385932223347199861e-16 8.653764540204364277e-16 -1.042975733202158207e-15
4.575000000000000137e-07 -2.001450876471667401e-18 1.429643467681678376e-18 -3.188056863775064825e-17 5.447845233612354653e-16 8.672804744393755633e-16 -1.017285029515823522e-15
4.599999999999999898e-07 5.006611105120246970e-18 4.255716032061146356e-18 -2.960783537106096942e-17 5.604208434351859150e-16 8.651104875845760269e-16 -1.028610763927197708e-15
4.625000000000000188e-07 1.066457350353907123e-17 5.033163634517939388e-18 -2.714534619648330108e-17 5.684850493722347447e-16 8.565173105444998542e-16 -1.022602711067657756e-15
4.649999999999999948e-07 1.210966255455562358e-17 8.493088469117953817e-18 -2.642741802259544358e-17 5.724686716830787740e-16 8.781867836453648631e-16 -1.019013022510630506e-15
4.675000000000000238e-07 1.245826886741911119e-17 1.107270378254008144e-17 -2.915487618140370023e-17 5.843357851722086460e-16 9.099471560047684316e-16 -1.017151879407616567e-15
4.699999999999999999e-07 1.886846244383185091e-17 7.692298432888578550e-18 -3.347791034349387436e-17 5.634841010928566285e-16 9.084582483427934462e-16 -1.025963351313682176e-15
4.725000000000000289e-07 1.921715809605374857e-17 1.196896715063523698e-17 -3.578195980944971527e-17 5.664242917653218662e-16 8.855428653157021989e-16 -1.019226818117778845e-15
4.750000000000000050e-07 2.445398006050588409e-17 1.166362820227128728e-17 -4.012994271076673134e-17 5.536993248655343471e-16 8.794121326380339309e-16 -1.025412367413574765e-15
4.774999999999999810e-07 2.959486724561234078e-17 8.329082249226168704e-18 -4.163499726769691047e-17 5.598797973693468602e-16 8.803929145678300093e-16 -1.024881362108371337e-15
4.800000000000000630e-07 3.295299595510148455e-17 7.051449624273546865e-18 -4.047485539583031928e-17 5.368931526118578709e-16 8.847701746277984112e-16 -1.026705044343814630e-15
4.825000000000000390e-07 3.267079490142537229e-17 5.897178794578705856e-18 -4.144371434472218548e-17 5.222350942804922721e-16 8.563531794082478456e-16 -1.035720566619324848e-15
4.850000000000000151e-07 3.252075953280598644e-17 9.814131289390211409e-18 -4.280469039826140175e-17 4.947514876400888100e-16 8.309050648015825767e-16 -1.035847071365802409e-15
4.874999999999999912e-07 3.847432582682315726e-17 1.241434193066223698e-17 -4.472409799897415587e-17 5.025597538947002338e-16 8.317663718106428213e-16 -1.052154347162443415e-15
4.899999999999999672e-07 4.329667637065460198e-17 1.677008020536341102e-17 -4.040037518055447883e-17 5.053152211873778228e-16 8.163192997556700046e-16 -1.063855071210129190e-15
4.925000000000000492e-07 4.678677896229325992e-17 1.741665250611135475e-17 -3.934883968560123674e-17 4.917587916433804278e-16 8.112366420113799076e-16 -1.068046794209583516e-15
4.950000000000000252e-07 5.099100105461496397e-17 2.151872924852682779e-17 -3.262267713324072869e-17 4.709170750953447881e-16 7.875591703657883662e-16 -1.085793216718957348e-15
4.975000000000000013e-07 5.296268319637254718e-17 2.371277235855234111e-17 -3.756704223407255038e-17 4.734663013693182249e-16 8.226251229873671503e-16 -1.077207236664245366e-15
4.999999999999999774e-07 5.541472726773418871e-17 2.398699917417854581e-17 -3.990575316831464968e-17 4.754274056189217185e-16 7.977668869629992214e-16 -1.083625033307725849e-15
5.025000000000000593e-07 5.656437489349626117e-17 2.757483525802999460e-17 -4.095487454720389440e-17 4.756127121144794909e-16 8.180252181406829248e-16 -1.088614870971581270e-15
5.050000000000000354e-07 6.123488870716235649e-17 3.408330596161121308e-17 -4.248848581660252059e-17 4.599283179852546398e-16 8.455978509074793232e-16 -1.071331811467831579e-15
5.075000000000000114e-07 6.204836929454268614e-17 3.418863295357263075e-17 -4.489831148713206462e-17 4.409731552975472584e-16 8.628098681488222545e-16 -1.056739141803103559e-15
5.099999999999999875e-07 6.430346799563533752e-17 3.966386393264895366e-17 -4.387671312237881018e-17 4.324799741297289287e-16 8.548147521916773760e-16 -1.038759141630521157e-15
5.124999999999999636e-07 6.403205869833799358e-17 3.968163565519125966e-17 -4.219202733856376940e-17 4.157093122417951070e-16 8.467945754715996512e-16 -1.036731810472717261e-15
5.150000000000000455e-07 6.422481123531472100e-17 4.214855618700704644e-17 -4.229440456492785373e-17 4.158586965524796964e-16 8.501979572983090365e-16 -1.035216905408760163e-15
5.175000000000000216e-07 6.398988104109208227e-17 4.418433675332331393e-17 -4.377468165324768240e-17 4.275531588860746001e-16 8.233692644918386230e-16 -1.033272180460326299e-15
5.199999999999999976e-07 6.680587732753000677e-17 4.639979335677758904e-17 -4.589606540978692174e-17 4.312377790484750765e-16 8.167669412308799995e-16 -1.033289766458693859e-15
5.224999999999999737e-07 6.441820656065460488e-17 4.510709708407551574e-17 -4.792507573044015532e-17 4.339017498932236243e-16 8.237328480270241225e-16 -1.027479295941544748e-15
5.250000000000000557e-07 6.561158278527291568e-17 4.415281032063462215e-17 -4.541435229700629371e-17 4.118950293147539582e-16 8.313165125383533364e-16 -1.034387393383623322e-15
5.275000000000000317e-07 7.115012271015319606e-17 4.491783566760556980e-17 -4.196958592929643351e-17 4.277771718278212246e-16 8.490200614853845843e-16 -1.034914714574507979e-15
5.300000000000000078e-07 7.300764356406189269e-17 4.778108807901308057e-17 -4.035187775221741856e-17 4.590169479021986316e-16 8.414178412205143197e-16 -1.029592788808411524e-15
5.324999999999999838e-07 7.023660673096593319e-17 5.020655844783438332e-17 -4.163523527180000190e-17 4.660428304888455255e-16 8.540438535239111491e-16 -1.014629574257951047e-15
5.349999999999999599e-07 7.139397056849629687e-17 5.315010709078791239e-17 -4.274146444215669071e-17 4.524621560543440227e-16 8.536455209934922081e-16 -1.014417666763594845e-15
5.375000000000000419e-07 6.986722704655554897e-17 5.488639281195578373e-17 -4.580900594535544523e-17 4.189938826353360121e-16 8.344920520854787419e-16 -1.028091730025443714e-15
5.400000000000000179e-07 7.516378353775044730e-17 5.418441921904756617e-17 -4.633642659499709499e-17 4.387883566807822250e-16 8.283918849098060742e-16 -1.027858199415630607e-15
5.424999999999999940e-07 7.503285366708116611e-17 5.213446365944314358e-17 -4.915553110474559694e-17 4.281634244852584126e-16 8.231068015833770183e-16 -1.033917289093584759e-15
5.449999999999999700e-07 7.558756363833916111e-17 5.598277085064129271e-17 -4.618493707818147782e-17 4.302565572672933720e-16 8.136595840599191608e-16 -1.043348802077064751e-15
5.475000000000000520e-07 7.511255937326702979e-17 5.369320715994582091e-17 -4.782615390581294755e-17 4.448327471000069644e-16 8.008276024439649187e-16 -1.045815277723125525e-15
5.500000000000000281e-07 7.848982014571142450e-17 5.203739037284742049e-17 -4.949869935232276660e-17 4.333288850565712728e-16 7.856216322720977256e-16 -1.043627386153020238e-15
5.525000000000000041e-07 7.666391664534627794e-17 4.944838794730330188e-17 -4.221634269263421640e-17 4.008317905119331781e-16 7.823392258508939188e-16 -1.061824899258404752e-15
5.549999999999999802e-07 7.899315554110989506e-17 5.152868668202714281e-17 -4.327975663166949812e-17 3.858060934516906364e-16 7.833498056359745680e-16 -1.062236435693159782e-15
5.575000000000000621e-07 8.042059392347647864e-17 5.491563626272943897e-17 -4.442773582802610771e-17 3.794015079175171936e-16 7.832476691646308953e-16 -1.057778872024262846e-15
5.600000000000000382e-07 8.269701176983652218e-17 5.371935675238154340e-17 -4.765448235977338147e-17 3.583483621543967776e-16 7.758385049579457008e-16 -1.071878559160234530e-15
5.625000000000000143e-07 8.232701161772642076e-17 5.135070841192143841e-17 -5.126815289694159921e-17 3.679183646927049234e-16 7.718027572019008382e-16 -1.085550508775521391e-15
5.649999999999999903e-07 8.287477463015270319e-17 4.723978845749442471e-17 -4.878563936462800375e-17 3.749616653459736646e-16 7.875455755981490046e-16 -1.086745022082025074e-15
5.674999999999999664e-07 8.193157804478314449e-17 4.255307902039473061e-17 -4.888605102375969684e-17 3.796547997156752912e-16 7.844992708761138132e-16 -1.079097055687576352e-15
5.700000000000000483e-07 7.828190639201114831e-17 4.284341168301704057e-17 -4.847399029189251697e-17 3.647589155000149813e-16 7.861564674733289914e-16 -1.084306359552960144e-15
5.725000000000000244e-07 8.405920186057663971e-17 4.508957624598717442e-17 -4.770597800659277269e-17 3.933847274844425105e-16 7.894378445207039489e-16 -1.080382523755164628e-15
5.750000000000000004e-07 8.413084980089593813e-17 4.431727798061582544e-17 -4.685511104350745272e-17 4.017377440882650433e-16 8.111424719786331021e-16 -1.077494245223032382e-15
5.774999999999999765e-07 9.047502434036669043e-17 4.622152641660912267e-17 -4.917103804055615387e-17 3.872626787001649119e-16 8.251501732878874272e-16 -1.080794828783906893e-15
5.800000000000000585e-07 9.570845267978811916e-17 4.818912850543091708e-17 -5.070354569416751458e-17 3.955860053501963733e-16 8.328673233245526719e-16 -1.062675380167361956e-15
5.825000000000000345e-07 9.303941225194410481e-17 5.150217072721266665e-17 -4.994006128126733301e-17 4.375771597483944130e-16 8.386586700845733309e-16 -1.079393979973454482e-15
5.850000000000000106e-07 8.983755894270574454e-17 5.121242648630986487e-17 -4.844940632026689698e-17 4.257080288439171735e-16 8.421977792585036483e-16 -1.082103750208109481e-15
5.874999999999999866e-07 8.651768980315109655e-17 5.150032155690088341e-17 -4.978917556714076715e-17 4.303502540205238092e-16 8.431822596604403591e-16 -1.081483996853457928e-15
5.899999999999999627e-07 8.568592897833663843e-17 5.212585709429844688e-17 -5.172844909932114291e-17 4.601029545206596976e-16 8.452215089921147048e-16 -1.115861323900657751e-15
5.925000000000000447e-07 8.677888286541743640e-17 5.349616694160122767e-17 -5.408211354231235896e-17 4.809705478362479217e-16 8.780502165295666839e-16 -1.111868771471408096e-15
5.950000000000000207e-07 8.797187508036351389e-17 4.950560031618024510e-17 -5.305305664182860932e-17 4.890466804940108645e-16 8.800860630101247809e-16 -1.098553829090264870e-15
5.974999999999999968e-07 9.145032834971795169e-17 4.788415664222667564e-17 -5.088776699087510768e-17 4.832298492761213072e-16 8.887047988768982838e-16 -1.121842109834725473e-15
5.999999999999999728e-07 9.187824619760183355e-17 4.887463453958903964e-17 -4.954356909339847195e-17 5.039370106556449842e-16 8.658420564410156755e-16 -1.109197211382271924e-15
6.025000000000000548e-07 8.965255311267771771e-17 4.646785518047135571e-17 -4.849148302337561439e-17 5.184117997359360578e-16 8.764735662902829554e-16 -1.096180969503318993e-15
6.050000000000000309e-07 8.644246453143627515e-17 4.470652695245250213e-17 -4.920233296694806523e-17 4.933849818706976835e-16 8.600130403604650513e-16 -1.107040108330094190e-15
6.075000000000000069e-07 8.545894620444806980e-17 4.572161410869502207e-17 -4.925238121692285448e-17 5.096012608664232946e-16 8.932409478478234879e-16 -1.082602999568413540e-15
6.099999999999999830e-07 8.577272608435578941e-17 4.843709362983489263e-17 -5.063643579664024116e-17 5.409521006544948788e-16 8.873887891954169294e-16 -1.069634585127530756e-15
6.125000000000000649e-07 8.601263607623041992e-17 5.109768422772199107e-17 -4.851228898034603389e-17 5.471081806182475103e-16 9.010127005907672119e-16 -1.074581809293162948e-15
6.150000000000000410e-07 8.922261424395577823e-17 4.962575315899161483e-17 -5.568055445653365397e-17 5.961968416225435871e-16 8.865369127467239088e-16 -1.075610474292210776e-15
6.175000000000000171e-07 9.074591285031014431e-17 5.165293696722999312e-17 -5.150428405036945557e-17 6.010840391594710321e-16 8.805015765367078690e-16 -1.061883919587445562e-15
6.199999999999999931e-07 8.975580633897416097e-17 5.226086060124144771e-17 -5.506058211165087115e-17 6.226637177744986137e-16 8.909754580018983184e-16 -1.054470407840297121e-15
6.224999999999999692e-07 8.912178195078365466e-17 4.833995719821697901e-17 -5.327198634123051943e-17 6.109880691171988233e-16 9.072891059286462298e-16 -1.026810127132189847e-15
6.250000000000000511e-07 9.145903537014634324e-17 4.593878448544648385e-17 -5.072955807419539161e-17 6.126327866090444684e-16 9.159888276882450244e-16 -1.002825595644630085e-15
6.275000000000000272e-07 8.939767921711765642e-17 4.406260149444990754e-17 -4.933556241522946494e-17 6.039668155038533608e-16 8.957658273578980686e-16 -1.006296713131100560e-15
6.300000000000000033e-07 8.697456320866829156e-17 4.275865239479380540e-17 -4.399303254259786984e-17 6.277152151456252473e-16 9.147376763887399001e-16 -1.010653656075856092e-15
6.324999999999999793e-07 9.053768396597183489e-17 3.834155218777726182e-17 -4.447617155205759205e-17 5.809862888205266081e-16 9.198668023515275820e-16 -1.015863363142738317e-15
