# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 5.338283000000000000e+06 5.690834667044576416e+11 5.983469923430187988e+11 5.667371000000000000e+06 2.330274191843836975e+10 6.164266321586225586e+11
4.149999999999999971e-07 5.340339000000000000e+06 5.686723762598503418e+11 5.933881958494194336e+11 5.669674000000000000e+06 2.333251049913589478e+10 6.114249782664937744e+11
4.175000000000000261e-07 5.342420000000000000e+06 5.682571555648465576e+11 5.874726700514456787e+11 5.672009000000000000e+06 2.336302276862275696e+10 6.054632496545634766e+11
4.200000000000000022e-07 5.344500000000000000e+06 5.678461892591171875e+11 5.806702479389285889e+11 5.674326000000000000e+06 2.339350238493689346e+10 5.986118423114044189e+11
4.225000000000000312e-07 5.346560000000000000e+06 5.674439448774753418e+11 5.730734059110760498e+11 5.676586000000000000e+06 2.342320688109527588e+10 5.909643422296903076e+11
4.250000000000000072e-07 5.348568000000000000e+06 5.670480536918242188e+11 5.647535836021885986e+11 5.678802000000000000e+06 2.345302501529826736e+10 5.825939017033341064e+11
4.274999999999999833e-07 5.350633000000000000e+06 5.666551282448237305e+11 5.558315822186486816e+11 5.681071000000000000e+06 2.348361458084278870e+10 5.736226814644133301e+11
4.300000000000000123e-07 5.352657000000000000e+06 5.662684577171774902e+11 5.464062059890775757e+11 5.683295000000000000e+06 2.351400639742983246e+10 5.641502936360305176e+11
4.324999999999999884e-07 5.354726000000000000e+06 5.658698977325610352e+11 5.366140335736691895e+11 5.685554000000000000e+06 2.354447954996487427e+10 5.543141203897087402e+11
4.350000000000000174e-07 5.356878000000000000e+06 5.654630163659849854e+11 5.265692410833670654e+11 5.687851000000000000e+06 2.357524165022229767e+10 5.442294717003471069e+11
4.374999999999999934e-07 5.358891000000000000e+06 5.650709829236235352e+11 5.163670421116204834e+11 5.690033000000000000e+06 2.360537515262342072e+10 5.339928024390000610e+11
4.400000000000000224e-07 5.360921000000000000e+06 5.646757176648403320e+11 5.061497004196692505e+11 5.692199000000000000e+06 2.363580338799885559e+10 5.237460877096932373e+11
4.424999999999999985e-07 5.362916000000000000e+06 5.642695046899218750e+11 4.960332020220496826e+11 5.694373000000000000e+06 2.366631983694538116e+10 5.136052125843122559e+11
4.450000000000000275e-07 5.364936000000000000e+06 5.638667012333870850e+11 4.861425296639544678e+11 5.696532000000000000e+06 2.369651776864768219e+10 5.036960506852680664e+11
4.475000000000000036e-07 5.366940000000000000e+06 5.634674583222097168e+11 4.765855581241758423e+11 5.698641000000000000e+06 2.372687570491773224e+10 4.941269362531908569e+11
4.500000000000000326e-07 5.368940000000000000e+06 5.630513275056022949e+11 4.674866289072778320e+11 5.700776000000000000e+06 2.375753897943610001e+10 4.850214231936588135e+11
4.525000000000000086e-07 5.370962000000000000e+06 5.626357575295593262e+11 4.589536726599307861e+11 5.702893000000000000e+06 2.378807544313333130e+10 4.764871424703148193e+11
4.549999999999999847e-07 5.372873000000000000e+06 5.622229156975117188e+11 4.510797914310537109e+11 5.704941000000000000e+06 2.381831463654778290e+10 4.686175156405292358e+11
4.575000000000000137e-07 5.374864000000000000e+06 5.617992898661976318e+11 4.439708135983567505e+11 5.707030000000000000e+06 2.384930775845835114e+10 4.615179520132985229e+11
4.599999999999999898e-07 5.376758000000000000e+06 5.613781765841118164e+11 4.376900225422415161e+11 5.709030000000000000e+06 2.387943000757318115e+10 4.552510122642887573e+11
4.625000000000000188e-07 5.378757000000000000e+06 5.609309461338105469e+11 4.323336772211900024e+11 5.711194000000000000e+06 2.391099556521987534e+10 4.499125574609692383e+11
4.649999999999999948e-07 5.380808000000000000e+06 5.604897657159418945e+11 4.279618234839422607e+11 5.713327000000000000e+06 2.394223717968953323e+10 4.455624820521564331e+11
4.675000000000000238e-07 5.382835000000000000e+06 5.600413365228435059e+11 4.246231726117559814e+11 5.715454000000000000e+06 2.397328298570798874e+10 4.422495378499297485e+11
4.699999999999999999e-07 5.384755000000000000e+06 5.596031007741208496e+11 4.223625876504940186e+11 5.717451000000000000e+06 2.400413686648153305e+10 4.400190675029057007e+11
4.725000000000000289e-07 5.386695000000000000e+06 5.591559509763125000e+11 4.212235791560090942e+11 5.719532000000000000e+06 2.403593453989077759e+10 4.389144316250580444e+11
4.750000000000000050e-07 5.388584000000000000e+06 5.587004902071142578e+11 4.212133869151328735e+11 5.721552000000000000e+06 2.406738444055332184e+10 4.389426460778081665e+11
4.774999999999999810e-07 5.390439000000000000e+06 5.582542459881149902e+11 4.223255209652473145e+11 5.723535000000000000e+06 2.409899395089399338e+10 4.400968399039290161e+11
4.800000000000000630e-07 5.392316000000000000e+06 5.577952661922298584e+11 4.245669491328131104e+11 5.725578000000000000e+06 2.413099351596734619e+10 4.423837376351868896e+11
4.825000000000000390e-07 5.394138000000000000e+06 5.573495855244860840e+11 4.279010632611779785e+11 5.727506000000000000e+06 2.416207668303232193e+10 4.457668222713061523e+11
4.850000000000000151e-07 5.395966000000000000e+06 5.568995588169381104e+11 4.322996664904706421e+11 5.729427000000000000e+06 2.419358863871556091e+10 4.502183401789083862e+11
4.874999999999999912e-07 5.397746000000000000e+06 5.564453923638397217e+11 4.377078774064263306e+11 5.731304000000000000e+06 2.422529469352159119e+10 4.556836656175197144e+11
4.899999999999999672e-07 5.399553000000000000e+06 5.559767621200317383e+11 4.440759074602838745e+11 5.733235000000000000e+06 2.425685446185117340e+10 4.621126252056757202e+11
4.925000000000000492e-07 5.401275000000000000e+06 5.555211169455772705e+11 4.513224803635243530e+11 5.735098000000000000e+06 2.428892418539774323e+10 4.694233805595725098e+11
4.950000000000000252e-07 5.403111000000000000e+06 5.550541361099559326e+11 4.593848328676597900e+11 5.737059000000000000e+06 2.432154467450168610e+10 4.775529984041789551e+11
4.975000000000000013e-07 5.404962000000000000e+06 5.545690508050742188e+11 4.681828763728366089e+11 5.739032000000000000e+06 2.435389616922326279e+10 4.864219031248092651e+11
4.999999999999999774e-07 5.406664000000000000e+06 5.541044672101503906e+11 4.775657655225407104e+11 5.740856000000000000e+06 2.438618162908555222e+10 4.958794291335679321e+11
5.025000000000000593e-07 5.408351000000000000e+06 5.536508270756960449e+11 4.874639779287209473e+11 5.742642000000000000e+06 2.441853790654072571e+10 5.058551131628295288e+11
5.050000000000000354e-07 5.410146000000000000e+06 5.531651676759155273e+11 4.977877444138973999e+11 5.744564000000000000e+06 2.445161120305862427e+10 5.162581773960476685e+11
5.075000000000000114e-07 5.411788000000000000e+06 5.526893383978311768e+11 5.083938738240540771e+11 5.746368000000000000e+06 2.448474950730838013e+10 5.269445568453930054e+11
5.099999999999999875e-07 5.413546000000000000e+06 5.522246584869827881e+11 5.191877352153360596e+11 5.748201000000000000e+06 2.451766108758465958e+10 5.378193428335347290e+11
5.124999999999999636e-07 5.415228000000000000e+06 5.517552515528449707e+11 5.300463781363054810e+11 5.749997000000000000e+06 2.455071285269694138e+10 5.487590916466336670e+11
5.150000000000000455e-07 5.416924000000000000e+06 5.512909216537250977e+11 5.408546265292186279e+11 5.751817000000000000e+06 2.458417463488196564e+10 5.596471932481541748e+11
5.175000000000000216e-07 5.418564000000000000e+06 5.508238863840128174e+11 5.514740139568143311e+11 5.753557000000000000e+06 2.461611201226864624e+10 5.703441435386790771e+11
5.199999999999999976e-07 5.420341000000000000e+06 5.503488871867449951e+11 5.618139299443414307e+11 5.755424000000000000e+06 2.464977388057669830e+10 5.807581105616651611e+11
5.224999999999999737e-07 5.421975000000000000e+06 5.498970660220051270e+11 5.717335384734689941e+11 5.757152000000000000e+06 2.468257159852482224e+10 5.907474674950817871e+11
5.250000000000000557e-07 5.423615000000000000e+06 5.494539901265217285e+11 5.811376206231119385e+11 5.758890000000000000e+06 2.471622640807081223e+10 6.002163188195394287e+11
5.275000000000000317e-07 5.425220000000000000e+06 5.490147664860585938e+11 5.899252238631723633e+11 5.760621000000000000e+06 2.474971900166866302e+10 6.090628217655975342e+11
5.300000000000000078e-07 5.426808000000000000e+06 5.485898429086210938e+11 5.979967103382595215e+11 5.762321000000000000e+06 2.478345440718192291e+10 6.171860450614467773e+11
5.324999999999999838e-07 5.428425000000000000e+06 5.481684857779182129e+11 6.052705020860247803e+11 5.764041000000000000e+06 2.481726980995285416e+10 6.245032753396866455e+11
5.349999999999999599e-07 5.430150000000000000e+06 5.477403193645428467e+11 6.116554694847894287e+11 5.765828000000000000e+06 2.485096879214400864e+10 6.309227174156984863e+11
5.375000000000000419e-07 5.431798000000000000e+06 5.473484573608994751e+11 6.170664673245786133e+11 5.767545000000000000e+06 2.488492046211140060e+10 6.363591670956092529e+11
5.400000000000000179e-07 5.433426000000000000e+06 5.469630316366763306e+11 6.214676106856193848e+11 5.769231000000000000e+06 2.491818985437062836e+10 6.407764682432236328e+11
5.424999999999999940e-07 5.435075000000000000e+06 5.465932708784378662e+11 6.248212947451864014e+11 5.770892000000000000e+06 2.495137481269958115e+10 6.441367728616463623e+11
5.449999999999999700e-07 5.436739000000000000e+06 5.462283900924481201e+11 6.270782348202322998e+11 5.772599000000000000e+06 2.498546843100995636e+10 6.463909967404890137e+11
5.475000000000000520e-07 5.438394000000000000e+06 5.458693709550618286e+11 6.282338016159613037e+11 5.774321000000000000e+06 2.501994545815127563e+10 6.475342808479205322e+11
5.500000000000000281e-07 5.439972000000000000e+06 5.455354785166140137e+11 6.282526300752943115e+11 5.775926000000000000e+06 2.505420542168960571e+10 6.475311337074630127e+11
5.525000000000000041e-07 5.441589000000000000e+06 5.452145797385638428e+11 6.271529596336696777e+11 5.777566000000000000e+06 2.508844649131106567e+10 6.464009503420030518e+11
5.549999999999999802e-07 5.443236000000000000e+06 5.448877596116572266e+11 6.249551663707573242e+11 5.779247000000000000e+06 2.512292016669486618e+10 6.441649441317984619e+11
5.575000000000000621e-07 5.444881000000000000e+06 5.445780919108515625e+11 6.216908830750147705e+11 5.780909000000000000e+06 2.515772874415443039e+10 6.408549077462384033e+11
5.600000000000000382e-07 5.446430000000000000e+06 5.442886949887504883e+11 6.173901742244019775e+11 5.782462000000000000e+06 2.519178695620820999e+10 6.365020964627115479e+11
5.625000000000000143e-07 5.448081000000000000e+06 5.439982489001270752e+11 6.121314897141766357e+11 5.784062000000000000e+06 2.522554376661390686e+10 6.311864313982125244e+11
5.649999999999999903e-07 5.449793000000000000e+06 5.436955403956119385e+11 6.059712452416766357e+11 5.785747000000000000e+06 2.526001820564682770e+10 6.249660119693089600e+11
5.674999999999999664e-07 5.451367000000000000e+06 5.434107937339804688e+11 5.989750763855902100e+11 5.787345000000000000e+06 2.529511100907066345e+10 6.179077337850030518e+11
5.700000000000000483e-07 5.452890000000000000e+06 5.431351449778101807e+11 5.912241432482205811e+11 5.788879000000000000e+06 2.532916610567245483e+10 6.100926187560837402e+11
5.725000000000000244e-07 5.454484000000000000e+06 5.428638619765709229e+11 5.828029916546477051e+11 5.790443000000000000e+06 2.536327383050861359e+10 6.016057682590332031e+11
5.750000000000000004e-07 5.456101000000000000e+06 5.425851527777854004e+11 5.738261075184083252e+11 5.792034000000000000e+06 2.539794771575943756e+10 5.925631817189760742e+11
5.774999999999999765e-07 5.457674000000000000e+06 5.423172838887888184e+11 5.643836857451173096e+11 5.793547000000000000e+06 2.543193577157725525e+10 5.830570800204301758e+11
5.800000000000000585e-07 5.459334000000000000e+06 5.420315094392113037e+11 5.546179436381790771e+11 5.795192000000000000e+06 2.546725602353351593e+10 5.732305464383109131e+11
5.825000000000000345e-07 5.460921000000000000e+06 5.417609332688994141e+11 5.446308458531057739e+11 5.796719000000000000e+06 2.550147811672756195e+10 5.631861321459492188e+11
5.850000000000000106e-07 5.462485000000000000e+06 5.414824332733316040e+11 5.345399190835038452e+11 5.798242000000000000e+06 2.553536010102536392e+10 5.530423000712344971e+11
5.874999999999999866e-07 5.464218000000000000e+06 5.411801496931681519e+11 5.244837957375852661e+11 5.799901000000000000e+06 2.556971731769915009e+10 5.429378652506383057e+11
5.899999999999999627e-07 5.465744000000000000e+06 5.409039895089125977e+11 5.145483141039025269e+11 5.801332000000000000e+06 2.560303818998109055e+10 5.329588556456895752e+11
5.925000000000000447e-07 5.467276000000000000e+06 5.406159982560262451e+11 5.048762744553722534e+11 5.802813000000000000e+06 2.563705141025448227e+10 5.232482948295928345e+11
5.950000000000000207e-07 5.468939000000000000e+06 5.403062267362293701e+11 4.955860078910979614e+11 5.804375000000000000e+06 2.567011063712287903e+10 5.139239962715832520e+11
5.974999999999999968e-07 5.470463000000000000e+06 5.400135293601805420e+11 4.867589977686925049e+11 5.805847000000000000e+06 2.570489898475370026e+10 5.050673280911671143e+11
5.999999999999999728e-07 5.472003000000000000e+06 5.397162532728956909e+11 4.785190780546012573e+11 5.807279000000000000e+06 2.573823659260436249e+10 4.968028226848225098e+11
6.025000000000000548e-07 5.473555000000000000e+06 5.394092445818527222e+11 4.709645985026593018e+11 5.808732000000000000e+06 2.577178489015262222e+10 4.892287974006973267e+11
6.050000000000000309e-07 5.475130000000000000e+06 5.390965489950695801e+11 4.641767432280236816e+11 5.810260000000000000e+06 2.580688574845496368e+10 4.824261034552791138e+11
6.075000000000000069e-07 5.476684000000000000e+06 5.387792494700964966e+11 4.582289779007412720e+11 5.811745000000000000e+06 2.584128737003646469e+10 4.764680824629304810e+11
6.099999999999999830e-07 5.478343000000000000e+06 5.384415183113002930e+11 4.531991558012651367e+11 5.813318000000000000e+06 2.587565307987782288e+10 4.714326161669668579e+11
6.125000000000000649e-07 5.479899000000000000e+06 5.381189537619437256e+11 4.491332352810593262e+11 5.814796000000000000e+06 2.591035491681168747e+10 4.673654354172471924e+11
6.150000000000000410e-07 5.481390000000000000e+06 5.377868169332551270e+11 4.461062395441636353e+11 5.816234000000000000e+06 2.594453168401074982e+10 4.643408737769910889e+11
6.175000000000000171e-07 5.482857000000000000e+06 5.374561289976463623e+11 4.441408160608593140e+11 5.817662000000000000e+06 2.597900541684778595e+10 4.623807928939383545e+11
6.199999999999999931e-07 5.484339000000000000e+06 5.371278291363967896e+11 4.432554599788428345e+11 5.819054000000000000e+06 2.601318189061790466e+10 4.615037183743683472e+11
6.224999999999999692e-07 5.485910000000000000e+06 5.367862113491624146e+11 4.434798454576237793e+11 5.820511000000000000e+06 2.604657161751309204e+10 4.617401163297327881e+11
6.250000000000000511e-07 5.487356000000000000e+06 5.364544158734310303e+11 4.447918012929893799e+11 5.821884000000000000e+06 2.608119616022573090e+10 4.630680218453285522e+11
6.275000000000000272e-07 5.488797000000000000e+06 5.361232641576361084e+11 4.471879719586176758e+11 5.823214000000000000e+06 2.611494694125154877e+10 4.654839188195295410e+11
6.300000000000000033e-07 5.490238000000000000e+06 5.357794178287074585e+11 4.506381014236672974e+11 5.824576000000000000e+06 2.614922098581755066e+10 4.689572735908940430e+11
6.324999999999999793e-07 5.491643000000000000e+06 5.354375824683172607e+11 4.550969385207690430e+11 5.825920000000000000e+06 2.618354524714157486e+10 4.734434883315896606e+11
6.350000000000000613e-07 5.493027000000000000e+06 5.350909984397318115e+11 4.605330166713475952e+11 5.827231000000000000e+06 2.621810507622547150e+10 4.789112242802358398e+11
6.375000000000000373e-07 5.494435000000000000e+06 5.347425815801254883e+11 4.668768419772800293e+11 5.828554000000000000e+06 2.625223474423748779e+10 4.852905806965676270e+11
6.400000000000000134e-07 5.495906000000000000e+06 5.343835409174155273e+11 4.740538451075833130e+11 5.829924000000000000e+06 2.628672853627444077e+10 4.925066462071387939e+11
6.424999999999999895e-07 5.497298000000000000e+06 5.340266452329698486e+11 4.819827917279324341e+11 5.831253000000000000e+06 2.632113491659272385e+10 5.004774523243839111e+11
