# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.999999999999999819e-07 5.196573578355356060e-17 2.911957174505860591e-17 9.113872278310696484e-17 -6.119473433835661215e-16 -3.589489208630503568e-16 2.953730160143916576e-16
4.025000000000000109e-07 5.409418129184778312e-17 3.132707429094299276e-17 8.980523098331678964e-17 -6.428437323445657342e-16 -3.500106194949138870e-16 2.776171789226865115e-16
4.049999999999999870e-07 5.132645937095002195e-17 2.920769023741891306e-17 9.137333760778198836e-17 -6.515106112487858430e-16 -3.470526042555238737e-16 2.884935894976798265e-16
4.075000000000000160e-07 5.455183180598772097e-17 3.003883503841671009e-17 9.344942915658928826e-17 -6.722489071036617143e-16 -3.477877026296951390e-16 3.187009910149067800e-16
4.099999999999999920e-07 5.088398617581115474e-17 2.563601611615890516e-17 9.279049567214819196e-17 -6.567073564797492882e-16 -3.417297459856487463e-16 3.168551021696457405e-16
4.125000000000000210e-07 5.311970016309360807e-17 3.132274071240404662e-17 9.189330517903631802e-17 -6.544569089609531928e-16 -3.535474100601680670e-16 3.278209153685476828e-16
4.149999999999999971e-07 5.250004590660190272e-17 3.995851311137106853e-17 8.738679976504705870e-17 -6.529521786411185504e-16 -3.433300734238527421e-16 3.046434882840705171e-16
4.175000000000000261e-07 5.438679974132093910e-17 4.069045781620407092e-17 8.318345115812575601e-17 -6.714875571263901873e-16 -3.410099518989668784e-16 3.038466113269211522e-16
4.200000000000000022e-07 5.753149204255982248e-17 3.911476033524463664e-17 8.833889044947425707e-17 -6.857064681645728114e-16 -3.359093324271842841e-16 3.151431875416685670e-16
4.225000000000000312e-07 5.957762380019525162e-17 3.830098182731970922e-17 9.058809772230640795e-17 -6.967436203450372055e-16 -3.362069168327697684e-16 3.167595113194424720e-16
4.250000000000000072e-07 5.893675566308084975e-17 4.057482410544510648e-17 8.245450916383684055e-17 -6.801431731036196651e-16 -3.351776098560720239e-16 2.994971543861665282e-16
4.274999999999999833e-07 6.177489948547404972e-17 3.650891939537456801e-17 8.270065937217313904e-17 -6.771767696146874787e-16 -3.369433968514096946e-16 2.911523724674400369e-16
4.300000000000000123e-07 6.484928365067219572e-17 4.000588566317174985e-17 8.545174863752718892e-17 -6.769226761596376342e-16 -3.372496351433602584e-16 2.733507625926658687e-16
4.324999999999999884e-07 6.671763020247560739e-17 3.868647767111785173e-17 8.461404060688230113e-17 -6.629105573523684841e-16 -3.446759632495995436e-16 2.640928259929719119e-16
4.350000000000000174e-07 6.609002679984359471e-17 4.305951958107990043e-17 8.542062690494905611e-17 -6.596694218840901765e-16 -3.123919607169175558e-16 2.629756651606100856e-16
4.374999999999999934e-07 6.415869837810501464e-17 3.465413475506261574e-17 8.324469177144725551e-17 -6.520845933760541931e-16 -3.094268971102507934e-16 2.594827905114736155e-16
4.400000000000000224e-07 6.374282453778352908e-17 3.564334355778890697e-17 7.549475861004160585e-17 -6.359908523526405371e-16 -2.858942438571515904e-16 2.370216333000152562e-16
4.424999999999999985e-07 6.552298873815010816e-17 3.094178588490209741e-17 7.422682076832938843e-17 -6.390599872959723457e-16 -2.897306749799250215e-16 2.197274231469068087e-16
4.450000000000000275e-07 6.701417641675298353e-17 3.579898853502129709e-17 7.448207164148044677e-17 -6.356823091189627544e-16 -2.817897082352205754e-16 2.265179370453630987e-16
4.475000000000000036e-07 6.723768633104254681e-17 3.615741895779254564e-17 7.245619701164179469e-17 -6.244739699066451588e-16 -2.958429588336564812e-16 2.051957129670831558e-16
4.500000000000000326e-07 6.255657175061625898e-17 3.621097606667031932e-17 6.858288233525849991e-17 -6.193848871507954620e-16 -2.996351559101833326e-16 2.149665480508759923e-16
4.525000000000000086e-07 6.723489482113970931e-17 3.761796191757929004e-17 7.164759535836621429e-17 -6.370727841760886318e-16 -2.903489077044974716e-16 2.066540180605167659e-16
4.549999999999999847e-07 7.032232705282344945e-17 3.400328765941383514e-17 7.392772406553932411e-17 -6.156647407799209062e-16 -2.890414989515070096e-16 1.748725886407958372e-16
4.575000000000000137e-07 7.878799974342240833e-17 3.178071261556354042e-17 7.700025493324563845e-17 -6.036456130083781154e-16 -2.423473922574266124e-16 1.637059146714324541e-16
4.599999999999999898e-07 8.167622535518804154e-17 2.855640988382524469e-17 7.486812971833918663e-17 -6.006854689805549849e-16 -2.668365552831159096e-16 1.714753106251195952e-16
4.625000000000000188e-07 8.705205804979693213e-17 2.272288096085719902e-17 7.392841305291540905e-17 -6.076405138458488240e-16 -2.702801483115995240e-16 1.637646481475856536e-16
4.649999999999999948e-07 8.677947221152214419e-17 2.098626492429225234e-17 7.391193608115987703e-17 -6.134276356637560680e-16 -2.716966758337225023e-16 1.491129005777876772e-16
4.675000000000000238e-07 8.474459016231802589e-17 1.742078643483319306e-17 7.762012177421108274e-17 -5.623024673465843383e-16 -2.559657051702678169e-16 1.704098460164257015e-16
4.699999999999999999e-07 8.859285949717858352e-17 1.520294898577050558e-17 7.830646109355274099e-17 -5.657698152552341266e-16 -2.556757756676400191e-16 1.534411249195757580e-16
4.725000000000000289e-07 9.283526305509441125e-17 1.520472459296582946e-17 8.039394803117668266e-17 -5.944957172430183824e-16 -2.403869901561168520e-16 1.456795809133041166e-16
4.750000000000000050e-07 9.701772564064613115e-17 1.786167335052628218e-17 8.075325449436821249e-17 -6.348386763115634141e-16 -2.461582245804517867e-16 1.118043714750327931e-16
4.774999999999999810e-07 1.015164993581761213e-16 1.690341065226731937e-17 7.555893942324793626e-17 -6.380519862969258067e-16 -2.484949057962353005e-16 1.065119161912416257e-16
4.800000000000000630e-07 1.047533925950198311e-16 2.522929807508310888e-17 7.714937243442017700e-17 -6.616182570890805883e-16 -2.410718124383140942e-16 1.238585389575741748e-16
4.825000000000000390e-07 1.049100887097333313e-16 2.493934035453376917e-17 7.835881214133222086e-17 -6.605521105159123399e-16 -2.475375922948473684e-16 1.186366166685685204e-16
4.850000000000000151e-07 1.046384365489956832e-16 2.324852264788245660e-17 7.106574233313739658e-17 -6.651956733160815682e-16 -2.303202818225165041e-16 1.241507488531184373e-16
4.874999999999999912e-07 1.021457117980997448e-16 1.232452933832584447e-17 6.916093269522836022e-17 -6.562726138807233587e-16 -2.241510014254883413e-16 1.085482168665680476e-16
4.899999999999999672e-07 1.054515455990541533e-16 1.191607004384636525e-17 6.711286936374291395e-17 -6.777383898312738328e-16 -2.787404440595912117e-16 1.218832713070042951e-16
4.925000000000000492e-07 1.029841692540223502e-16 1.140445354678724017e-17 6.579460903335679219e-17 -6.551884257254252376e-16 -2.947087398411784767e-16 1.420032071163033355e-16
4.950000000000000252e-07 1.039689291271469410e-16 3.092872802921218141e-18 6.758618614096592710e-17 -6.664725912968032038e-16 -2.886702911874580836e-16 1.433800261317906921e-16
4.975000000000000013e-07 1.037956145785083950e-16 1.209428700370988711e-18 6.434302083018836647e-17 -6.643001305246754735e-16 -2.949501890607677659e-16 1.503017096487369130e-16
4.999999999999999774e-07 1.047296941752494079e-16 -8.786095433996557794e-19 6.431211857136961373e-17 -7.026982262327171260e-16 -2.954344959995105606e-16 1.648098091076248354e-16
5.025000000000000593e-07 1.005399596200838091e-16 -2.784529742121373246e-19 6.934346256429284313e-17 -6.929091543040154428e-16 -2.876941220178917935e-16 1.645132730030735720e-16
5.050000000000000354e-07 1.008029871838726062e-16 -1.542385223935851044e-18 7.443448885487459678e-17 -6.974110106629810316e-16 -3.003903952300918564e-16 1.439838208812854780e-16
5.075000000000000114e-07 1.029129993943934375e-16 -2.678535060700412181e-18 7.287875793864419813e-17 -7.192556398417077354e-16 -3.047536303194943949e-16 1.393545438535633672e-16
5.099999999999999875e-07 1.009210834767927409e-16 -7.618704781154503510e-19 7.521876989681373177e-17 -6.972257868716510496e-16 -3.132534244973625685e-16 1.331343707824048261e-16
5.124999999999999636e-07 1.011492016015355716e-16 -2.149490565101644475e-19 6.914946001310938726e-17 -7.008758866671995547e-16 -3.269345060627888579e-16 1.329631302856522023e-16
5.150000000000000455e-07 1.005280785502403811e-16 -5.060981202968789005e-18 6.815399518835793660e-17 -7.029681520901437663e-16 -3.574787820363283317e-16 1.377437799046026618e-16
5.175000000000000216e-07 1.037912551580019636e-16 -3.309298750536088011e-18 6.625109616084513852e-17 -6.909648125961250792e-16 -3.637068222875581092e-16 1.490453902032759637e-16
5.199999999999999976e-07 1.077314928194941933e-16 -3.893625692143748651e-18 6.531935641625218870e-17 -6.871841457697542002e-16 -3.724116731006538448e-16 1.388469049132328865e-16
5.224999999999999737e-07 1.118984116647627449e-16 -6.050662204993161946e-18 6.986820167962440244e-17 -6.899532860247676879e-16 -3.846388533104201621e-16 1.250405576480951304e-16
5.250000000000000557e-07 1.126447239466498395e-16 -7.058315793016691517e-18 6.391794005040647383e-17 -6.926086508246281287e-16 -3.836136577815464959e-16 1.105376332338335921e-16
5.275000000000000317e-07 1.077087097705832393e-16 -8.448158947428150146e-18 5.717123389308975380e-17 -6.737547861855477751e-16 -3.691131262727328273e-16 1.238493252300845498e-16
5.300000000000000078e-07 1.031276337499500981e-16 -1.171797533217652384e-17 5.624227873717420558e-17 -6.528475304621707266e-16 -3.883939171616635442e-16 1.373883731997399826e-16
5.324999999999999838e-07 1.020696339717095220e-16 -1.868142087005475217e-17 5.428278820265050745e-17 -6.483652961615826763e-16 -3.665521158843123097e-16 1.360966799562304855e-16
5.349999999999999599e-07 1.015976487563049151e-16 -1.758712258199212556e-17 5.663923111228644130e-17 -6.473581065315236287e-16 -3.647359346607452684e-16 1.428123595486334538e-16
5.375000000000000419e-07 9.680938779387455137e-17 -1.727524747376117923e-17 5.621312310033478226e-17 -6.628608522665627772e-16 -3.517594015522464647e-16 1.305772249558039203e-16
5.400000000000000179e-07 9.306347666157362559e-17 -2.239313803190388755e-17 6.042517016518565887e-17 -6.602124536164839956e-16 -3.670479118307527916e-16 1.274105870126807087e-16
5.424999999999999940e-07 9.316786963105387863e-17 -2.071696528700917250e-17 5.825681042621585644e-17 -6.377018066092547097e-16 -3.547005270193513189e-16 1.237230689809395787e-16
5.449999999999999700e-07 9.670826910595165547e-17 -1.698636227084942996e-17 6.085834449867418038e-17 -6.383152424286989603e-16 -3.613672715964567554e-16 1.139616662283241018e-16
5.475000000000000520e-07 9.582601683883886106e-17 -1.865580380330195533e-17 5.402314110139039118e-17 -6.434929530230617084e-16 -3.403195949293054904e-16 1.004524880511389101e-16
5.500000000000000281e-07 9.484090764106579637e-17 -1.791464162968910795e-17 5.166101907910182967e-17 -6.300208701483789886e-16 -3.118339288597759738e-16 1.154225848159790522e-16
5.525000000000000041e-07 9.299112693408075400e-17 -2.077647400186544105e-17 4.792550678021672752e-17 -6.338223674049735001e-16 -3.131561466326861361e-16 1.077441436861109391e-16
5.549999999999999802e-07 9.157761529078520980e-17 -2.425810830137588205e-17 5.151004524291964754e-17 -6.388488874937904031e-16 -3.052446623872068482e-16 1.122809933155398764e-16
5.575000000000000621e-07 9.033411843657114446e-17 -2.048671885312844583e-17 4.959390177799447289e-17 -6.419609173040312875e-16 -3.000628150922114053e-16 1.135395581643482318e-16
5.600000000000000382e-07 8.816150309403919378e-17 -2.886728921459808571e-17 4.862201970367349911e-17 -6.603552597120306765e-16 -3.257976208711196950e-16 1.302230755180729733e-16
5.625000000000000143e-07 8.843031188262927821e-17 -2.672926128640087330e-17 5.273311915470827630e-17 -6.603030528454476568e-16 -3.289825878993553120e-16 1.187015428638592619e-16
5.649999999999999903e-07 9.304323816005257872e-17 -3.035142168095535903e-17 5.264698709149193271e-17 -6.484548501757594227e-16 -3.112325641688613394e-16 1.291130745714958643e-16
5.674999999999999664e-07 9.592233134822867691e-17 -3.433166020525674335e-17 5.372628676805700801e-17 -6.301585952814342382e-16 -3.015564143437962795e-16 1.385320508655188636e-16
5.700000000000000483e-07 9.459359231788653586e-17 -3.489452714059988648e-17 5.062261021084980142e-17 -6.131860969067193311e-16 -2.742437992107095613e-16 1.412594508578303507e-16
5.725000000000000244e-07 9.304209227850666439e-17 -3.551832105399204750e-17 5.034965478447517793e-17 -6.112026986315326746e-16 -2.844864959050923159e-16 1.416064550629816635e-16
5.750000000000000004e-07 9.090752637803311963e-17 -3.774479137405310864e-17 5.158354505153664751e-17 -6.050980341229001413e-16 -2.724223960088791025e-16 1.529703918781063639e-16
5.774999999999999765e-07 8.698941808117041058e-17 -3.597723987144411960e-17 5.052052453936741297e-17 -6.069249224416963856e-16 -2.650401779924973323e-16 1.446974564951755820e-16
5.800000000000000585e-07 9.060497024308445629e-17 -3.401468860541477861e-17 4.527766697105954968e-17 -6.295360471846243474e-16 -2.954774425249349940e-16 1.525722674568390959e-16
5.825000000000000345e-07 8.957345247173616259e-17 -3.387764139257653927e-17 4.465341920752412375e-17 -6.210468288435463636e-16 -2.904757643700487265e-16 1.382901489634147785e-16
5.850000000000000106e-07 8.853199674506683495e-17 -3.864293489498306392e-17 4.863737695907152368e-17 -6.141596355410416040e-16 -2.880684989492043777e-16 1.343689296652458125e-16
5.874999999999999866e-07 8.603990967174455478e-17 -3.856858646922018617e-17 5.194121426867783521e-17 -6.245984439698133468e-16 -2.914770261950259581e-16 1.210666569310659701e-16
5.899999999999999627e-07 8.423535369330122641e-17 -4.140502248554649685e-17 5.064337160555192849e-17 -6.507626664236255843e-16 -2.866345227229266285e-16 1.139707027668339050e-16
5.925000000000000447e-07 8.498208037821469943e-17 -4.347689508440406573e-17 4.701105107784191777e-17 -6.525392952647483046e-16 -2.940919334863010155e-16 1.315720720829430521e-16
5.950000000000000207e-07 8.431656559430875960e-17 -5.051646424647810444e-17 4.849364887250733397e-17 -6.548126636358571500e-16 -2.926495085209432140e-16 1.437991806696096545e-16
5.974999999999999968e-07 8.141252107203575578e-17 -5.310192252183131412e-17 4.669565992152300606e-17 -6.581227846852603002e-16 -2.784613403766502654e-16 1.516355897288507723e-16
5.999999999999999728e-07 7.957756977785533638e-17 -5.919405972295958380e-17 4.926580378056523651e-17 -6.591803642532568990e-16 -2.762949579009763157e-16 1.523345107570738820e-16
6.025000000000000548e-07 7.750052733166968566e-17 -6.131794723724586775e-17 5.102723616926827574e-17 -6.748564470423963172e-16 -2.655680343436208419e-16 1.450627111195131267e-16
6.050000000000000309e-07 7.616361565270447833e-17 -5.988584286016873897e-17 4.842228610760323048e-17 -7.038734170636951470e-16 -2.686815372726120065e-16 1.597252303069460791e-16
6.075000000000000069e-07 7.550631136094509382e-17 -6.560881545762273379e-17 4.632745434801135661e-17 -7.014793851593852279e-16 -2.704686952129136306e-16 1.311974841249653359e-16
6.099999999999999830e-07 7.350862941730565939e-17 -6.792909875474416359e-17 4.965561592747263772e-17 -7.181192759683717796e-16 -2.742356284098042210e-16 1.279810845636195642e-16
6.125000000000000649e-07 7.236345787725036877e-17 -7.262682745654563461e-17 4.775243988396998464e-17 -6.840089102050557589e-16 -2.841633272339440962e-16 1.361819549882266889e-16
6.150000000000000410e-07 6.831612595698866191e-17 -7.477745351559689114e-17 4.642271476592321015e-17 -6.908464636680742510e-16 -3.033659281513462588e-16 1.439850133495649691e-16
6.175000000000000171e-07 6.765895082874323820e-17 -7.372931094131199066e-17 4.424397810043671777e-17 -6.942641358755579115e-16 -3.136817922365221081e-16 1.502897538391262126e-16
6.199999999999999931e-07 6.670858009756120156e-17 -7.783875190991624249e-17 4.419120192381372896e-17 -6.954238406054316805e-16 -3.500823601271856081e-16 1.379063465403015268e-16
6.224999999999999692e-07 6.200061057414880351e-17 -8.074945510696458881e-17 4.926380116236661098e-17 -6.726352012650590554e-16 -3.357454598922865769e-16 1.394013433388102830e-16
6.250000000000000511e-07 6.328170011868994537e-17 -7.881577394620124521e-17 5.185968605251759107e-17 -6.632147758526102450e-16 -3.500519456531364825e-16 1.382691234829126383e-16
6.275000000000000272e-07 6.017388837867808327e-17 -8.281815475343080754e-17 5.319066470991259085e-17 -6.586108487142605700e-16 -3.587742972078372044e-16 1.438799842003908015e-16
6.300000000000000033e-07 5.960193164320680069e-17 -8.087789008152912467e-17 5.387404693512779720e-17 -6.778174271590279958e-16 -3.420800211535538906e-16 1.460809728811245599e-16
6.324999999999999793e-07 5.505299180261464684e-17 -8.322916521607679292e-17 5.261398916718466118e-17 -6.971265612799356717e-16 -3.699126343547702031e-16 1.620729607811292778e-16
