# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635866000000000000e+06 6.542002504768583984e+11 5.667396190423658447e+11 4.985142000000000000e+06 2.071233362414734650e+10 5.892492800904791260e+11
4.149999999999999971e-07 4.635209000000000000e+06 6.539829949276210938e+11 5.691118525871755371e+11 4.984964000000000000e+06 2.073384234169045258e+10 5.916908636503804932e+11
4.175000000000000261e-07 4.634599000000000000e+06 6.537752687809703369e+11 5.711824741450546875e+11 4.984786000000000000e+06 2.075546299675907898e+10 5.938269526235104980e+11
4.200000000000000022e-07 4.634013000000000000e+06 6.535682247193741455e+11 5.729178700908679199e+11 4.984614000000000000e+06 2.077759904350378418e+10 5.956252442276864014e+11
4.225000000000000312e-07 4.633337000000000000e+06 6.533503895429348145e+11 5.743132482732990723e+11 4.984428000000000000e+06 2.080033938661656952e+10 5.970808242305435791e+11
4.250000000000000072e-07 4.632708000000000000e+06 6.531423284041674805e+11 5.753680779240728760e+11 4.984234000000000000e+06 2.082257106362421799e+10 5.981923254427126465e+11
4.274999999999999833e-07 4.632082000000000000e+06 6.529401499127700195e+11 5.761076880879174805e+11 4.984027000000000000e+06 2.084530958244545746e+10 5.989853979527425537e+11
4.300000000000000123e-07 4.631497000000000000e+06 6.527414080499790039e+11 5.765373813012333984e+11 4.983831000000000000e+06 2.086807612607336426e+10 5.994659217118387451e+11
4.324999999999999884e-07 4.630861000000000000e+06 6.525417137997833252e+11 5.767120461647427979e+11 4.983656000000000000e+06 2.089152358233279419e+10 5.996892221363286133e+11
4.350000000000000174e-07 4.630246000000000000e+06 6.523425595438533936e+11 5.766007054137790527e+11 4.983456000000000000e+06 2.091401411726998138e+10 5.996240537105288086e+11
4.374999999999999934e-07 4.629689000000000000e+06 6.521652103911259766e+11 5.762280543161173096e+11 4.983243000000000000e+06 2.093675014604225159e+10 5.992950892478461914e+11
4.400000000000000224e-07 4.629078000000000000e+06 6.519739954325706787e+11 5.755779488005170898e+11 4.983047000000000000e+06 2.096053275912810135e+10 5.986871772228161621e+11
4.424999999999999985e-07 4.628492000000000000e+06 6.517854854855761719e+11 5.746702692090493164e+11 4.982837000000000000e+06 2.098451881672653961e+10 5.978214303427817383e+11
4.450000000000000275e-07 4.627912000000000000e+06 6.516055452288861084e+11 5.735644399112618408e+11 4.982635000000000000e+06 2.100799804795486450e+10 5.967569358201295166e+11
4.475000000000000036e-07 4.627324000000000000e+06 6.514228247086234131e+11 5.722737633218438721e+11 4.982432000000000000e+06 2.103202998264301300e+10 5.955070566668818359e+11
4.500000000000000326e-07 4.626737000000000000e+06 6.512318196919870605e+11 5.708372734383215332e+11 4.982215000000000000e+06 2.105572638631747818e+10 5.941118003811877441e+11
4.525000000000000086e-07 4.626192000000000000e+06 6.510511146490406494e+11 5.692431794936354980e+11 4.982004000000000000e+06 2.107912110193445969e+10 5.925589856837642822e+11
4.549999999999999847e-07 4.625646000000000000e+06 6.508692318751513672e+11 5.675040417434611816e+11 4.981798000000000000e+06 2.110382485622629166e+10 5.908614831384158936e+11
4.575000000000000137e-07 4.625057000000000000e+06 6.506779136125083008e+11 5.656455648343443604e+11 4.981600000000000000e+06 2.112900449168630219e+10 5.890453710337669678e+11
4.599999999999999898e-07 4.624499000000000000e+06 6.504964863148015137e+11 5.637395705550850830e+11 4.981360000000000000e+06 2.115345262498695374e+10 5.871823961275246582e+11
4.625000000000000188e-07 4.623903000000000000e+06 6.503035918694592285e+11 5.618086464034620361e+11 4.981157000000000000e+06 2.117886965825643921e+10 5.852960324035074463e+11
4.649999999999999948e-07 4.623374000000000000e+06 6.501189475036550293e+11 5.598679946503476562e+11 4.980948000000000000e+06 2.120400048530734253e+10 5.834009388658382568e+11
4.675000000000000238e-07 4.622804000000000000e+06 6.499272197596403809e+11 5.578934813770205078e+11 4.980739000000000000e+06 2.122953948421409607e+10 5.814725739675173340e+11
4.699999999999999999e-07 4.622273000000000000e+06 6.497417232069362793e+11 5.559470224749727783e+11 4.980500000000000000e+06 2.125404131258452606e+10 5.795740379085231934e+11
4.725000000000000289e-07 4.621717000000000000e+06 6.495467445936257324e+11 5.540637325731273193e+11 4.980285000000000000e+06 2.127995963021224976e+10 5.777406661230457764e+11
4.750000000000000050e-07 4.621164000000000000e+06 6.493426539135531006e+11 5.522814315798999023e+11 4.980053000000000000e+06 2.130473933607965088e+10 5.760099656985839844e+11
4.774999999999999810e-07 4.620618000000000000e+06 6.491433734147236328e+11 5.506346612727707520e+11 4.979821000000000000e+06 2.132977308009829712e+10 5.744164358408225098e+11
4.800000000000000630e-07 4.620111000000000000e+06 6.489479515039003906e+11 5.491217925886862183e+11 4.979580000000000000e+06 2.135522468409923935e+10 5.729591159089913330e+11
4.825000000000000390e-07 4.619600000000000000e+06 6.487526414586447754e+11 5.478389745384203491e+11 4.979334000000000000e+06 2.138035483844686890e+10 5.717348499237900391e+11
4.850000000000000151e-07 4.619081000000000000e+06 6.485543049286503906e+11 5.467327790568210449e+11 4.979071000000000000e+06 2.140571968143749237e+10 5.706894096423370361e+11
4.874999999999999912e-07 4.618523000000000000e+06 6.483518449897962646e+11 5.457736937366936646e+11 4.978828000000000000e+06 2.143108590373271942e+10 5.697932238817137451e+11
4.899999999999999672e-07 4.618016000000000000e+06 6.481513012948640137e+11 5.450394378193216553e+11 4.978610000000000000e+06 2.145742926335964966e+10 5.691235771927954102e+11
4.925000000000000492e-07 4.617498000000000000e+06 6.479426482824013672e+11 5.445130474060977173e+11 4.978390000000000000e+06 2.148420278519245529e+10 5.686641601880915527e+11
4.950000000000000252e-07 4.616972000000000000e+06 6.477310902757866211e+11 5.442756266711506958e+11 4.978117000000000000e+06 2.150960935532783508e+10 5.684964739235936279e+11
4.975000000000000013e-07 4.616444000000000000e+06 6.475197753270895996e+11 5.442756324007898560e+11 4.977891000000000000e+06 2.153684613278453064e+10 5.685681891482982178e+11
4.999999999999999774e-07 4.615920000000000000e+06 6.473083527839431152e+11 5.445259907772926636e+11 4.977652000000000000e+06 2.156364091278708649e+10 5.688921813542840576e+11
5.025000000000000593e-07 4.615426000000000000e+06 6.471036357740554199e+11 5.450148150662191162e+11 4.977424000000000000e+06 2.159093651460513687e+10 5.694568566834790039e+11
5.050000000000000354e-07 4.614910000000000000e+06 6.468827962753872070e+11 5.457849570341652222e+11 4.977165000000000000e+06 2.161753235622883987e+10 5.703046024477489014e+11
5.075000000000000114e-07 4.614400000000000000e+06 6.466715492660788574e+11 5.467921511335933838e+11 4.976929000000000000e+06 2.164530129380904388e+10 5.713901854296745605e+11
5.099999999999999875e-07 4.613875000000000000e+06 6.464512045959821777e+11 5.480471320195941162e+11 4.976674000000000000e+06 2.167227506275306702e+10 5.727244807693565674e+11
5.124999999999999636e-07 4.613370000000000000e+06 6.462334747469106445e+11 5.495007555490899658e+11 4.976441000000000000e+06 2.170014445107094955e+10 5.742582380353253174e+11
5.150000000000000455e-07 4.612856000000000000e+06 6.460072145363928223e+11 5.511373976954819336e+11 4.976171000000000000e+06 2.172748876793184662e+10 5.759751816257141113e+11
5.175000000000000216e-07 4.612303000000000000e+06 6.457821520931733398e+11 5.529464256598367920e+11 4.975918000000000000e+06 2.175500770514100266e+10 5.778640856127237549e+11
5.199999999999999976e-07 4.611758000000000000e+06 6.455577861585898438e+11 5.549312593157380371e+11 4.975650000000000000e+06 2.178324154990374756e+10 5.799281644188785400e+11
5.224999999999999737e-07 4.611259000000000000e+06 6.453430085800932617e+11 5.570881396204387207e+11 4.975413000000000000e+06 2.181177253410865784e+10 5.821634692238084717e+11
5.250000000000000557e-07 4.610750000000000000e+06 6.451265975127178955e+11 5.594225469289030762e+11 4.975168000000000000e+06 2.184010640574623871e+10 5.845755920436243896e+11
5.275000000000000317e-07 4.610265000000000000e+06 6.449136262598337402e+11 5.618974308901237793e+11 4.974907000000000000e+06 2.186949918583922577e+10 5.871278698542586670e+11
5.300000000000000078e-07 4.609733000000000000e+06 6.446920069394870605e+11 5.645066489982491455e+11 4.974661000000000000e+06 2.189858242931574631e+10 5.898130403307293701e+11
5.324999999999999838e-07 4.609208000000000000e+06 6.444740206412642822e+11 5.671938245499500732e+11 4.974407000000000000e+06 2.192752001576053238e+10 5.925741797945102539e+11
5.349999999999999599e-07 4.608716000000000000e+06 6.442682487167194824e+11 5.699408248107955322e+11 4.974137000000000000e+06 2.195565889528640747e+10 5.953930254165419922e+11
5.375000000000000419e-07 4.608217000000000000e+06 6.440602836134306641e+11 5.727753685561138916e+11 4.973883000000000000e+06 2.198462262183202362e+10 5.982978328030673828e+11
5.400000000000000179e-07 4.607712000000000000e+06 6.438559954026979980e+11 5.756862568396743164e+11 4.973630000000000000e+06 2.201403587808582306e+10 6.012769176892581787e+11
5.424999999999999940e-07 4.607184000000000000e+06 6.436501568580263672e+11 5.785670298645509033e+11 4.973336000000000000e+06 2.204162689454604721e+10 6.042238247472548828e+11
5.449999999999999700e-07 4.606695000000000000e+06 6.434468353528754883e+11 5.814582986249774170e+11 4.973073000000000000e+06 2.207077498950570679e+10 6.071804361232746582e+11
5.475000000000000520e-07 4.606202000000000000e+06 6.432429292891547852e+11 5.843167646764892578e+11 4.972806000000000000e+06 2.210036291637202454e+10 6.101031624696279297e+11
5.500000000000000281e-07 4.605704000000000000e+06 6.430412977193420410e+11 5.871041664470953369e+11 4.972535000000000000e+06 2.213042755719409180e+10 6.129535290522835693e+11
5.525000000000000041e-07 4.605219000000000000e+06 6.428401670830781250e+11 5.898609750051356201e+11 4.972282000000000000e+06 2.216054523834344864e+10 6.157717708603215332e+11
5.549999999999999802e-07 4.604730000000000000e+06 6.426477111511451416e+11 5.924868589120732422e+11 4.971986000000000000e+06 2.218931007701308441e+10 6.184570735324835205e+11
5.575000000000000621e-07 4.604290000000000000e+06 6.424667341493791504e+11 5.950020429828697510e+11 4.971709000000000000e+06 2.221919941164821625e+10 6.210298844862915039e+11
5.600000000000000382e-07 4.603815000000000000e+06 6.422796324938239746e+11 5.973543425836103516e+11 4.971430000000000000e+06 2.224895008038687134e+10 6.234377636711456299e+11
5.625000000000000143e-07 4.603366000000000000e+06 6.420995818751313477e+11 5.995699611433850098e+11 4.971180000000000000e+06 2.227985444036986542e+10 6.257063592365687256e+11
5.649999999999999903e-07 4.602878000000000000e+06 6.419106658249714355e+11 6.015991555238664551e+11 4.970886000000000000e+06 2.230973264287964630e+10 6.277858658662716064e+11
5.674999999999999664e-07 4.602401000000000000e+06 6.417263319454704590e+11 6.034699187958591309e+11 4.970599000000000000e+06 2.233974510139191055e+10 6.297042581172935791e+11
5.700000000000000483e-07 4.601977000000000000e+06 6.415500456018708496e+11 6.051852193194652100e+11 4.970327000000000000e+06 2.237077114356072617e+10 6.314642119757221680e+11
5.725000000000000244e-07 4.601519000000000000e+06 6.413760792348344727e+11 6.067235703539494629e+11 4.970084000000000000e+06 2.240244826629376984e+10 6.330454076245781250e+11
5.750000000000000004e-07 4.601047000000000000e+06 6.412055354110401611e+11 6.080751559117875977e+11 4.969834000000000000e+06 2.243390160279210663e+10 6.344377198724837646e+11
5.774999999999999765e-07 4.600584000000000000e+06 6.410373349167872314e+11 6.092408457278074951e+11 4.969578000000000000e+06 2.246603851793244171e+10 6.356411016161755371e+11
5.800000000000000585e-07 4.600110000000000000e+06 6.408688038576752930e+11 6.102103393300413818e+11 4.969308000000000000e+06 2.249782390711861801e+10 6.366457174731312256e+11
5.825000000000000345e-07 4.599671000000000000e+06 6.407113060343444824e+11 6.109725178637491455e+11 4.969031000000000000e+06 2.252943038125296783e+10 6.374403336218530273e+11
5.850000000000000106e-07 4.599219000000000000e+06 6.405502874217818604e+11 6.114967850684995117e+11 4.968764000000000000e+06 2.256134152699465179e+10 6.379945496221984863e+11
5.874999999999999866e-07 4.598776000000000000e+06 6.403926761279577637e+11 6.118337830480765381e+11 4.968447000000000000e+06 2.259180058624961853e+10 6.383593315253431396e+11
5.899999999999999627e-07 4.598311000000000000e+06 6.402338098709890137e+11 6.119720257386237793e+11 4.968130000000000000e+06 2.262216089387168121e+10 6.385231216331159668e+11
5.925000000000000447e-07 4.597894000000000000e+06 6.400845827255537109e+11 6.118826184822457275e+11 4.967865000000000000e+06 2.265454968342694855e+10 6.384575457832021484e+11
5.950000000000000207e-07 4.597438000000000000e+06 6.399318143813913574e+11 6.116397001992023926e+11 4.967557000000000000e+06 2.268592722865556335e+10 6.382373441523623047e+11
5.974999999999999968e-07 4.597023000000000000e+06 6.397838902692864990e+11 6.111724885302301025e+11 4.967268000000000000e+06 2.271680460117951202e+10 6.377919506336761475e+11
5.999999999999999728e-07 4.596577000000000000e+06 6.396318593488082275e+11 6.105412427769475098e+11 4.967009000000000000e+06 2.274946077487413788e+10 6.371818800483332520e+11
6.025000000000000548e-07 4.596160000000000000e+06 6.394905173581804199e+11 6.097705899686032715e+11 4.966728000000000000e+06 2.278152859841670227e+10 6.364315492392183838e+11
6.050000000000000309e-07 4.595741000000000000e+06 6.393391773731872559e+11 6.088820487001864014e+11 4.966408000000000000e+06 2.281298490715902710e+10 6.355630623754765625e+11
6.075000000000000069e-07 4.595324000000000000e+06 6.391915388026644287e+11 6.079158316947412109e+11 4.966134000000000000e+06 2.284605221076710510e+10 6.346175099006535645e+11
6.099999999999999830e-07 4.594917000000000000e+06 6.390481284374519043e+11 6.068699540634825439e+11 4.965852000000000000e+06 2.287766136778354645e+10 6.335929916131265869e+11
6.125000000000000649e-07 4.594551000000000000e+06 6.389100469484130859e+11 6.057433403714107666e+11 4.965530000000000000e+06 2.290912956854780960e+10 6.324882527192993164e+11
6.150000000000000410e-07 4.594147000000000000e+06 6.387611554090614014e+11 6.045189316473630371e+11 4.965223000000000000e+06 2.294120546340509796e+10 6.312865205734185791e+11
6.175000000000000171e-07 4.593728000000000000e+06 6.386114708731929932e+11 6.032357746319593506e+11 4.964904000000000000e+06 2.297355955350429535e+10 6.300269657287945557e+11
6.199999999999999931e-07 4.593323000000000000e+06 6.384597183129793701e+11 6.018901052572141113e+11 4.964592000000000000e+06 2.300511928606507874e+10 6.287061548359986572e+11
6.224999999999999692e-07 4.592921000000000000e+06 6.383088270663704834e+11 6.005587518218621826e+11 4.964289000000000000e+06 2.303734969602514648e+10 6.274004663698239746e+11
6.250000000000000511e-07 4.592489000000000000e+06 6.381485887085894775e+11 5.992204185199787598e+11 4.964013000000000000e+06 2.307080914222142792e+10 6.260878230675341797e+11
6.275000000000000272e-07 4.592125000000000000e+06 6.380041614315363770e+11 5.979110024412696533e+11 4.963701000000000000e+06 2.310321821901935196e+10 6.248044550626823730e+11
6.300000000000000033e-07 4.591697000000000000e+06 6.378467014096882324e+11 5.966337888843638916e+11 4.963420000000000000e+06 2.313664091734185028e+10 6.235539375374726562e+11
6.324999999999999793e-07 4.591285000000000000e+06 6.376918677146862793e+11 5.953799457347579346e+11 4.963106000000000000e+06 2.316872923660762405e+10 6.223270141013740234e+11
6.350000000000000613e-07 4.590899000000000000e+06 6.375410043463400879e+11 5.941506013658117676e+11 4.962789000000000000e+06 2.320113880966524506e+10 6.211243466890219727e+11
6.375000000000000373e-07 4.590509000000000000e+06 6.373883252426835938e+11 5.930082176397409668e+11 4.962482000000000000e+06 2.323376464309593964e+10 6.200094668224650879e+11
6.400000000000000134e-07 4.590119000000000000e+06 6.372340019220157471e+11 5.919715129941492920e+11 4.962166000000000000e+06 2.326623945056386566e+10 6.190015041963288574e+11
6.424999999999999895e-07 4.589722000000000000e+06 6.370779074316295166e+11 5.910347529421301270e+11 4.961851000000000000e+06 2.329885422601875305e+10 6.180940383595466309e+11
