# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.975000000000000058e-07 6.391550841417538616e-18 -3.923025833731962133e-17 1.056886704620243597e-16 -1.231252359342730569e-15 3.537835054089448641e-16 -3.346290826089806842e-16
3.999999999999999819e-07 2.298575230872419903e-17 -3.212352471512992593e-17 9.830699606511943975e-17 -1.202909339810817524e-15 3.417236956962625233e-16 -3.493058600954086896e-16
4.025000000000000109e-07 1.215785225119028907e-17 -4.082969164523964759e-17 1.100328837346713071e-16 -1.195096939521864890e-15 3.551716841954805047e-16 -3.388375502816922176e-16
4.049999999999999870e-07 2.250391687475992681e-17 -6.075078635901742908e-17 1.154166106767615805e-16 -1.174910614534605083e-15 3.624457288247654584e-16 -3.639811317507309815e-16
4.075000000000000160e-07 1.535170720473533504e-18 -7.290675915544674948e-17 1.196904434485172288e-16 -1.190340571639212953e-15 3.470114506551519672e-16 -3.451375134139923666e-16
4.099999999999999920e-07 1.009850121711297319e-17 -7.646061890248984615e-17 1.125322836480132118e-16 -1.176729047601843784e-15 3.457847805277461680e-16 -3.290697878167255625e-16
4.125000000000000210e-07 -1.102666986340559966e-17 -6.930791482173663120e-17 7.831086483517370298e-17 -1.145662028384173242e-15 3.255721609496740352e-16 -3.110143410527422802e-16
4.149999999999999971e-07 -1.727120067808132643e-17 -6.970487040933086601e-17 7.172336764037795340e-17 -1.108056881033272766e-15 3.197042122104577547e-16 -3.364069998867074703e-16
4.175000000000000261e-07 -2.515017002402484173e-17 -6.089141071069882330e-17 5.892946902170515533e-17 -1.085331803030659530e-15 2.944818284013328188e-16 -3.444463083788012842e-16
4.200000000000000022e-07 -1.895700788946284481e-17 -3.726211991776593540e-17 5.696551177718313240e-17 -1.107252926279184759e-15 3.005479990241207712e-16 -3.899946905188774968e-16
4.225000000000000312e-07 -1.776755628877931694e-17 -2.980874787583255281e-17 5.254241708237383982e-17 -1.109924078063238160e-15 3.076967448335925973e-16 -3.986560455555000974e-16
4.250000000000000072e-07 -1.916070666394527720e-17 -2.787313658010320882e-17 5.767156885588503684e-17 -1.107274787540282265e-15 3.104632535202674597e-16 -3.753969132031671520e-16
4.274999999999999833e-07 -2.328956107791278895e-17 -2.725897144223343267e-17 5.615469605397620297e-17 -1.095852218221991378e-15 2.879657073009343103e-16 -3.735207813223265746e-16
4.300000000000000123e-07 -3.192005989295325573e-17 -4.142529073133216337e-17 5.566947736917335581e-17 -1.083503956167739392e-15 2.730827448487039635e-16 -3.579896524387583502e-16
4.324999999999999884e-07 -2.022633138688350687e-17 -3.405533683171305167e-17 6.175959417478084392e-17 -1.097660465453358843e-15 2.878605271870322660e-16 -3.457118025803035964e-16
4.350000000000000174e-07 -1.812279167674029902e-17 -4.295665822183522473e-17 6.167897683685257024e-17 -1.068659386683127439e-15 3.370306993279375920e-16 -3.475534033108435753e-16
4.374999999999999934e-07 -1.341654974312310911e-17 -4.397753451690040013e-17 6.943759306074100757e-17 -1.086812184449634233e-15 3.300301197865448281e-16 -3.572099270882666266e-16
4.400000000000000224e-07 -1.565104607998739893e-17 -5.554586653522129106e-17 6.513101335346466945e-17 -1.078425320500632930e-15 3.155322668594597435e-16 -3.238586897785897589e-16
4.424999999999999985e-07 -2.871237244983642766e-17 -5.881597787280897991e-17 6.118795240865618175e-17 -1.102271573174845828e-15 3.358093998032126689e-16 -3.120330979040352269e-16
4.450000000000000275e-07 -2.500755359308879435e-17 -6.592345088027685745e-17 7.143970811128938698e-17 -1.079634095224802289e-15 3.428398362022168170e-16 -2.754272023329443377e-16
4.475000000000000036e-07 -3.880540465201360747e-17 -4.900116899316035312e-17 8.414528436863301261e-17 -1.086374320615075983e-15 3.297398173563848578e-16 -2.886153034349246173e-16
4.500000000000000326e-07 -3.776300034614586516e-17 -4.270001880779913493e-17 9.848424970944896893e-17 -1.086861479310797672e-15 2.959445062499215182e-16 -3.194821853174679183e-16
4.525000000000000086e-07 -6.512919176935736998e-17 -2.337050203056903451e-17 1.095410407557621986e-16 -1.104025015155998847e-15 2.798546793249629938e-16 -3.412385650864131658e-16
4.549999999999999847e-07 -6.209581104089627316e-17 -2.130026275253755897e-17 1.140203483048188351e-16 -1.137535797106154398e-15 2.833067239510990457e-16 -3.634929003685330231e-16
4.575000000000000137e-07 -4.370310340092847843e-17 -8.240390158452009616e-18 1.204546899795906484e-16 -1.138524429378851910e-15 2.602665653372368676e-16 -3.976789486923408028e-16
4.599999999999999898e-07 -7.171747659382245746e-17 1.965365600142999408e-18 1.244173318495644575e-16 -1.168253613299319368e-15 2.183990506028229824e-16 -4.014518536156404286e-16
4.625000000000000188e-07 -6.823527137412426962e-17 4.316070869354059966e-18 1.244290118510089037e-16 -1.162017222421747369e-15 2.305076670403401167e-16 -3.775682896612128888e-16
4.649999999999999948e-07 -4.945456650119504155e-17 1.261612300537120731e-17 1.071770155417725299e-16 -1.133744296662066202e-15 2.240984919962504931e-16 -4.046112580146751911e-16
4.675000000000000238e-07 -3.883877712269318268e-17 1.454996017442667861e-17 1.147666794678067448e-16 -1.145114665158026325e-15 2.199165655426192153e-16 -3.984510670295450509e-16
4.699999999999999999e-07 -2.990394783955114426e-17 9.053650658044418286e-18 9.738439018246267951e-17 -1.128195410881481566e-15 2.482403546148885603e-16 -4.191186565264228170e-16
4.725000000000000289e-07 -1.609900634275218141e-17 -5.902829290804089809e-18 9.521075058195888461e-17 -1.184566112382360869e-15 2.361215070128993981e-16 -4.023217588213843947e-16
4.750000000000000050e-07 -2.496521472492330318e-17 -1.153891491312593158e-17 1.007368700747867576e-16 -1.204889191606593221e-15 2.407200894215461248e-16 -4.280413176048335095e-16
4.774999999999999810e-07 -2.131864792417405001e-17 -1.016474096355088172e-17 1.078864598464773981e-16 -1.204645677661557876e-15 2.177620642581514925e-16 -4.419563786816406155e-16
4.800000000000000630e-07 -4.089120142004987954e-17 -1.517492562028388372e-17 9.444015607724051807e-17 -1.202309939432497821e-15 2.600291688943796488e-16 -4.532491519125877173e-16
4.825000000000000390e-07 -3.482541253858595140e-17 -3.372907166093982229e-17 9.770495858555792318e-17 -1.209268348749686553e-15 2.187927411873280095e-16 -4.263125804309739884e-16
4.850000000000000151e-07 -3.401714050036902983e-17 -1.985904974686126768e-17 9.924972667804121304e-17 -1.160337991301916123e-15 2.179294215424456065e-16 -4.397298560490301157e-16
4.874999999999999912e-07 -5.511005066918870961e-17 -1.716672276709128836e-17 9.875162957589583414e-17 -1.161448200101731007e-15 1.832261527218859872e-16 -4.596624946294519199e-16
4.899999999999999672e-07 -6.694723654076899011e-17 -1.100851716591175012e-17 9.433512405603206621e-17 -1.177575671395249298e-15 1.785838233562417916e-16 -4.596142729403735221e-16
4.925000000000000492e-07 -7.941650449403501098e-17 3.595234694359990531e-19 9.049662383374834099e-17 -1.187321620575734589e-15 2.055230583841490671e-16 -4.797505416363529675e-16
4.950000000000000252e-07 -8.513569402351884532e-17 4.598456066572759628e-18 7.916441105087499868e-17 -1.225260580242722649e-15 1.971541710380665000e-16 -4.771286821499776488e-16
4.975000000000000013e-07 -7.520112604062338689e-17 2.135107162025711300e-17 6.087204524138700476e-17 -1.188467734603119125e-15 2.507962063253651534e-16 -5.018028010192408082e-16
4.999999999999999774e-07 -5.678512127373423383e-17 2.379339995840523653e-17 3.764129660193875044e-17 -1.192975988668603008e-15 2.106174711444390912e-16 -5.302974012231578571e-16
5.025000000000000593e-07 -6.942993628431666991e-17 2.175717454107213027e-17 4.421261149294501795e-17 -1.182488406399067203e-15 1.972447541284254098e-16 -5.378208356908076425e-16
5.050000000000000354e-07 -7.958779380288350242e-17 1.465040109485541913e-17 5.543228144537778205e-17 -1.171545917752764663e-15 2.342011993724614657e-16 -5.763212779663032066e-16
5.075000000000000114e-07 -6.932558737884525332e-17 1.416366995906633773e-17 5.934323204248957060e-17 -1.204691865061863180e-15 2.202177738274535817e-16 -5.908101686978273026e-16
5.099999999999999875e-07 -7.509062909619835163e-17 1.508613287685465216e-17 4.305913095554329477e-17 -1.192920610181493578e-15 2.202233988744742009e-16 -6.063345264375275284e-16
5.124999999999999636e-07 -7.931440926685484487e-17 -7.742294442139492754e-18 4.112068351660829373e-17 -1.183589819063611064e-15 2.178144672412858358e-16 -6.316815363447054741e-16
5.150000000000000455e-07 -7.220301226874205546e-17 -7.947219210051052053e-18 5.819710245459299926e-17 -1.187920132839144871e-15 2.169339452581533867e-16 -5.760056126115436176e-16
5.175000000000000216e-07 -4.894445799627198734e-17 -9.728688587856421932e-18 6.179033199710652585e-17 -1.203252908994350895e-15 2.312836871210018459e-16 -5.551885074519163910e-16
5.199999999999999976e-07 -4.566536069313955073e-17 -6.140035971855415652e-18 6.651792033370375420e-17 -1.193061346597079923e-15 2.861570387418887746e-16 -5.694608592063285529e-16
5.224999999999999737e-07 -6.789692603362977904e-17 -8.374846632950249671e-18 6.548758809053630203e-17 -1.161300593174952988e-15 2.784191451372614545e-16 -5.657439132270597515e-16
5.250000000000000557e-07 -5.006406361143643601e-17 -1.428683453092896758e-17 6.310476560188064114e-17 -1.165413665149692144e-15 3.048213927091067491e-16 -5.827445823186462443e-16
5.275000000000000317e-07 -4.993747494913787510e-17 -9.138088070434871509e-18 5.062793084564611999e-17 -1.179356858577929983e-15 3.121503211157570698e-16 -5.496960753293104336e-16
5.300000000000000078e-07 -5.950777067537521448e-17 -5.696822253604279970e-19 3.249275831914591181e-17 -1.206482662233528059e-15 3.291869712637014131e-16 -5.711768353458625766e-16
5.324999999999999838e-07 -5.070487856057905194e-17 3.890601368198520458e-18 3.444155766978361918e-17 -1.228362955073626327e-15 3.365438083654903078e-16 -5.746875794721694390e-16
5.349999999999999599e-07 -6.437706440439391520e-17 1.058654808424288086e-17 3.348005828430964565e-17 -1.225707668298303549e-15 3.634541308019300281e-16 -5.572839928850849420e-16
5.375000000000000419e-07 -5.805442609093353825e-17 1.357470584970592686e-17 4.081241582316643276e-17 -1.237871734699019805e-15 3.700768816336690684e-16 -5.419233284682980966e-16
5.400000000000000179e-07 -7.905949717181606580e-17 3.852972065009387044e-17 4.117571201354271636e-17 -1.254679934249791819e-15 3.189195424208825237e-16 -5.126607013941615733e-16
5.424999999999999940e-07 -7.893110157261895948e-17 2.956416797066017256e-17 2.343981649815152586e-17 -1.263839093917862509e-15 2.831096063021924685e-16 -5.343607289439012577e-16
5.449999999999999700e-07 -6.465870403058311784e-17 4.375062099522002313e-17 4.016591247980195979e-17 -1.300177989655030460e-15 3.053861660296661384e-16 -5.187381346093157144e-16
5.475000000000000520e-07 -6.317259814727867648e-17 5.200600801790144297e-17 4.286051224173776966e-17 -1.323657360584112430e-15 2.793027185669039306e-16 -5.272328624221905739e-16
5.500000000000000281e-07 -5.794525251903878991e-17 6.109519796227009796e-17 3.826956559326047282e-17 -1.321680031088804563e-15 3.061560751313888718e-16 -5.079779123146384975e-16
5.525000000000000041e-07 -6.068370899177353388e-17 7.055286030648257920e-17 1.783832921095419862e-17 -1.288960798157969750e-15 3.369079869908661675e-16 -5.157281543657619828e-16
5.549999999999999802e-07 -5.615222195120603875e-17 5.299941557740943175e-17 9.450490240692009508e-18 -1.275359044152520867e-15 3.374773542133658482e-16 -5.218827750284171416e-16
5.575000000000000621e-07 -5.074102983400253795e-17 7.180370568011931539e-17 -9.027521086130529617e-18 -1.301161293467216232e-15 3.246820272655399013e-16 -5.308716375378439129e-16
5.600000000000000382e-07 -4.621929639988320778e-17 6.702137077392964407e-17 -2.686658593188998894e-17 -1.233650429209408887e-15 3.787725594962278765e-16 -5.208379726038390123e-16
5.625000000000000143e-07 -5.190360420629067631e-17 7.871175125439970535e-17 -3.696212201975506462e-17 -1.225692598168404537e-15 3.724785102577740684e-16 -5.213263836644912182e-16
5.649999999999999903e-07 -7.415314910197512423e-17 6.338682273093583586e-17 -1.988680689460857367e-17 -1.236194481201129139e-15 4.029179192222543692e-16 -4.995739552959879364e-16
5.674999999999999664e-07 -6.661150198563302105e-17 6.874455179036792322e-17 -2.567663868825669216e-17 -1.208012543681216275e-15 4.077330149054757975e-16 -4.992841268244687713e-16
5.700000000000000483e-07 -6.016284385788837054e-17 6.443861994014357137e-17 -3.492791271116056887e-17 -1.152234859075311547e-15 4.029853331225961622e-16 -4.999360033540425336e-16
5.725000000000000244e-07 -6.920816671881646570e-17 5.505831816041266458e-17 1.621615444232693996e-18 -1.130864672919528009e-15 3.831914164281927941e-16 -5.196743109227966035e-16
5.750000000000000004e-07 -8.246275120458087536e-17 3.628722277479269632e-17 -6.047542731415307507e-18 -1.172084559643516788e-15 3.587297183102467913e-16 -5.380780833847723979e-16
5.774999999999999765e-07 -7.547648088596863595e-17 2.230683172836637725e-17 5.125301764894993030e-18 -1.174935901001936245e-15 3.072104964208509287e-16 -5.031051384191352612e-16
5.800000000000000585e-07 -7.198823516593847857e-17 2.260657138015067263e-17 1.802082140943877420e-17 -1.157796649783197960e-15 3.540533240783813945e-16 -4.911922189122081383e-16
5.825000000000000345e-07 -6.368331722321609726e-17 2.736581129834761232e-17 4.173539410013011204e-18 -1.188342321842492989e-15 3.153310031875409469e-16 -4.828529686847388239e-16
5.850000000000000106e-07 -6.435865977919366077e-17 3.402879253557940496e-17 1.390469492670260745e-17 -1.208858527742132526e-15 3.091282719645238518e-16 -4.923936681888765625e-16
5.874999999999999866e-07 -8.615831996334892878e-17 3.784396991954465777e-17 1.838456831487301394e-17 -1.188944293726072433e-15 3.314696974648352388e-16 -5.048237938040169489e-16
5.899999999999999627e-07 -9.161083797629660888e-17 2.764620873554112413e-17 6.782735516885272365e-18 -1.192134595218303715e-15 3.112666751814165457e-16 -4.757805966651277009e-16
5.925000000000000447e-07 -1.021608892277204382e-16 1.955180713108309597e-17 3.230368843232672790e-18 -1.205452120778628105e-15 3.090253938694836884e-16 -4.826538529408763740e-16
5.950000000000000207e-07 -1.082383658799184620e-16 2.131719564215538903e-17 2.088617030257255970e-17 -1.234233161495831505e-15 2.560135504475966647e-16 -4.592985790345174255e-16
5.974999999999999968e-07 -1.064686771628281277e-16 1.221363426312280139e-17 3.007576160045134533e-17 -1.234657562560266089e-15 2.235004897251518810e-16 -4.380100557918857251e-16
5.999999999999999728e-07 -9.525040154581156993e-17 9.934261162321332488e-18 3.579167882231319473e-17 -1.290705905245589726e-15 1.952830016519746667e-16 -4.465550035471823970e-16
6.025000000000000548e-07 -1.023045923502019995e-16 1.299913486043253183e-18 3.302818108840646419e-17 -1.265815476032695201e-15 2.231432058135768324e-16 -4.550423107610329224e-16
6.050000000000000309e-07 -9.252445415409287402e-17 1.048656155644159919e-17 4.429850909302186386e-17 -1.264546107526081239e-15 2.567481758259464536e-16 -4.324361218976906375e-16
6.075000000000000069e-07 -9.380034055867655984e-17 2.040253963640318774e-17 2.891361705358059378e-17 -1.233923201814366235e-15 2.560199077885347348e-16 -4.627635867129650067e-16
6.099999999999999830e-07 -1.073399201275322207e-16 1.461533231281978071e-17 3.752979482801776216e-17 -1.212075139891939322e-15 2.768730621009365094e-16 -4.692543567361834436e-16
6.125000000000000649e-07 -9.465210105816095796e-17 4.619176779646655680e-17 3.442563368998018025e-17 -1.195162758773785709e-15 2.648761696866529865e-16 -5.074917049103802514e-16
6.150000000000000410e-07 -7.016408806126641752e-17 5.449129864186266909e-17 5.059306884572671961e-17 -1.153201507893299234e-15 2.980049422496471113e-16 -5.224951645807063210e-16
6.175000000000000171e-07 -6.310741221012795882e-17 5.456871150459455518e-17 3.209574591578879952e-17 -1.136150219399551513e-15 3.080408746584776716e-16 -4.917687227335214993e-16
6.199999999999999931e-07 -5.890559484223169823e-17 3.982366385521271371e-17 3.109785123044642568e-17 -1.101939868237952101e-15 3.699432916611565237e-16 -5.031487009128468035e-16
6.224999999999999692e-07 -5.687535239097791703e-17 5.147133372437053302e-17 1.500468177415287099e-17 -1.053638659284380632e-15 3.737228179235141489e-16 -5.016233193566796403e-16
6.250000000000000511e-07 -6.307613329967706350e-17 2.632007846953092042e-17 3.473782993996470931e-18 -1.010725413543589017e-15 3.894623157650864116e-16 -4.977353450520385192e-16
6.275000000000000272e-07 -6.592291929823166698e-17 4.814207730165140858e-17 3.380501248416255043e-18 -1.067162417867461397e-15 3.851063309791731354e-16 -5.206496672761011102e-16
6.300000000000000033e-07 -9.013637207178592212e-17 4.766529589212511756e-17 -1.694582454919416028e-18 -1.091639417069618229e-15 3.943395105108238260e-16 -5.302708787640902152e-16
