# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.900000000000000247e-07 -9.853633167725461189e-17 -1.416424490385304840e-16 -5.460877398815051320e-17 -6.244496242352587030e-16 -3.270020085678944398e-16 5.087887442695630795e-16
3.925000000000000008e-07 -8.765714056263343397e-17 -1.239494840089777269e-16 -6.377396574364528392e-17 -6.421276314564151944e-16 -3.601813134988490002e-16 5.089902420672620371e-16
3.950000000000000298e-07 -7.897432587070617536e-17 -8.780176063696736050e-17 -6.877954481651851023e-17 -6.353391720634399739e-16 -3.692222688000531239e-16 4.802680129894471464e-16
3.975000000000000058e-07 -7.587274029070028535e-17 -7.322787255988602772e-17 -4.525868821079559067e-17 -6.482138986111003536e-16 -3.615023417734875343e-16 4.552231015958111438e-16
3.999999999999999819e-07 -7.828350510984340538e-17 -6.569982710001990516e-17 -7.001667008793983219e-17 -6.640692393473042769e-16 -3.898505903953286758e-16 4.688163983256435677e-16
4.025000000000000109e-07 -7.797357145402493081e-17 -7.945989699990570372e-17 -6.151070079158005680e-17 -6.381910911881507643e-16 -3.785399749829219882e-16 4.583747930003833630e-16
4.049999999999999870e-07 -7.452008039673616869e-17 -7.086281926923556157e-17 -6.047753192061952961e-17 -6.566369840170407635e-16 -4.043476960164922159e-16 4.904638302236272626e-16
4.075000000000000160e-07 -7.989281592320745593e-17 -8.182292373477375930e-17 -5.370198508083991654e-17 -6.667387392564375519e-16 -3.918243961362020044e-16 5.065371720067393368e-16
4.099999999999999920e-07 -7.997406987736843182e-17 -7.920644162347806938e-17 -5.873143777927964465e-17 -6.814069866597869249e-16 -3.437688797094955300e-16 5.185071419218692243e-16
4.125000000000000210e-07 -8.920158040405481344e-17 -8.307720562927843274e-17 -4.303192969681545259e-17 -6.820383484410505513e-16 -3.250864271925258579e-16 5.092132196027863054e-16
4.149999999999999971e-07 -9.101506829039087481e-17 -8.122836204505843294e-17 -1.236160857256263413e-17 -6.600238174544651020e-16 -3.216424302917221359e-16 4.973189930366089709e-16
4.175000000000000261e-07 -9.140589682326199250e-17 -6.236279595360425629e-17 -2.809415556602752727e-17 -6.529290630359378134e-16 -3.196485906364409826e-16 4.545557258328519458e-16
4.200000000000000022e-07 -8.020029792659172972e-17 -4.003437966098510997e-17 -3.250280469840432418e-17 -6.247682903103958670e-16 -3.214565573554117848e-16 4.876130176188696024e-16
4.225000000000000312e-07 -8.093993911451842577e-17 -5.565324700287481789e-17 -2.413899515690103065e-17 -6.184948942210978960e-16 -3.113163180517442764e-16 4.818166263327166253e-16
4.250000000000000072e-07 -7.104188318342674661e-17 -4.719991494741395108e-17 -1.821300575807285580e-17 -6.232586486418103314e-16 -2.959999702801608771e-16 4.662987634177486780e-16
4.274999999999999833e-07 -5.040972956829122421e-17 -4.183922107275675736e-17 -3.998051484776160232e-17 -6.164795807765288276e-16 -2.915206890939273074e-16 5.075827953940760036e-16
4.300000000000000123e-07 -4.281540616196272841e-17 -6.433282637241550780e-17 -2.851621729337628468e-17 -5.608441189209052419e-16 -2.916652720676071226e-16 5.809238383994679607e-16
4.324999999999999884e-07 -4.250862948339539228e-17 -7.290659672499508574e-17 -2.148775096115510680e-17 -5.920215398187191946e-16 -3.392458400551746080e-16 5.726029706181484801e-16
4.350000000000000174e-07 -4.446736252328300023e-17 -5.899847302873049763e-17 -4.471908806876529866e-17 -5.880890540266858921e-16 -3.226744969079430820e-16 6.220751130569364257e-16
4.374999999999999934e-07 -4.362357196521384187e-17 -6.189623411915536665e-17 -5.490366054224016739e-17 -5.723141979192634572e-16 -3.248792381588972592e-16 6.577901193827758649e-16
4.400000000000000224e-07 -4.120518164508644017e-17 -5.951101328320188312e-17 -6.952780936645772625e-17 -5.931175334020676836e-16 -3.322091817704816274e-16 6.510337464214812683e-16
4.424999999999999985e-07 -4.888232880722427061e-17 -6.704774969967473517e-17 -7.713964589253702068e-17 -6.013892406794626954e-16 -2.891837128865696701e-16 7.045101359072921579e-16
4.450000000000000275e-07 -4.532956824570049391e-17 -5.340193593054196233e-17 -6.561308667874541553e-17 -5.550512980649644109e-16 -2.923775081088738934e-16 7.247305277773815872e-16
4.475000000000000036e-07 -4.391764779594929019e-17 -3.319804229704104984e-17 -5.898365179364830711e-17 -5.404372552355880467e-16 -3.036284284066595839e-16 7.307938957072280773e-16
4.500000000000000326e-07 -4.222918777856174564e-17 -4.376651347166653301e-17 -6.397499678157699746e-17 -5.689494504883482936e-16 -2.904962536992860761e-16 7.032009735021107060e-16
4.525000000000000086e-07 -4.455477274318711393e-17 -3.028287331289511465e-17 -6.117227875202853111e-17 -5.969978395308119922e-16 -2.739982971325075953e-16 6.774436571602097530e-16
4.549999999999999847e-07 -4.214736446469455561e-17 -4.071507589810925185e-17 -6.720623942331585509e-17 -6.573244245532919244e-16 -2.491666695461516290e-16 6.736700984076197153e-16
4.575000000000000137e-07 -4.440137890027775831e-17 -3.529847647166342344e-17 -6.696847560494784349e-17 -6.602364177404141469e-16 -2.499405022564074271e-16 6.920545027241365366e-16
4.599999999999999898e-07 -3.560316587823190506e-17 -5.119892259405490749e-17 -7.359390744366679217e-17 -6.547272252012944239e-16 -2.831490501323133218e-16 6.827903646916395288e-16
4.625000000000000188e-07 -2.950622792735435045e-17 -4.337560859977980984e-17 -8.162332245873951917e-17 -6.538838692349394036e-16 -2.906368025876437376e-16 7.022609236361228281e-16
4.649999999999999948e-07 -3.573435325258832506e-17 -1.994000652843805442e-17 -8.906631654108212646e-17 -6.669253728418193636e-16 -2.968874538832968281e-16 6.751496327550103344e-16
4.675000000000000238e-07 -3.806658150628290685e-17 -1.324619188224653903e-18 -8.205086890918464977e-17 -6.653729380622186686e-16 -3.026249441982673223e-16 6.697484699405955849e-16
4.699999999999999999e-07 -3.686292034806104912e-17 -1.957570292953202585e-18 -7.736622582977615201e-17 -6.586458912713374193e-16 -3.014426076091266269e-16 6.727065410266044238e-16
4.725000000000000289e-07 -2.425931522331356655e-17 1.052390227159192798e-17 -7.961946916499864194e-17 -6.419420118680888557e-16 -3.183277355814009408e-16 6.808337669927370695e-16
4.750000000000000050e-07 -1.823389020776201770e-17 1.914713784057300633e-17 -6.491529508375809484e-17 -6.399287753736222257e-16 -2.932458266186918387e-16 7.268687846587078469e-16
4.774999999999999810e-07 -1.318621377924720508e-17 -2.674616771118490825e-18 -6.525383551181297999e-17 -6.476227390987117821e-16 -2.964234265275585077e-16 6.861166615433054897e-16
4.800000000000000630e-07 -1.135256008852034731e-17 -1.684317028591084751e-17 -7.094989235110365666e-17 -6.979422181501125509e-16 -2.762997595134024086e-16 6.778355897196639705e-16
4.825000000000000390e-07 -4.923797927147394397e-18 -2.470522892204795757e-17 -8.799393962090626713e-17 -6.625874857841506600e-16 -2.837726431163750796e-16 6.516184645427827335e-16
4.850000000000000151e-07 -1.635959627813079942e-17 -3.349856068593364009e-17 -9.466043837114645771e-17 -6.848951370705135885e-16 -2.540660126042733431e-16 6.318112590881502320e-16
4.874999999999999912e-07 -1.979866325543194123e-17 -4.984469088014332215e-17 -8.481695887690910353e-17 -6.744663351775378420e-16 -2.257051658898875172e-16 6.713796019419950460e-16
4.899999999999999672e-07 -3.940456393323842396e-18 -5.664587041489320630e-17 -7.547925685354053693e-17 -6.314051720038903271e-16 -1.876063038148514469e-16 6.652557631441650407e-16
4.925000000000000492e-07 2.298832133210460491e-17 -3.396561993706654436e-17 -8.669431025061233116e-17 -6.103603306251468875e-16 -1.940973462398844594e-16 6.571035056579701735e-16
4.950000000000000252e-07 3.089538089791869460e-17 -2.771367598233306259e-17 -9.963296190461838714e-17 -5.833324753476221115e-16 -1.936581483157847412e-16 6.129841395776672387e-16
4.975000000000000013e-07 3.892749162722330118e-17 -1.790281150799569360e-17 -1.035545304209993118e-16 -5.859003203084133124e-16 -2.186754684315597916e-16 5.923633858484745394e-16
4.999999999999999774e-07 1.147948129570754836e-17 -2.763974646703144952e-17 -1.205058194753563188e-16 -5.956736451447344879e-16 -2.561123428567427281e-16 5.898294762293693717e-16
5.025000000000000593e-07 1.594133795939166543e-17 -1.982578234041628747e-17 -1.259456827298064662e-16 -6.026270524503288118e-16 -2.651887292647517660e-16 5.844255226670547371e-16
5.050000000000000354e-07 1.899877586169620384e-17 -7.743595931312418607e-18 -1.222078189131135248e-16 -5.602257275585181102e-16 -3.078929872724879930e-16 5.884796422709698307e-16
5.075000000000000114e-07 1.373359403057795169e-17 -6.951117121673541747e-18 -1.187927097835401754e-16 -5.683815734661795716e-16 -3.175073843381192575e-16 5.946327589243005496e-16
5.099999999999999875e-07 1.663507798780491003e-17 -1.363022849774342876e-17 -1.234030164529032514e-16 -5.681334886375119721e-16 -3.125382818116329334e-16 5.880428761681040709e-16
5.124999999999999636e-07 3.409453655276555451e-17 -2.023869807644605229e-17 -1.293847033107698262e-16 -5.548087079767219300e-16 -3.193516684609170381e-16 6.183462409837296314e-16
5.150000000000000455e-07 4.306316136309063235e-17 -1.570437891706002151e-17 -1.133273198507799575e-16 -5.749361127416424329e-16 -2.717769553863537067e-16 5.955707371437742759e-16
5.175000000000000216e-07 6.497857888004741287e-17 -1.888978787912293815e-17 -1.158796075304242384e-16 -5.348517598870596543e-16 -2.837569560407752103e-16 6.418562175086641892e-16
5.199999999999999976e-07 8.033677059116334436e-17 -1.048820756181989948e-17 -1.112717208649075329e-16 -5.228552423835882387e-16 -2.803513209405048882e-16 6.299979217967052210e-16
5.224999999999999737e-07 7.564313786558263229e-17 -1.452076986314219461e-17 -1.086200179193153901e-16 -5.228183999316637167e-16 -3.147953110912947578e-16 6.359275459423302539e-16
5.250000000000000557e-07 8.073254483309934751e-17 -1.126683645459113628e-17 -9.309707429454373938e-17 -5.291480748996078664e-16 -3.136763669573191781e-16 6.443635185198453342e-16
5.275000000000000317e-07 8.544069915257843555e-17 -3.136418350259371247e-19 -9.209289156842934291e-17 -5.427739786577019091e-16 -3.167321416487227734e-16 6.524697640797552703e-16
5.300000000000000078e-07 1.002044130378680208e-16 1.611428060854366919e-17 -9.428031884722892334e-17 -5.832303855115168787e-16 -3.182134659374107748e-16 6.560215697723847090e-16
5.324999999999999838e-07 1.009223031489080573e-16 9.112443869021674734e-18 -8.122370688015711860e-17 -5.754607019235923120e-16 -3.141392609359772989e-16 6.525918333612638265e-16
5.349999999999999599e-07 1.004551199203635923e-16 2.648561392952616769e-17 -8.664347620194121711e-17 -5.763695651065171421e-16 -3.007618947912723686e-16 6.586737295365366560e-16
5.375000000000000419e-07 9.194433815658054651e-17 2.590493408896128980e-17 -8.783849483781950476e-17 -5.599713273172608281e-16 -2.874738795718425949e-16 6.650513087352650548e-16
5.400000000000000179e-07 8.936332935853758585e-17 1.330282834397163812e-18 -5.700031339325403139e-17 -5.535602868297157490e-16 -2.591585397203712140e-16 6.658174601077677710e-16
5.424999999999999940e-07 9.163883710516390858e-17 8.877219196740328191e-18 -4.315014324246187682e-17 -5.878061575929687190e-16 -2.913508569230300276e-16 6.552038667254959400e-16
5.449999999999999700e-07 6.977475289539562886e-17 -2.833964843154843614e-18 -4.789053973529657849e-17 -5.584272609095112490e-16 -2.952984746471150693e-16 6.479194754830196119e-16
5.475000000000000520e-07 6.530738944219674656e-17 -1.007264688196401542e-17 -5.379129161874034958e-17 -5.558798625362823728e-16 -3.142637300489928195e-16 6.470280657148597743e-16
5.500000000000000281e-07 8.087498976900503192e-17 -1.427449173447597965e-17 -5.259434500149198426e-17 -5.554508635749423239e-16 -2.692118317531139454e-16 6.615497722374432406e-16
5.525000000000000041e-07 6.568552048967631674e-17 -2.631554532217105513e-17 -5.902541305033074793e-17 -5.248282813506203961e-16 -2.696911349879348092e-16 6.945482976506354809e-16
5.549999999999999802e-07 6.662044805865338752e-17 -3.020871916385298292e-17 -5.922839058626755511e-17 -5.162619301718737392e-16 -2.853812125989193052e-16 7.352687054428056228e-16
5.575000000000000621e-07 5.662846599745081598e-17 -4.240359732559414626e-17 -3.716937479545588328e-17 -5.316901321165884979e-16 -3.188484763049734707e-16 7.455304157156757465e-16
5.600000000000000382e-07 6.047500123593031947e-17 -3.409644608449713077e-17 -3.499319742110536146e-17 -5.041710804219879958e-16 -3.963728672165784939e-16 7.721583382234936343e-16
5.625000000000000143e-07 6.252508866852831840e-17 -3.393865262052637109e-17 -3.861137263625707187e-17 -5.108232634344472462e-16 -4.014217018418480339e-16 7.773638911366777284e-16
5.649999999999999903e-07 5.439198353159689554e-17 -3.102536999388901869e-17 -3.149221083438018011e-17 -5.142390018409674877e-16 -3.954804422794386208e-16 7.956176162857747771e-16
5.674999999999999664e-07 6.005446368779699337e-17 -4.527142446420738285e-17 -4.746803375610915505e-17 -5.015932641106576761e-16 -4.095953906596962042e-16 7.717694688208209865e-16
5.700000000000000483e-07 6.800457079506879548e-17 -4.613496089662494183e-17 -5.090859829218592708e-17 -5.050499341221475033e-16 -3.974592893632047382e-16 7.861708541168957136e-16
5.725000000000000244e-07 5.627354260757046928e-17 -3.415290873661494506e-17 -4.569191311521977360e-17 -5.117340441201094729e-16 -3.897129761785337700e-16 7.884678958312160851e-16
5.750000000000000004e-07 3.879160428044171936e-17 -2.488814711930022305e-17 -3.988711052885718486e-17 -5.336276578557928179e-16 -3.997134631970273477e-16 7.712951771430440007e-16
5.774999999999999765e-07 3.573098499337298138e-17 -1.075398275535178519e-17 -4.699783838396060242e-17 -5.270088227738030430e-16 -3.801533307214952076e-16 7.985806320117468057e-16
5.800000000000000585e-07 4.270985666365054597e-17 -1.535398433188980216e-17 -4.596483651324863127e-17 -5.560652421141957907e-16 -3.998011811168105910e-16 8.157704670176261066e-16
5.825000000000000345e-07 3.725491389907768689e-17 -1.813228081571895119e-17 -2.788666461950251792e-17 -5.529823637882940032e-16 -4.164629573730229043e-16 8.006686087147826914e-16
5.850000000000000106e-07 5.454133629557806043e-17 -2.575427883531216930e-17 -4.062657650505119876e-17 -5.676252213867632260e-16 -4.545722794595649943e-16 7.924064144107044822e-16
5.874999999999999866e-07 4.403845760310759955e-17 -8.017654010563464805e-18 -5.285556498051493333e-17 -5.812274808100519180e-16 -4.369169069259326788e-16 8.292278678799280890e-16
5.899999999999999627e-07 5.377566127483432778e-17 -1.180907636200648443e-17 -5.245100029287326312e-17 -5.544567494561550856e-16 -4.549156216807240733e-16 8.177333523036188611e-16
5.925000000000000447e-07 4.646833146878811768e-17 -3.835614022502190850e-17 -6.149724764854534688e-17 -5.548590575314876587e-16 -4.797163137364338666e-16 7.790383234530584963e-16
5.950000000000000207e-07 4.814905621374216629e-17 -3.467446868714387211e-17 -5.002634091794735722e-17 -5.325170245320847544e-16 -4.890382034405151573e-16 7.959389841838980094e-16
5.974999999999999968e-07 3.819422050485935826e-17 -3.848121621317066197e-17 -5.630050362645863172e-17 -5.766960819757250132e-16 -5.098059768355596463e-16 7.800094416819531438e-16
5.999999999999999728e-07 3.128123571981261224e-17 -4.351537475349329022e-17 -5.767675803996440534e-17 -5.805296208609454940e-16 -5.225996123543375464e-16 7.624016958075272415e-16
6.025000000000000548e-07 3.187678760350096556e-18 -4.924347872272283763e-17 -8.203114279541220300e-17 -5.625695452543887798e-16 -5.669506136832950663e-16 7.650886299746949435e-16
6.050000000000000309e-07 -1.565505031031677399e-17 -3.371884113041337826e-17 -9.928061254940729150e-17 -5.402379180087682073e-16 -5.782839829093242197e-16 8.000099408209884175e-16
6.075000000000000069e-07 -2.558479157937069140e-17 -3.085896084735752355e-17 -1.059391483947089253e-16 -4.948196108040935068e-16 -6.349202695105453560e-16 7.989362874185576051e-16
6.099999999999999830e-07 -3.950123470699845419e-17 -1.638753857050574122e-17 -1.174980632196915497e-16 -5.024746055416409865e-16 -6.201960091295732720e-16 7.693725552929206693e-16
6.125000000000000649e-07 -5.115672702020440623e-17 -7.917081666108630260e-18 -1.402288603746143613e-16 -4.942526553182406984e-16 -6.756156868579627826e-16 7.823072642946988754e-16
6.150000000000000410e-07 -5.879019479006545576e-17 -1.988166584033357205e-17 -1.418578149435412256e-16 -4.750290454008670885e-16 -7.480173609457751571e-16 7.703837260299877058e-16
6.175000000000000171e-07 -6.909999871946561410e-17 -3.549371790478033932e-18 -1.281846244667341201e-16 -4.990742067657007321e-16 -7.037801225161449723e-16 7.666815939064025952e-16
6.199999999999999931e-07 -9.547986392860100581e-17 -2.053181096242273370e-17 -1.141655277519945223e-16 -5.344504327890025040e-16 -6.792477611508405313e-16 7.312240775194479192e-16
6.224999999999999692e-07 -1.036982094273165682e-16 -3.456983806484960716e-17 -1.221095575695496821e-16 -5.078945767803711249e-16 -7.139086384339857203e-16 7.161466598952041883e-16
6.250000000000000511e-07 -1.015279822148396890e-16 -1.513289459376902172e-17 -1.326333012986990410e-16 -4.736693711174599081e-16 -7.254953685578065646e-16 7.224643319617896074e-16
6.275000000000000272e-07 -1.042535169666068925e-16 -1.108358702706609835e-17 -1.325901589244743848e-16 -4.941992880814075994e-16 -7.338532927064422186e-16 7.069344930177782338e-16
