# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635291000000000000e+06 6.540813377984357910e+11 5.718416420535935059e+11 4.985415000000000000e+06 2.071307040377577209e+10 5.944747156022209473e+11
4.149999999999999971e-07 4.634619000000000000e+06 6.538568577706884766e+11 5.741401197699200439e+11 4.985242000000000000e+06 2.073524381137019348e+10 5.968420108339760742e+11
4.175000000000000261e-07 4.633969000000000000e+06 6.536456158351878662e+11 5.760887575891645508e+11 4.985046000000000000e+06 2.075730621922174072e+10 5.988553702947196045e+11
4.200000000000000022e-07 4.633308000000000000e+06 6.534276202088747559e+11 5.776699466627391357e+11 4.984865000000000000e+06 2.077983535964202118e+10 6.004975425925847168e+11
4.225000000000000312e-07 4.632654000000000000e+06 6.532177629623699951e+11 5.789041366355992432e+11 4.984687000000000000e+06 2.080232429713253784e+10 6.017889001327518311e+11
4.250000000000000072e-07 4.632062000000000000e+06 6.530127464682036133e+11 5.798020203746816406e+11 4.984497000000000000e+06 2.082491866241283798e+10 6.027408243317659912e+11
4.274999999999999833e-07 4.631445000000000000e+06 6.528188006594560547e+11 5.804024522363768311e+11 4.984292000000000000e+06 2.084751206639954758e+10 6.033927209308049316e+11
4.300000000000000123e-07 4.630865000000000000e+06 6.526304392442426758e+11 5.805816058632684326e+11 4.984089000000000000e+06 2.087072201281004333e+10 6.036211113872282715e+11
4.324999999999999884e-07 4.630238000000000000e+06 6.524315427859620361e+11 5.804345944596352539e+11 4.983869000000000000e+06 2.089348236676197815e+10 6.035216621929656982e+11
4.350000000000000174e-07 4.629696000000000000e+06 6.522512494692260742e+11 5.799748924538520508e+11 4.983673000000000000e+06 2.091664066910002136e+10 6.031079090392521973e+11
4.374999999999999934e-07 4.629095000000000000e+06 6.520601396226579590e+11 5.792205194992904053e+11 4.983471000000000000e+06 2.093978450099935913e+10 6.023978923932683105e+11
4.400000000000000224e-07 4.628527000000000000e+06 6.518776811783986816e+11 5.782386348357183838e+11 4.983260000000000000e+06 2.096339392943030548e+10 6.014591803527785645e+11
4.424999999999999985e-07 4.627948000000000000e+06 6.516985226056745605e+11 5.769926533822163086e+11 4.983068000000000000e+06 2.098760172642108917e+10 6.002555826412481689e+11
4.450000000000000275e-07 4.627381000000000000e+06 6.515159096921569824e+11 5.755438272350423584e+11 4.982855000000000000e+06 2.101097728531978607e+10 5.988487636676656494e+11
4.475000000000000036e-07 4.626809000000000000e+06 6.513276183956928711e+11 5.739010174435705566e+11 4.982670000000000000e+06 2.103531541047161102e+10 5.972481244313569336e+11
4.500000000000000326e-07 4.626247000000000000e+06 6.511403180646286621e+11 5.720768719998620605e+11 4.982468000000000000e+06 2.105883528357479095e+10 5.954674539407606201e+11
4.525000000000000086e-07 4.625683000000000000e+06 6.509516845465861816e+11 5.701427066730618896e+11 4.982259000000000000e+06 2.108284469151925659e+10 5.935783373708188477e+11
4.549999999999999847e-07 4.625104000000000000e+06 6.507636941687448730e+11 5.680777060865971680e+11 4.982050000000000000e+06 2.110699019530434036e+10 5.915586877714770508e+11
4.575000000000000137e-07 4.624513000000000000e+06 6.505663623508039551e+11 5.659326360952911377e+11 4.981850000000000000e+06 2.113228291046378708e+10 5.894592636648248291e+11
4.599999999999999898e-07 4.623968000000000000e+06 6.503852314084735107e+11 5.636944814562008057e+11 4.981630000000000000e+06 2.115679470214820099e+10 5.872675542900008545e+11
4.625000000000000188e-07 4.623436000000000000e+06 6.502021115089254150e+11 5.614191214523718262e+11 4.981417000000000000e+06 2.118191877464830399e+10 5.850403264367792969e+11
4.649999999999999948e-07 4.622905000000000000e+06 6.500153386082125244e+11 5.591976541669992676e+11 4.981204000000000000e+06 2.120633311568785858e+10 5.828684496434825439e+11
4.675000000000000238e-07 4.622353000000000000e+06 6.498234935315883789e+11 5.569904192809877930e+11 4.981000000000000000e+06 2.123194107727135849e+10 5.807123214336242676e+11
4.699999999999999999e-07 4.621746000000000000e+06 6.496204449695529785e+11 5.548732081143323975e+11 4.980771000000000000e+06 2.125695587771849060e+10 5.786473128773323975e+11
4.725000000000000289e-07 4.621197000000000000e+06 6.494205082455849609e+11 5.528146858403350830e+11 4.980544000000000000e+06 2.128253816253562927e+10 5.766420750434484863e+11
4.750000000000000050e-07 4.620684000000000000e+06 6.492324061585285645e+11 5.508346793913343506e+11 4.980325000000000000e+06 2.130779599071612549e+10 5.747170637912170410e+11
4.774999999999999810e-07 4.620197000000000000e+06 6.490475165952518311e+11 5.489938645094044800e+11 4.980100000000000000e+06 2.133333901738287354e+10 5.729329450750118408e+11
4.800000000000000630e-07 4.619660000000000000e+06 6.488488965978823242e+11 5.473134710467057495e+11 4.979889000000000000e+06 2.135935354751347351e+10 5.713112548662622070e+11
4.825000000000000390e-07 4.619138000000000000e+06 6.486484167289515381e+11 5.457734384237568970e+11 4.979655000000000000e+06 2.138495517118642426e+10 5.698312159774396973e+11
4.850000000000000151e-07 4.618605000000000000e+06 6.484451930679705811e+11 5.444376233196726074e+11 4.979438000000000000e+06 2.141055379464656830e+10 5.685561533477961426e+11
4.874999999999999912e-07 4.618063000000000000e+06 6.482410156390039062e+11 5.433392924516390991e+11 4.979207000000000000e+06 2.143657683370841599e+10 5.675197657386667480e+11
4.899999999999999672e-07 4.617579000000000000e+06 6.480467146535167236e+11 5.425078004015535889e+11 4.978983000000000000e+06 2.146343504529849243e+10 5.667512267414093018e+11
4.925000000000000492e-07 4.617055000000000000e+06 6.478433876526041260e+11 5.419003894819084473e+11 4.978734000000000000e+06 2.148974662759568787e+10 5.662082246053770752e+11
4.950000000000000252e-07 4.616525000000000000e+06 6.476352307044014893e+11 5.414873006894209595e+11 4.978536000000000000e+06 2.151673027354106522e+10 5.658613442760996094e+11
4.975000000000000013e-07 4.615984000000000000e+06 6.474251075262816162e+11 5.413409408053174438e+11 4.978263000000000000e+06 2.154326376338145447e+10 5.657822412410587158e+11
4.999999999999999774e-07 4.615455000000000000e+06 6.472172936829567871e+11 5.414370295768766479e+11 4.977987000000000000e+06 2.157022235820246506e+10 5.659464426415740967e+11
5.025000000000000593e-07 4.614932000000000000e+06 6.470099495981396484e+11 5.417968390691052856e+11 4.977728000000000000e+06 2.159672825906395721e+10 5.663756259718581543e+11
5.050000000000000354e-07 4.614418000000000000e+06 6.467971199526179199e+11 5.424799148743383789e+11 4.977497000000000000e+06 2.162404512697992706e+10 5.671291392317681885e+11
5.075000000000000114e-07 4.613923000000000000e+06 6.465904089388823242e+11 5.434236667981143188e+11 4.977254000000000000e+06 2.165137105278839874e+10 5.681442141109562988e+11
5.099999999999999875e-07 4.613404000000000000e+06 6.463761064867082520e+11 5.446517369156066284e+11 4.977023000000000000e+06 2.167895850386434174e+10 5.694452458898389893e+11
5.124999999999999636e-07 4.612903000000000000e+06 6.461663412543449707e+11 5.461178544643609619e+11 4.976779000000000000e+06 2.170685527673268509e+10 5.709852459585672607e+11
5.150000000000000455e-07 4.612406000000000000e+06 6.459581203201533203e+11 5.478698844592545166e+11 4.976539000000000000e+06 2.173533800626506042e+10 5.728118903723615723e+11
5.175000000000000216e-07 4.611881000000000000e+06 6.457403723977355957e+11 5.498879825479600830e+11 4.976289000000000000e+06 2.176395409247175980e+10 5.749053468316614990e+11
5.199999999999999976e-07 4.611331000000000000e+06 6.455130783747204590e+11 5.521735652361500244e+11 4.976023000000000000e+06 2.179180714450483704e+10 5.772664154326893311e+11
5.224999999999999737e-07 4.610823000000000000e+06 6.452971742423979492e+11 5.546335734342254639e+11 4.975777000000000000e+06 2.181985090766205978e+10 5.798023155092674561e+11
5.250000000000000557e-07 4.610304000000000000e+06 6.450803250771230469e+11 5.572818248972182617e+11 4.975527000000000000e+06 2.184894583252763367e+10 5.825267737036136475e+11
5.275000000000000317e-07 4.609765000000000000e+06 6.448634867443601074e+11 5.601005394789932861e+11 4.975279000000000000e+06 2.187793561744839478e+10 5.854215676003569336e+11
5.300000000000000078e-07 4.609239000000000000e+06 6.446456173897890625e+11 5.630117149055078125e+11 4.975022000000000000e+06 2.190658702188610840e+10 5.884078949379195557e+11
5.324999999999999838e-07 4.608734000000000000e+06 6.444301673340600586e+11 5.660103040958320312e+11 4.974767000000000000e+06 2.193558524578818893e+10 5.914809183225933838e+11
5.349999999999999599e-07 4.608215000000000000e+06 6.442176546121914062e+11 5.691143792475478516e+11 4.974494000000000000e+06 2.196373370763233948e+10 5.946586722690399170e+11
5.375000000000000419e-07 4.607697000000000000e+06 6.440027794060776367e+11 5.722810470555521240e+11 4.974248000000000000e+06 2.199297682399886322e+10 5.978980330360255127e+11
5.400000000000000179e-07 4.607193000000000000e+06 6.437884859508583984e+11 5.755003020224846191e+11 4.973996000000000000e+06 2.202335239666529846e+10 6.011886975210764160e+11
5.424999999999999940e-07 4.606708000000000000e+06 6.435833103877293701e+11 5.787597821506988525e+11 4.973721000000000000e+06 2.205293085253770447e+10 6.045181215295148926e+11
5.449999999999999700e-07 4.606228000000000000e+06 6.433780596900141602e+11 5.820414732045118408e+11 4.973466000000000000e+06 2.208287579545885086e+10 6.078685730991799316e+11
5.475000000000000520e-07 4.605728000000000000e+06 6.431748042423577881e+11 5.852754824039033203e+11 4.973209000000000000e+06 2.211276732535947418e+10 6.111699342518291016e+11
5.500000000000000281e-07 4.605247000000000000e+06 6.429732295866657715e+11 5.884530339981950684e+11 4.972942000000000000e+06 2.214246808716777039e+10 6.144130694432757568e+11
5.525000000000000041e-07 4.604753000000000000e+06 6.427760997320916748e+11 5.916111700491229248e+11 4.972675000000000000e+06 2.217294407605218506e+10 6.176342403616240234e+11
5.549999999999999802e-07 4.604303000000000000e+06 6.425865445667890625e+11 5.946569836647907715e+11 4.972420000000000000e+06 2.220334530881693268e+10 6.207404261268073730e+11
5.575000000000000621e-07 4.603829000000000000e+06 6.423961199877238770e+11 5.976032544154523926e+11 4.972147000000000000e+06 2.223355137795877075e+10 6.237451639325874023e+11
5.600000000000000382e-07 4.603329000000000000e+06 6.422025930156501465e+11 6.003808420735361328e+11 4.971873000000000000e+06 2.226378841959503174e+10 6.265787126052449951e+11
5.625000000000000143e-07 4.602872000000000000e+06 6.420216529162341309e+11 6.029536421967816162e+11 4.971592000000000000e+06 2.229440816262762070e+10 6.292045072011126709e+11
5.649999999999999903e-07 4.602393000000000000e+06 6.418403562396744385e+11 6.053842019097055664e+11 4.971328000000000000e+06 2.232522047059319305e+10 6.316856678007722168e+11
5.674999999999999664e-07 4.601914000000000000e+06 6.416534356934176025e+11 6.075939600681744385e+11 4.971042000000000000e+06 2.235601075885882568e+10 6.339435977709805908e+11
5.700000000000000483e-07 4.601488000000000000e+06 6.414872629051672363e+11 6.095488107996027832e+11 4.970761000000000000e+06 2.238666749946080017e+10 6.359442736404210205e+11
5.725000000000000244e-07 4.601033000000000000e+06 6.413156054023171387e+11 6.112817085700554199e+11 4.970475000000000000e+06 2.241804245027875519e+10 6.377209545941180420e+11
5.750000000000000004e-07 4.600578000000000000e+06 6.411431078603508301e+11 6.128379844362285156e+11 4.970219000000000000e+06 2.244931693726667023e+10 6.393183535022813721e+11
5.774999999999999765e-07 4.600090000000000000e+06 6.409706777911691895e+11 6.141543369350498047e+11 4.969932000000000000e+06 2.247965236390073395e+10 6.406721161294573975e+11
5.800000000000000585e-07 4.599604000000000000e+06 6.407998145827529297e+11 6.151806631098201904e+11 4.969684000000000000e+06 2.251184681276212311e+10 6.417324937382128906e+11
5.825000000000000345e-07 4.599161000000000000e+06 6.406393308474729004e+11 6.159183893081586914e+11 4.969372000000000000e+06 2.254179254405187988e+10 6.425024850628911133e+11
5.850000000000000106e-07 4.598690000000000000e+06 6.404720703519604492e+11 6.164075405661584473e+11 4.969084000000000000e+06 2.257298681008163071e+10 6.430222079195039062e+11
5.874999999999999866e-07 4.598216000000000000e+06 6.403037845275366211e+11 6.166538267802023926e+11 4.968784000000000000e+06 2.260497704923514557e+10 6.432972959157122803e+11
5.899999999999999627e-07 4.597803000000000000e+06 6.401544801586582031e+11 6.166736353749702148e+11 4.968525000000000000e+06 2.263731214429872894e+10 6.433448461247785645e+11
5.925000000000000447e-07 4.597358000000000000e+06 6.400006864550765381e+11 6.164901022118201904e+11 4.968239000000000000e+06 2.266899857392918015e+10 6.431877134005833740e+11
5.950000000000000207e-07 4.596926000000000000e+06 6.398458989646245117e+11 6.160781230491064453e+11 4.967951000000000000e+06 2.270041695297453308e+10 6.428011424332971191e+11
5.974999999999999968e-07 4.596473000000000000e+06 6.396851931265605469e+11 6.154629627224082031e+11 4.967654000000000000e+06 2.273203010852645111e+10 6.422109577792008057e+11
5.999999999999999728e-07 4.596043000000000000e+06 6.395312519981638184e+11 6.146846821386972656e+11 4.967376000000000000e+06 2.276465574798766708e+10 6.414574003437708740e+11
6.025000000000000548e-07 4.595589000000000000e+06 6.393718609297917480e+11 6.137044428732595215e+11 4.967084000000000000e+06 2.279615343209942245e+10 6.405014232966406250e+11
6.050000000000000309e-07 4.595164000000000000e+06 6.392181046250954590e+11 6.125554259705083008e+11 4.966784000000000000e+06 2.282803251157656860e+10 6.393758471825493164e+11
6.075000000000000069e-07 4.594742000000000000e+06 6.390670605902164307e+11 6.112367038711945801e+11 4.966494000000000000e+06 2.286086548731127930e+10 6.380797007330389404e+11
6.099999999999999830e-07 4.594325000000000000e+06 6.389191001997283936e+11 6.097650042298579102e+11 4.966219000000000000e+06 2.289413384374786377e+10 6.366302971315388184e+11
6.125000000000000649e-07 4.593876000000000000e+06 6.387616314275562744e+11 6.081591479715739746e+11 4.965909000000000000e+06 2.292591988150753403e+10 6.350462215969570312e+11
6.150000000000000410e-07 4.593463000000000000e+06 6.386164661327185059e+11 6.064076064534172363e+11 4.965608000000000000e+06 2.295828607771177673e+10 6.333162086682723389e+11
6.175000000000000171e-07 4.593011000000000000e+06 6.384588768409726562e+11 6.046199457215142822e+11 4.965323000000000000e+06 2.299092937868090439e+10 6.315511916027926025e+11
6.199999999999999931e-07 4.592582000000000000e+06 6.383051411108240967e+11 6.028032258796918945e+11 4.965016000000000000e+06 2.302336077191663361e+10 6.297579565246656494e+11
6.224999999999999692e-07 4.592166000000000000e+06 6.381524355755977783e+11 6.009827050015024414e+11 4.964751000000000000e+06 2.305706064892438507e+10 6.279615638325745850e+11
6.250000000000000511e-07 4.591754000000000000e+06 6.379999221551383057e+11 5.991458673971690674e+11 4.964447000000000000e+06 2.308994661063533783e+10 6.261504548896909180e+11
6.275000000000000272e-07 4.591347000000000000e+06 6.378464563956062012e+11 5.973609767046763916e+11 4.964149000000000000e+06 2.312340592054143906e+10 6.243926669341623535e+11
6.300000000000000033e-07 4.590932000000000000e+06 6.376846989150661621e+11 5.956161670605732422e+11 4.963855000000000000e+06 2.315667569898194122e+10 6.226762335364102783e+11
6.324999999999999793e-07 4.590507000000000000e+06 6.375266334476132812e+11 5.939583939556745605e+11 4.963542000000000000e+06 2.318895235569493103e+10 6.210485326707670898e+11
6.350000000000000613e-07 4.590091000000000000e+06 6.373637018736127930e+11 5.924082079600366211e+11 4.963218000000000000e+06 2.322105331780953979e+10 6.195296125324306641e+11
6.375000000000000373e-07 4.589705000000000000e+06 6.372072798561140137e+11 5.909842174456264648e+11 4.962916000000000000e+06 2.325369878149855042e+10 6.181368334104942627e+11
6.400000000000000134e-07 4.589298000000000000e+06 6.370468090197233887e+11 5.896740126067382812e+11 4.962608000000000000e+06 2.328669283025599670e+10 6.168579481688243408e+11
6.424999999999999895e-07 4.588894000000000000e+06 6.368870719833903809e+11 5.885178370920615234e+11 4.962308000000000000e+06 2.332033115058701324e+10 6.157338083939038086e+11
