# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.049999999999999870e-07 -8.106264361004665549e-17 -3.220081886272882597e-17 1.685569129792437831e-16 7.187628654092170046e-16 4.562173931855400671e-16 -5.352623482052452148e-17
4.075000000000000160e-07 -9.365676806874632145e-17 -4.433481752863118187e-17 1.919187575538924847e-16 6.927098042966865286e-16 4.626451689756363228e-16 -7.388143143388946065e-17
4.099999999999999920e-07 -1.030759806043547701e-16 -6.418880406532070246e-17 1.922787799516771551e-16 6.891595180607444478e-16 4.579046100993228772e-16 -5.636585787741592911e-17
4.125000000000000210e-07 -1.033988715066923014e-16 -5.059733471481472592e-17 1.890006104861472209e-16 7.089180975756395705e-16 4.677438141237901905e-16 -6.362280193779177479e-17
4.149999999999999971e-07 -1.113291935915289363e-16 -6.193950273576886051e-17 1.764705208125192540e-16 7.402278918827255959e-16 4.734408068869662413e-16 -8.988502649379403654e-17
4.175000000000000261e-07 -1.163712221653394994e-16 -4.909053517938019280e-17 1.629889622529902969e-16 7.699263010755630780e-16 4.649715565452119219e-16 -8.215068500633508423e-17
4.200000000000000022e-07 -1.189162965842465225e-16 -7.068720939020393110e-17 1.602449181835631537e-16 7.598701056772262803e-16 4.462791998498150558e-16 -8.989370590153113824e-17
4.225000000000000312e-07 -1.167004024559661093e-16 -6.552684356944297996e-17 1.614469334077803314e-16 7.579858901656097776e-16 4.709040335089983425e-16 -9.051492518814442662e-17
4.250000000000000072e-07 -1.072938253690543904e-16 -4.495108319439415665e-17 1.608117079917878516e-16 7.830379703885358573e-16 5.111532965561612869e-16 -5.621649103483197097e-17
4.274999999999999833e-07 -9.411475783015910360e-17 -4.358146114880042987e-17 1.483618050122070104e-16 7.646912829667109897e-16 5.007950208185061815e-16 -4.989933508954035096e-17
4.300000000000000123e-07 -1.033564593348750720e-16 -4.938572980204471569e-17 1.164421883488660787e-16 7.807694266664311610e-16 4.985622633911942557e-16 -8.954484985884723086e-18
4.324999999999999884e-07 -1.093901468914567225e-16 -4.129272535741451430e-17 1.122673146501931539e-16 7.791239493094950670e-16 5.144807043387163441e-16 -2.546382076107986296e-17
4.350000000000000174e-07 -1.195985238165972207e-16 -4.190805009427154617e-17 1.067026577422543799e-16 7.763201518033099313e-16 5.326246227514611685e-16 -1.236580912007556245e-17
4.374999999999999934e-07 -1.201979438093976873e-16 -4.630090964683427395e-17 1.112530439320193519e-16 7.948525577945541748e-16 5.123004981234276732e-16 -3.675199212726281977e-17
4.400000000000000224e-07 -1.356095099285622239e-16 -2.637714453917549379e-17 1.253930587676609625e-16 7.679742353251027530e-16 5.315823746031700476e-16 -2.819578263337036121e-17
4.424999999999999985e-07 -1.429233394706877219e-16 -1.149594498763465943e-17 1.144581525264052724e-16 7.818654860095781188e-16 5.530442044341012044e-16 -2.683493538840141854e-17
4.450000000000000275e-07 -1.356383626497251787e-16 1.654532163725738673e-18 8.665259527342839880e-17 7.687093863655631266e-16 5.212901700664159797e-16 -4.413331953012326811e-18
4.475000000000000036e-07 -1.111817289832107014e-16 1.356418581586758626e-17 7.647625900860706446e-17 8.040234787536677714e-16 5.026863356455794668e-16 1.326073931837246549e-17
4.500000000000000326e-07 -1.199457147469545128e-16 8.246558336699108809e-18 7.241318618753209726e-17 8.474505884277125411e-16 5.020651159486675422e-16 3.064356675494502357e-17
4.525000000000000086e-07 -1.085396546602736099e-16 5.420563925438900368e-18 5.461947425102677057e-17 8.071551112657442611e-16 4.976275204356364197e-16 3.200926775882322698e-17
4.549999999999999847e-07 -1.157757152859171991e-16 1.943827532722628651e-17 4.627092148272271084e-17 8.091459394794157842e-16 4.897592481712283652e-16 2.841603379978018045e-17
4.575000000000000137e-07 -1.173943414786319351e-16 9.044550759401697592e-18 4.663495739162616583e-17 7.907547648400927774e-16 4.876643609807407931e-16 -1.596851713231214097e-17
4.599999999999999898e-07 -1.311942517826113634e-16 2.667836799534017238e-17 4.628945169051721933e-17 7.917578736206866264e-16 4.888510187745218001e-16 2.649712216970616956e-18
4.625000000000000188e-07 -1.353809184260978047e-16 2.745705108832258267e-17 4.322053926943079214e-17 8.282234048655876217e-16 4.979429084874292554e-16 9.994217328796496259e-18
4.649999999999999948e-07 -1.268590271525896826e-16 2.140508116628814276e-17 4.815823412042606865e-17 8.415810303771957865e-16 5.191235243642504873e-16 -1.063329772663385622e-17
4.675000000000000238e-07 -1.193638525677043841e-16 3.073765906969245530e-17 7.149455007386370730e-17 8.282109264340078535e-16 4.888920235267513509e-16 -6.691745590489798142e-18
4.699999999999999999e-07 -1.222666836350686541e-16 4.678061370802138280e-17 7.279243648097356798e-17 8.250896537439687893e-16 5.218491856762696856e-16 -6.398094532711057538e-19
4.725000000000000289e-07 -1.292039040667332704e-16 4.575317332141548114e-17 7.066539114965799138e-17 8.221125881961620466e-16 5.140120778203515473e-16 -3.352855032300613752e-17
4.750000000000000050e-07 -1.380508005187726795e-16 5.034172199670191665e-17 7.015264404076984840e-17 8.045253679183393727e-16 5.066600111321126570e-16 -3.800000212451268690e-18
4.774999999999999810e-07 -1.354990249391361625e-16 5.076004691741411918e-17 8.087504896177887935e-17 8.081455593216911842e-16 5.223155083867181100e-16 -1.414279699607531674e-17
4.800000000000000630e-07 -1.461786427732693937e-16 6.041467697364573788e-17 6.809903621025420538e-17 8.206806366490676133e-16 5.502524379761175638e-16 -5.379707860498561271e-17
4.825000000000000390e-07 -1.325833013456491866e-16 4.324467697298745471e-17 7.780949613100499727e-17 8.643876789316056943e-16 5.632988477039640427e-16 -6.662510126710393859e-17
4.850000000000000151e-07 -1.245372766122265330e-16 3.936800104164179462e-17 7.807376339240166500e-17 8.502656685632936831e-16 5.688585343095784889e-16 -5.944858652653269338e-17
4.874999999999999912e-07 -1.236330294361482535e-16 2.386730883301745145e-17 9.481850165767301543e-17 8.375721373875967182e-16 5.735126077747760785e-16 -3.295126646278999487e-17
4.899999999999999672e-07 -1.242352090701321781e-16 9.772641243114601877e-18 8.676863021266306097e-17 8.310609235265454557e-16 5.749535434675853874e-16 -4.513806281426925088e-17
4.925000000000000492e-07 -9.782061537799746200e-17 2.510330228519408826e-17 9.895479729907340218e-17 8.341689638759088006e-16 5.723869655746121726e-16 -6.400169438470623853e-17
4.950000000000000252e-07 -1.146609642792140411e-16 2.639056449963434602e-17 1.028927990156836399e-16 8.470819720465615592e-16 5.768900209075282541e-16 -7.997241195654233847e-17
4.975000000000000013e-07 -9.564144945833723562e-17 3.921108232541187071e-17 9.345856186787246343e-17 8.557238863285345738e-16 5.509325983225196145e-16 -2.610908976854299447e-17
4.999999999999999774e-07 -8.203923847047698609e-17 1.489338786256600675e-17 9.719176804276018788e-17 8.668871327193619981e-16 5.553412912389445400e-16 -3.731557176011319830e-17
5.025000000000000593e-07 -7.611662921342980650e-17 -1.969634903716644322e-18 9.518339051029071901e-17 8.971024853086196123e-16 5.727580857757238192e-16 -1.503595319880373851e-17
5.050000000000000354e-07 -7.929161674813735634e-17 -1.775726863469754143e-17 9.204049162211340308e-17 8.845721652241450634e-16 5.801379366087117901e-16 4.157224045998814061e-18
5.075000000000000114e-07 -6.546562376093535592e-17 -1.919770867514510184e-17 1.058991913873929237e-16 8.908499793302175240e-16 5.579989873641271696e-16 1.917755054245773174e-18
5.099999999999999875e-07 -6.306450561292253757e-17 -3.021379476032207629e-17 1.012593730237598171e-16 8.767496114377289459e-16 5.382416106092683894e-16 -3.464495551517419511e-17
5.124999999999999636e-07 -6.189900860800037639e-17 -3.373699442227764769e-17 9.357146201292855064e-17 9.004123076104688768e-16 5.314158753676598842e-16 -2.806016361825088723e-17
5.150000000000000455e-07 -7.630545903737926001e-17 -3.330285187060964200e-17 9.097855820340960819e-17 9.016278436147452751e-16 4.958085021589970630e-16 -5.279876408291755999e-17
5.175000000000000216e-07 -6.591984592928678446e-17 -1.008475785894718288e-17 1.043900178111549458e-16 8.694270940868620854e-16 4.817993379739931693e-16 -5.773925956250628395e-17
5.199999999999999976e-07 -6.950382755244716725e-17 -9.074622585293143330e-18 1.190601973653939717e-16 8.353116916568156182e-16 5.040552681615642101e-16 -7.107875377420406780e-17
5.224999999999999737e-07 -8.344723931085684140e-17 -5.864688678453525059e-18 1.062089275425353184e-16 8.264917972027988405e-16 4.792349175185342882e-16 -5.499787856988914539e-17
5.250000000000000557e-07 -1.117726586545226899e-16 7.333180994084334035e-18 9.593166658845393894e-17 8.262514497383404592e-16 4.931752069764798894e-16 -3.595820105069234480e-17
5.275000000000000317e-07 -1.365458487323128295e-16 1.243098124259684379e-18 9.843021324816383264e-17 8.071416407943944068e-16 5.071161001389477479e-16 -2.151993760670868615e-17
5.300000000000000078e-07 -1.460121533050052021e-16 -4.831488592456785608e-18 9.157762977958714421e-17 7.762855910267551675e-16 4.967040966697712456e-16 -1.767445112158072824e-17
5.324999999999999838e-07 -1.232783467244653765e-16 -9.359129887102050350e-18 7.557720576241929623e-17 7.742139759383584149e-16 5.116407925537750924e-16 -5.803630401053337100e-18
5.349999999999999599e-07 -1.217047888837189602e-16 -2.234650549888357085e-17 6.386894448245422794e-17 8.229248388302615536e-16 4.722442118861175044e-16 -3.367574979386257245e-17
5.375000000000000419e-07 -1.413142753282494275e-16 -1.600096433859055641e-17 7.247045659203361010e-17 8.338296435430737456e-16 4.951969825756067871e-16 -4.709672468663552103e-17
5.400000000000000179e-07 -1.394275822896955213e-16 -3.296277608808185224e-17 6.821559558121700575e-17 8.220544810748884573e-16 5.464182170808606862e-16 -3.635483603929397622e-17
5.424999999999999940e-07 -1.406485408332904579e-16 -4.146773559167957521e-17 6.448408795497076261e-17 8.619585558252090242e-16 5.234805758990358554e-16 -2.105085626510605578e-17
5.449999999999999700e-07 -1.507289675903862274e-16 -4.749947044459680908e-17 5.258659760186344313e-17 9.126446230566779710e-16 5.372515152617412150e-16 -2.154294533688745067e-17
5.475000000000000520e-07 -1.536082611813884409e-16 -3.938791890372134588e-17 4.584785460957804517e-17 8.933132647814181985e-16 5.581628035664613241e-16 -2.898934245227048741e-17
5.500000000000000281e-07 -1.445331090734618987e-16 -3.105244464830809384e-17 2.702785004795437123e-17 8.959386590966441826e-16 5.367339297436482391e-16 -2.787493172780865920e-17
5.525000000000000041e-07 -1.494918639948079927e-16 -1.931749774673670257e-17 1.053283664453844907e-17 8.958413067701263067e-16 5.682194572204072742e-16 -5.279298840421299872e-17
5.549999999999999802e-07 -1.480831911429227813e-16 -1.784605445774175129e-17 2.716705755293511129e-18 8.504283087972721001e-16 5.739340010520528184e-16 -5.994267671816770234e-17
5.575000000000000621e-07 -1.595931609187286788e-16 -1.917330948058831199e-17 1.618875474521920539e-17 8.239791601047037168e-16 5.720868626465249634e-16 -2.580619423184276309e-17
5.600000000000000382e-07 -1.689867392186301238e-16 -1.765496414247180422e-17 2.256555075960442630e-17 7.964496765442644582e-16 5.690999287637545108e-16 -4.009921317789119539e-17
5.625000000000000143e-07 -1.651192680889824527e-16 -3.176893616335229791e-17 3.095939368811168017e-17 7.926283805062521953e-16 5.831192333059117760e-16 -5.781595053507913593e-17
5.649999999999999903e-07 -1.739973043245400532e-16 -3.936085381151791917e-17 3.576507590546795683e-17 8.182107193905010239e-16 5.932999914913648114e-16 -5.597447099835089021e-17
5.674999999999999664e-07 -1.838564914503183925e-16 -3.252333105237611974e-17 4.318816925216696342e-18 8.625029317063293877e-16 5.896833418888398142e-16 -6.583220967312648429e-17
5.700000000000000483e-07 -1.990300864178503584e-16 -2.759578786460269877e-17 -1.584507586765735567e-17 8.446968969071472319e-16 5.891718106602920949e-16 -6.742706691947497076e-17
5.725000000000000244e-07 -2.103124822150439230e-16 -2.721154682512892350e-17 -1.960029937750597278e-17 8.330608634379812684e-16 6.449710167023931128e-16 -3.892706417489703448e-17
5.750000000000000004e-07 -2.169273824425311721e-16 -2.347551307655454376e-17 -1.943327824042838690e-17 8.049366789352379777e-16 6.499139693453310587e-16 -4.850536299517925131e-17
5.774999999999999765e-07 -2.028845295588048406e-16 -5.661256598636573325e-17 -1.286665992145003254e-17 7.919485997551297219e-16 6.255357897474669606e-16 -5.729182450285577207e-17
5.800000000000000585e-07 -1.987628882701767565e-16 -6.207052799336440226e-17 -1.617169650309493647e-17 7.935493255777394121e-16 6.418659359571567446e-16 -3.722842551394026968e-17
5.825000000000000345e-07 -2.083655659460845631e-16 -5.736514176424348064e-17 -6.854660484341883942e-18 7.932368692509718562e-16 6.820882559792354499e-16 -3.089829306677275254e-17
5.850000000000000106e-07 -1.834553090540593448e-16 -4.971678555115660713e-17 8.347650078810514363e-19 8.036190338096337499e-16 6.638238971229831542e-16 3.323535642370941133e-18
5.874999999999999866e-07 -1.761410466118618100e-16 -5.313508064041310691e-17 7.186319607809918045e-18 7.913184337563030913e-16 6.502860397527975030e-16 -1.185454501524996855e-17
5.899999999999999627e-07 -1.541228578978727024e-16 -4.427956070687382173e-17 9.843705040858722523e-18 7.727521930255192002e-16 6.716789079908794465e-16 -1.362563313116882712e-17
5.925000000000000447e-07 -1.338979632315982943e-16 -3.685214046041871690e-17 7.952563926393724135e-18 7.376078630150770243e-16 6.406111683706675139e-16 3.176092180865574183e-17
5.950000000000000207e-07 -1.518253824188719294e-16 -2.295192848334752329e-17 2.797468841571480652e-17 7.210208939416317343e-16 6.151336428428025963e-16 2.911010876420760563e-17
5.974999999999999968e-07 -1.437752582086420906e-16 -4.359786251244265252e-17 1.940399915498779618e-17 7.101665040191099376e-16 6.275387744621689929e-16 4.006640562642328708e-17
5.999999999999999728e-07 -1.361160790092464872e-16 -3.867444463686625648e-17 1.548795193793266267e-17 7.345221174652608982e-16 6.469320110121441147e-16 8.450789381633393419e-17
6.025000000000000548e-07 -1.284268133466535753e-16 -2.840905454153546410e-17 -7.619744569067468770e-18 7.006778746280344979e-16 6.603912413690265300e-16 1.176202647353896530e-16
6.050000000000000309e-07 -1.430655475606054357e-16 -3.762929381895449053e-17 -3.260739607646259575e-18 7.168765803384116153e-16 6.220330318881888853e-16 1.240875940284035583e-16
6.075000000000000069e-07 -1.435641033106074936e-16 -6.153388706298276929e-17 9.285386126017722956e-18 7.114274084815479505e-16 6.102808607225334524e-16 1.458430081249649154e-16
6.099999999999999830e-07 -1.470515270880739825e-16 -4.115596084314884584e-17 1.701923148997209142e-17 7.182526069266039376e-16 6.509539988512364199e-16 1.400204429504883133e-16
6.125000000000000649e-07 -1.438802613595231163e-16 -5.228387776283080339e-17 8.601234729161915347e-18 7.354760179251749249e-16 6.664752950138805932e-16 1.339113451414957324e-16
6.150000000000000410e-07 -1.641298015586060129e-16 -5.692645782037579438e-17 -7.998268720306852861e-18 7.595242926707077055e-16 6.704250472658738084e-16 1.872720873126418154e-16
6.175000000000000171e-07 -1.378496283989277876e-16 -5.594070993511938118e-17 -1.818579361516550160e-17 7.638479415119713914e-16 7.137503844818920742e-16 1.987991722273999655e-16
6.199999999999999931e-07 -1.346633258391402576e-16 -7.587146480319381855e-17 4.052757863753225552e-18 7.651422271573097882e-16 6.908971543772431899e-16 1.960980578391350267e-16
6.224999999999999692e-07 -1.153353755915971256e-16 -6.459320570389284028e-17 2.054024614697779378e-17 7.785921891775118244e-16 6.436766449149994995e-16 1.736744628647593529e-16
6.250000000000000511e-07 -1.161187713131299507e-16 -7.985265173681517029e-17 4.142030391080538583e-17 7.557396164022972889e-16 6.734249755897095153e-16 1.562317687448231531e-16
6.275000000000000272e-07 -1.261792932122548598e-16 -8.503055784226598633e-17 4.105965210537680310e-17 7.630901309259605100e-16 6.405478528720896333e-16 1.355918190112334269e-16
6.300000000000000033e-07 -1.349090328028861608e-16 -7.836846245240630598e-17 4.327363040643957628e-17 7.551293105696043448e-16 6.388637385121740260e-16 1.860059949042085912e-16
6.324999999999999793e-07 -1.276637897908872679e-16 -7.251620327991858646e-17 4.509281199348262655e-17 7.824028326036312134e-16 6.395109969887134419e-16 1.929837922544981930e-16
6.350000000000000613e-07 -1.070398355150408287e-16 -7.409935046699329765e-17 5.054775379220010242e-17 7.779653411239417516e-16 6.783943783699281624e-16 1.966683813541612377e-16
