# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.675000000000000284e-07 1.160822757537748763e-16 -1.205616243514090496e-16 -1.798286375909811504e-17 -2.148909178269434609e-17 8.045061782175214814e-16 -4.622455869868575902e-16
3.700000000000000044e-07 1.245360949599872604e-16 -1.155666236486036047e-16 -3.767247922947587163e-17 -1.323743293984385650e-17 7.982077930783778378e-16 -4.856889805771212664e-16
3.725000000000000334e-07 1.147031148813865798e-16 -1.200487933881940917e-16 -4.842273271236464129e-17 -5.854795021183095434e-18 8.275459053965388359e-16 -4.838617567507631999e-16
3.750000000000000095e-07 1.250748841679381253e-16 -1.185815610925462091e-16 -2.992667219313475487e-17 8.362600518478363587e-18 8.515209150432350138e-16 -4.518468817615039244e-16
3.774999999999999856e-07 1.300663509058720298e-16 -1.275843333849461882e-16 -1.560503954664196007e-18 6.343571421866727702e-18 8.775630177458128586e-16 -4.610762327204347336e-16
3.800000000000000146e-07 1.369128227079634806e-16 -1.306710283232131093e-16 1.015656919999410446e-17 2.439547190413370691e-17 8.509785651304781234e-16 -4.837062479022851506e-16
3.824999999999999906e-07 1.378576666739300658e-16 -1.436933043620313935e-16 6.261141284497405109e-18 1.541938729865377926e-17 8.379963525721366708e-16 -5.151620192994172690e-16
3.850000000000000196e-07 1.212774895750188665e-16 -1.332557895781013009e-16 1.367579110749134157e-17 9.554373170915874713e-18 8.206707652808579923e-16 -5.144094635345698854e-16
3.874999999999999957e-07 1.421403038999069645e-16 -1.345426638984618245e-16 1.926805638949742482e-17 5.965811932683048715e-17 8.061783244108103633e-16 -5.229970872560271638e-16
3.900000000000000247e-07 1.446064659796514683e-16 -1.167659617079508734e-16 2.071393238713774032e-17 6.253709715659440838e-17 7.897196619796359929e-16 -5.224466388290780333e-16
3.925000000000000008e-07 1.179517283590121936e-16 -1.041350862445731046e-16 2.838672879633249528e-17 2.884746967981252820e-17 7.971487300189210043e-16 -5.223239904461546291e-16
3.950000000000000298e-07 1.219628767556084298e-16 -9.876302337368475137e-17 1.345515669878781697e-17 1.762624244425646407e-17 7.818513211961707279e-16 -5.212777505879907610e-16
3.975000000000000058e-07 1.362286327564794585e-16 -1.059492036399517061e-16 2.212155590063146977e-18 5.016725290851781863e-17 7.830137462425728677e-16 -4.914815820995689409e-16
3.999999999999999819e-07 1.396987414202447247e-16 -1.052811143950195675e-16 -4.323540356241800065e-18 6.496067580411515905e-17 7.310701982345263641e-16 -4.729859025459479612e-16
4.025000000000000109e-07 1.174961091472595511e-16 -1.098219741776752376e-16 2.210949965871958793e-18 5.892515420414075245e-17 6.931247816915043829e-16 -4.794658007819490499e-16
4.049999999999999870e-07 1.081844420892790802e-16 -1.279732283986877943e-16 1.307733173618113375e-17 6.097866836456897115e-17 7.110945309513925373e-16 -4.814128868323951410e-16
4.075000000000000160e-07 1.097718129537231374e-16 -1.250546822470333858e-16 2.214313214752754053e-17 6.108581415229276994e-17 7.327514803679661953e-16 -5.157057357258492905e-16
4.099999999999999920e-07 8.906821981669502750e-17 -1.161715712332026225e-16 2.641126441764932811e-17 3.073201630133417703e-17 7.397514549754821780e-16 -4.741254761750081224e-16
4.125000000000000210e-07 9.243127096824661610e-17 -1.347762118601415432e-16 3.205645839710826957e-17 3.451103786266149875e-17 6.870591010575129397e-16 -4.456950997067593185e-16
4.149999999999999971e-07 7.697996333224732059e-17 -1.431126520443125634e-16 4.091855262849687774e-17 3.681030490837838608e-17 6.792276947198007635e-16 -4.411658866041329024e-16
4.175000000000000261e-07 5.980815594205351843e-17 -1.517329784607843473e-16 1.714401981511051896e-17 4.219695407149210865e-17 6.850377888328457664e-16 -4.385654710466279332e-16
4.200000000000000022e-07 7.141286778720582799e-17 -1.591336154469786461e-16 2.536036118425261312e-17 2.539477565140281206e-17 6.716427569402604910e-16 -4.477938320891392760e-16
4.225000000000000312e-07 4.188802571477391722e-17 -1.495980296834296897e-16 2.431053717784692754e-17 2.764547981700832129e-17 6.961332144755928275e-16 -4.529083733381759477e-16
4.250000000000000072e-07 5.682062272334140281e-17 -1.414106177521406051e-16 4.578907836637630702e-17 -2.042791370787640497e-19 7.201690116391285245e-16 -4.559800839169901693e-16
4.274999999999999833e-07 5.305976589538287513e-17 -1.452464039185801673e-16 4.626125928232869470e-17 8.554397108527882263e-18 6.648582566977334275e-16 -4.303852830640869609e-16
4.300000000000000123e-07 4.509911021474227540e-17 -1.431651567822898139e-16 2.656308570928852386e-17 -1.240375788336399459e-17 6.886130299796097287e-16 -4.257996258824469307e-16
4.324999999999999884e-07 7.270908683980402792e-17 -1.405222864086653157e-16 3.065145523081801323e-17 -5.952057730218062790e-18 6.873292664255302312e-16 -4.546796586199540975e-16
4.350000000000000174e-07 7.893370368919495289e-17 -1.162961081261493428e-16 3.789959334700415358e-17 2.108336201670094023e-18 6.640404047816255172e-16 -4.677191600576757791e-16
4.374999999999999934e-07 6.986963585670506907e-17 -7.923953133083474199e-17 6.307582842029151028e-17 4.249286062381848741e-17 6.289693806842821632e-16 -4.231277299128911677e-16
4.400000000000000224e-07 7.648431786291974789e-17 -1.046239663273553186e-16 4.941587742992051235e-17 4.392871679639498081e-17 6.120898473142040090e-16 -4.397134865156681022e-16
4.424999999999999985e-07 6.727972453485810778e-17 -8.567290975120735996e-17 6.068411280140415960e-17 6.047447327258153561e-17 6.168359462608860053e-16 -4.271837356446926201e-16
4.450000000000000275e-07 7.780588490164659979e-17 -8.207651868004083717e-17 7.369178806608929134e-17 6.289840811894439521e-17 5.991654844476646957e-16 -4.432174897219253871e-16
4.475000000000000036e-07 6.640700760618914551e-17 -6.664396913421915062e-17 6.228182117213545060e-17 6.967545427535159355e-17 5.771096209075770694e-16 -4.466378619525946133e-16
4.500000000000000326e-07 7.064285724575390527e-17 -5.287697391699621914e-17 5.509114446621402282e-17 4.620445888370879484e-17 5.859473998146662618e-16 -4.713509039266812679e-16
4.525000000000000086e-07 8.142907951403238788e-17 -5.742488566375064694e-17 6.661457854898109659e-17 4.088974980146245099e-17 5.558838329621261296e-16 -4.815929728230018185e-16
4.549999999999999847e-07 7.714342389035709744e-17 -4.572071183844488965e-17 6.311006512307900742e-17 4.655205488068672265e-17 5.445080726454807409e-16 -4.768141391575607422e-16
4.575000000000000137e-07 6.149519521277130773e-17 -4.145160956771282162e-17 6.659291821933765010e-17 5.007377633587180253e-17 5.134196755277822885e-16 -4.408251272795844691e-16
4.599999999999999898e-07 7.053687780246591458e-17 -6.043121291178655751e-17 5.761277420775984311e-17 2.795736647738052345e-17 4.844336050757188205e-16 -4.353902328288342212e-16
4.625000000000000188e-07 6.951740947887968557e-17 -6.215996826360485947e-17 7.902746948540105792e-17 2.225796645311576994e-17 4.908045413141633612e-16 -4.405981801486927696e-16
4.649999999999999948e-07 5.565735823970482142e-17 -7.854749820174405826e-17 8.818880760427707217e-17 5.407713873045301836e-17 5.421552528516487360e-16 -4.248096801506810145e-16
4.675000000000000238e-07 5.322507272630975149e-17 -7.451482362749450748e-17 1.047303380870078214e-16 3.554626113336537536e-17 5.437539792099836933e-16 -4.456812506114100446e-16
4.699999999999999999e-07 3.749915388237981836e-17 -4.867425660534088646e-17 8.576696463788912003e-17 5.811500217266212617e-18 5.491194368397686236e-16 -4.475061443946271082e-16
4.725000000000000289e-07 4.993350652817082153e-17 -4.898508518425980625e-17 7.903675008918446442e-17 -4.888135972868536214e-18 5.367975726563131917e-16 -4.418909818778484668e-16
4.750000000000000050e-07 5.390845670049678580e-17 -5.374333916514357534e-17 8.452513630508643113e-17 -6.852432810132755320e-17 5.481598930689306625e-16 -4.153129114336783793e-16
4.774999999999999810e-07 6.193501818456718160e-17 -6.567212498988611508e-17 9.119002947992414897e-17 -7.501480764075480684e-17 5.243372015880991452e-16 -4.233399052318487932e-16
4.800000000000000630e-07 6.344653389996071614e-17 -4.677591876843612363e-17 1.046698451770996663e-16 -5.336953403874498477e-17 5.355541674856106193e-16 -4.242517547256097429e-16
4.825000000000000390e-07 6.951411036923860512e-17 -4.788815065233777162e-17 1.111695528035231293e-16 -5.569436794362808469e-17 5.689414101932179439e-16 -4.314094142656078202e-16
4.850000000000000151e-07 8.660889973116758486e-17 -3.406106791027771083e-17 1.072470714101593748e-16 -4.136605437839973425e-17 5.592370714277117511e-16 -3.988852191029574535e-16
4.874999999999999912e-07 9.519413206688922718e-17 -2.752742172037556762e-17 9.473871027424969781e-17 -2.637271127603219049e-17 5.978427093034710955e-16 -4.280293430013593606e-16
4.899999999999999672e-07 9.016392088322584348e-17 -4.329871537320834955e-17 1.097936240837725647e-16 -6.112208245588346166e-18 6.246926503688530343e-16 -4.340012793268378410e-16
4.925000000000000492e-07 8.536269178068330121e-17 -4.199187807572319345e-17 1.370474601080934113e-16 6.631244313572332218e-18 6.226700581756016881e-16 -4.230796631702602292e-16
4.950000000000000252e-07 7.468492132638890360e-17 -4.630844010433182648e-17 1.306431270617627137e-16 1.703365978482747377e-18 5.922101800012781322e-16 -4.458480486460493268e-16
4.975000000000000013e-07 6.323124385830042536e-17 -4.066406778285392808e-17 1.111804372826131904e-16 6.404544568497261490e-18 5.537287899861419303e-16 -4.067144076352427587e-16
4.999999999999999774e-07 3.528186580866366238e-17 -5.065147855302643596e-17 1.235842455646206881e-16 3.825581916483366733e-17 5.399489137939364227e-16 -4.168082556966285022e-16
5.025000000000000593e-07 2.476880870514568810e-17 -6.532428126950203462e-17 1.201241230797869940e-16 2.359295593679787931e-17 5.434586393214587364e-16 -4.114765198619127267e-16
5.050000000000000354e-07 1.596299346730098498e-17 -6.911840578673304487e-17 1.141270960091818902e-16 3.996094036741964899e-17 5.666834182044943478e-16 -3.966613678204582465e-16
5.075000000000000114e-07 2.387447577083588828e-17 -7.441123153704849776e-17 1.087608229617435381e-16 2.644668856279174096e-17 6.025293509022668288e-16 -4.267657426436963466e-16
5.099999999999999875e-07 1.629505645283828909e-17 -9.067673193975199376e-17 1.053368524053467755e-16 -3.117652806292569866e-20 5.926799326014826275e-16 -4.118784684807873902e-16
5.124999999999999636e-07 3.019202537479613857e-17 -7.017914323643655724e-17 1.182291693481501596e-16 3.908243522746744190e-18 6.244651920510199600e-16 -3.953317465235281391e-16
5.150000000000000455e-07 3.443622662814603398e-17 -8.019447858350978152e-17 1.183756088410513754e-16 1.359743578577935069e-17 6.155625515551860483e-16 -3.910840124400198031e-16
5.175000000000000216e-07 1.145918982725577219e-17 -7.277611889377384919e-17 1.021668264133542679e-16 -1.144808028072341976e-17 6.661595843597051086e-16 -3.942597977791307477e-16
5.199999999999999976e-07 1.528787963591852775e-17 -7.573623889242603682e-17 9.847331357515370922e-17 -4.343228786628703125e-17 6.429326629037495530e-16 -3.776936927662907031e-16
5.224999999999999737e-07 1.501136666476194655e-17 -5.481320011195175046e-17 9.865451291986612542e-17 -7.509604260002943646e-17 6.483427945579366365e-16 -3.360974019175150204e-16
5.250000000000000557e-07 1.456339802873140355e-17 -4.394124960318077978e-17 8.761921323998125994e-17 -8.542399700017002500e-17 6.155346043716122610e-16 -3.203960125019176892e-16
5.275000000000000317e-07 1.396223560096814223e-17 -4.441946160554063388e-17 8.894331723377590299e-17 -8.758606675722654524e-17 5.358463713604617103e-16 -3.464668567857244746e-16
5.300000000000000078e-07 1.237278135557311594e-17 -3.749198023030176083e-17 8.537429202862466957e-17 -9.411929108421769416e-17 5.039532073661867561e-16 -3.188773235437466517e-16
5.324999999999999838e-07 2.028895650086238608e-17 -3.436771499314511584e-17 9.079057696583591504e-17 -8.150447297827199617e-17 5.634344224901212518e-16 -3.044411392420387416e-16
5.349999999999999599e-07 4.792003422170370863e-19 -4.535790324313102750e-17 9.219054590294507020e-17 -5.333267209919193520e-17 5.385907422082818067e-16 -2.998528275889739599e-16
5.375000000000000419e-07 1.667830961302630729e-17 -3.746031533892034576e-17 1.037149073632047688e-16 -5.469422704682597026e-17 5.202226201455873588e-16 -2.591229689224747891e-16
5.400000000000000179e-07 3.002079122916945428e-17 -4.035388429181170438e-17 1.039024089327224043e-16 -6.351738829565139202e-17 4.579781486767883210e-16 -2.774072610215105857e-16
5.424999999999999940e-07 2.460763777005323209e-17 -5.510262675153993378e-17 1.074622187042120180e-16 -1.040596105630356956e-16 4.537205682114485066e-16 -2.737764947757287414e-16
5.449999999999999700e-07 2.303967508109424533e-17 -5.484431781755825633e-17 1.095629329797755775e-16 -1.200424399468582161e-16 4.250923383930283550e-16 -2.795564802951635919e-16
5.475000000000000520e-07 1.404449287756191408e-17 -4.637520888542380198e-17 1.189451233173217304e-16 -1.105267086273856183e-16 4.619231985656864319e-16 -2.782759878042522031e-16
5.500000000000000281e-07 5.319411344925161797e-18 -3.418414329646191422e-17 1.243715753351030835e-16 -1.153455103578689295e-16 4.599736041917327216e-16 -3.041000120184296535e-16
5.525000000000000041e-07 -2.182728088692671723e-18 -4.365891859930158487e-17 1.212148719921302268e-16 -1.407218169987243677e-16 4.389674107280276841e-16 -3.154869141315558861e-16
5.549999999999999802e-07 1.598112212360111833e-18 -2.949112674615372745e-17 9.937239822732430679e-17 -1.491365031141062570e-16 4.120822066450414054e-16 -3.168608570236405530e-16
5.575000000000000621e-07 6.969241754853630705e-18 -1.221555042928843306e-17 8.021762904413573260e-17 -1.523588175340044317e-16 4.029427192514062032e-16 -3.238340578325534235e-16
5.600000000000000382e-07 -1.269575621994213313e-17 -2.550155801514647031e-17 8.477851872980998227e-17 -1.133983573638186743e-16 4.108175697943576502e-16 -2.875574593682444876e-16
5.625000000000000143e-07 -2.755512132952432971e-17 -1.004128379927671616e-17 8.350283780600041017e-17 -1.612623901019406935e-16 4.183548263475370330e-16 -2.688414248688157703e-16
5.649999999999999903e-07 -2.893096185181684045e-17 7.760611652850695016e-19 9.330044949096169067e-17 -1.805361873780175184e-16 4.328811205187011318e-16 -2.622342470200125017e-16
5.674999999999999664e-07 -4.430661473090101165e-17 1.962737374463033721e-17 9.582965478917769632e-17 -2.133314057987236396e-16 4.198119712695363889e-16 -2.848811609359870580e-16
5.700000000000000483e-07 -2.427140127005757574e-17 3.249595174276667276e-17 1.009950506009937848e-16 -2.324248498656947077e-16 4.164967635431775861e-16 -3.026097862086523878e-16
5.725000000000000244e-07 -2.191553796676010715e-17 4.182895968073943369e-17 1.020634805756589349e-16 -2.093127976456009767e-16 4.263327137387812856e-16 -3.132294523010668946e-16
5.750000000000000004e-07 -7.810490427802296878e-18 3.331068220363355481e-17 1.066522919440247612e-16 -2.041223234089813741e-16 4.488270425202437270e-16 -2.951021063941696240e-16
5.774999999999999765e-07 2.934931233711321382e-19 4.009460172149717008e-17 1.006763593795124873e-16 -2.175148847573051344e-16 4.537022898879011282e-16 -2.406462976678493384e-16
5.800000000000000585e-07 5.731578688013795640e-19 2.947458732010685364e-17 9.578758651057940884e-17 -2.343776347224670053e-16 4.274510106219261930e-16 -2.816854533809716850e-16
5.825000000000000345e-07 -2.546539559895758234e-18 3.892722312489585116e-17 1.174293922739637682e-16 -1.818201400982978261e-16 4.310668412035318508e-16 -2.287736048152470599e-16
5.850000000000000106e-07 1.612139078377361197e-17 3.867140865144631340e-17 1.066516120851527652e-16 -1.474112024277039978e-16 3.769799822453869262e-16 -2.594750549765081963e-16
5.874999999999999866e-07 5.955234164025721088e-18 4.270029193771590171e-17 1.094390435592265591e-16 -1.527968934153111721e-16 3.583572113760845048e-16 -2.785055285662510039e-16
5.899999999999999627e-07 1.348180782428028515e-17 3.145638761255860052e-17 1.183606303111846724e-16 -1.469012974462180705e-16 3.557944488584955869e-16 -2.759308617952065929e-16
5.925000000000000447e-07 -8.574356954841713521e-19 3.668892600100891780e-17 1.012711033443474861e-16 -1.972571415199520441e-16 3.574926978311481535e-16 -2.864979772406994389e-16
5.950000000000000207e-07 -2.613993576264142795e-18 2.427399070846396801e-17 8.871207881276868728e-17 -2.560956647524068854e-16 3.843182213486770585e-16 -2.903940905859728071e-16
5.974999999999999968e-07 -4.144702612382610912e-18 1.259648067224793912e-17 8.455950647048731582e-17 -2.337224343607628701e-16 4.468178810518600492e-16 -3.012637246835695088e-16
5.999999999999999728e-07 -6.136460657311002171e-19 1.754086075510489679e-17 7.832613509150305884e-17 -1.854887882230150839e-16 4.394938080551964329e-16 -3.234142591150290011e-16
6.025000000000000548e-07 2.790400844386766095e-18 1.815044469636825389e-17 9.929093800984240395e-17 -1.806449281630533809e-16 4.541587474703168372e-16 -3.323924338726704533e-16
6.050000000000000309e-07 -6.568434469812225780e-18 1.093731335926789543e-17 8.817968747431810781e-17 -1.855830289524577958e-16 4.775828043124766102e-16 -3.316731587644088864e-16
6.075000000000000069e-07 -6.343531097493891461e-18 1.377320122194616159e-17 6.319123143896132287e-17 -1.632505227747057674e-16 4.498554051256219735e-16 -3.501329745674632649e-16
6.099999999999999830e-07 1.556336140922611253e-17 1.623905607872042823e-17 6.985133396590042978e-17 -1.516826660429786851e-16 4.617962168131285749e-16 -3.649514142483560097e-16
6.125000000000000649e-07 1.144463141406196058e-17 1.913688030028511357e-17 5.943652379481849898e-17 -1.717571537260629763e-16 4.733358545347328682e-16 -3.927419694779363772e-16
6.150000000000000410e-07 1.164684869680178512e-17 2.236174074968061451e-17 4.581696756743506130e-17 -2.032614112149528977e-16 4.870397906831639571e-16 -4.226350542765909861e-16
6.175000000000000171e-07 9.087851316848276789e-18 1.033367342208938431e-17 6.497762289780333281e-17 -2.225350313666738792e-16 4.744652362039580016e-16 -4.210214356700444249e-16
6.199999999999999931e-07 6.702909430849305813e-18 7.112049547399924761e-18 6.509181218312695719e-17 -2.246884282101104946e-16 4.830448681147399440e-16 -3.961046125442077899e-16
6.224999999999999692e-07 -1.306979818307302314e-17 1.425082687840695723e-17 5.986241924456795923e-17 -2.494444339036935305e-16 4.924542070407030700e-16 -3.879461027138378416e-16
6.250000000000000511e-07 -1.830584309687356041e-17 3.018809939166119889e-17 4.618143237841617838e-17 -2.450288566600585451e-16 5.164633387076721940e-16 -3.795742222756990885e-16
6.275000000000000272e-07 -2.638880089153139791e-17 3.715768659671316247e-17 3.962939012146948152e-17 -2.301917219634270524e-16 5.295227165505915805e-16 -4.184634521782901667e-16
6.300000000000000033e-07 -4.136963803218904604e-17 2.757355471697425762e-17 2.313816471395856971e-17 -2.058662737624320641e-16 5.527545875366770239e-16 -3.808140779512706663e-16
