# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635245000000000000e+06 6.542462404168403320e+11 5.755772074482452393e+11 4.985160000000000000e+06 2.072752548897640228e+10 5.982232714296477051e+11
4.149999999999999971e-07 4.634570000000000000e+06 6.540169018496455078e+11 5.766115258252482910e+11 4.984954000000000000e+06 2.074934015141830444e+10 5.993276838247913818e+11
4.175000000000000261e-07 4.633908000000000000e+06 6.537962569578293457e+11 5.772844694190174561e+11 4.984759000000000000e+06 2.077124473252104950e+10 6.000651782610667725e+11
4.200000000000000022e-07 4.633274000000000000e+06 6.535880447795258789e+11 5.776063317157039795e+11 4.984577000000000000e+06 2.079345686534939194e+10 6.004465245868757324e+11
4.225000000000000312e-07 4.632650000000000000e+06 6.533885847298645020e+11 5.775627765203731689e+11 4.984367000000000000e+06 2.081559564760649872e+10 6.004584288317447510e+11
4.250000000000000072e-07 4.632019000000000000e+06 6.531859031379312744e+11 5.772289543806860352e+11 4.984182000000000000e+06 2.083839248008267212e+10 6.001777721041146240e+11
4.274999999999999833e-07 4.631408000000000000e+06 6.529899434431627197e+11 5.765906886227777100e+11 4.983992000000000000e+06 2.086104405822312546e+10 5.995903046682843018e+11
4.300000000000000123e-07 4.630760000000000000e+06 6.527878532261845703e+11 5.756323588875930176e+11 4.983797000000000000e+06 2.088400413818270874e+10 5.986797040888641357e+11
4.324999999999999884e-07 4.630146000000000000e+06 6.526003085321955566e+11 5.743781416953935547e+11 4.983601000000000000e+06 2.090696253658757019e+10 5.974705085798345947e+11
4.350000000000000174e-07 4.629529000000000000e+06 6.524049488343282471e+11 5.728798971029960938e+11 4.983405000000000000e+06 2.093029347973034668e+10 5.960148324077952881e+11
4.374999999999999934e-07 4.628946000000000000e+06 6.522237470834154053e+11 5.711500534738173828e+11 4.983192000000000000e+06 2.095367602642436981e+10 5.943262312716134033e+11
4.400000000000000224e-07 4.628393000000000000e+06 6.520404917853209229e+11 5.692606491768034668e+11 4.982974000000000000e+06 2.097716473281667328e+10 5.924777435660679932e+11
4.424999999999999985e-07 4.627804000000000000e+06 6.518601994730360107e+11 5.671946168536914062e+11 4.982786000000000000e+06 2.100111195304927063e+10 5.904529484356505127e+11
4.450000000000000275e-07 4.627220000000000000e+06 6.516767651019582520e+11 5.649964451626982422e+11 4.982572000000000000e+06 2.102521621178251648e+10 5.882959688975236816e+11
4.475000000000000036e-07 4.626655000000000000e+06 6.514959433570532227e+11 5.627301345597222900e+11 4.982342000000000000e+06 2.104905815836444855e+10 5.860697382884748535e+11
4.500000000000000326e-07 4.626074000000000000e+06 6.513165039685876465e+11 5.603739355435581055e+11 4.982140000000000000e+06 2.107367190963934708e+10 5.837530750370853271e+11
4.525000000000000086e-07 4.625528000000000000e+06 6.511331233783361816e+11 5.579278027248031006e+11 4.981914000000000000e+06 2.109726770715015411e+10 5.813474973088419189e+11
4.549999999999999847e-07 4.624960000000000000e+06 6.509451184867277832e+11 5.555264334440694580e+11 4.981700000000000000e+06 2.112205290018367004e+10 5.789880533164174805e+11
4.575000000000000137e-07 4.624370000000000000e+06 6.507552690509882812e+11 5.531564516340108643e+11 4.981485000000000000e+06 2.114627340568286896e+10 5.766608647444555664e+11
4.599999999999999898e-07 4.623774000000000000e+06 6.505619025474895020e+11 5.508042795802537842e+11 4.981265000000000000e+06 2.117070805651319504e+10 5.743516468976269531e+11
4.625000000000000188e-07 4.623268000000000000e+06 6.503858562159055176e+11 5.485267739604163818e+11 4.981044000000000000e+06 2.119531437954080200e+10 5.721181327885247803e+11
4.649999999999999948e-07 4.622743000000000000e+06 6.502042060300139160e+11 5.463858240730834351e+11 4.980831000000000000e+06 2.122015622319089890e+10 5.700232788719135742e+11
4.675000000000000238e-07 4.622210000000000000e+06 6.500165675298646240e+11 5.444374289715831299e+11 4.980624000000000000e+06 2.124501949019852829e+10 5.681236451787319336e+11
4.699999999999999999e-07 4.621645000000000000e+06 6.498184794198950195e+11 5.426828492127984619e+11 4.980427000000000000e+06 2.127064542836518860e+10 5.664195549179088135e+11
4.725000000000000289e-07 4.621089000000000000e+06 6.496203876988853760e+11 5.411465881666606445e+11 4.980218000000000000e+06 2.129667770201794815e+10 5.649345679961920166e+11
4.750000000000000050e-07 4.620581000000000000e+06 6.494335965115255127e+11 5.398011299782052612e+11 4.980007000000000000e+06 2.132217604018655396e+10 5.636415393611354980e+11
4.774999999999999810e-07 4.620049000000000000e+06 6.492386177691381836e+11 5.386957338467124023e+11 4.979787000000000000e+06 2.134740210140377045e+10 5.625907589617467041e+11
4.800000000000000630e-07 4.619524000000000000e+06 6.490460175736588135e+11 5.378515524003492432e+11 4.979553000000000000e+06 2.137323026675321960e+10 5.618041440257139893e+11
4.825000000000000390e-07 4.619015000000000000e+06 6.488482907610654297e+11 5.372602250433910522e+11 4.979322000000000000e+06 2.139946430705412292e+10 5.612726325560814209e+11
4.850000000000000151e-07 4.618477000000000000e+06 6.486501541294747314e+11 5.369213739899656982e+11 4.979100000000000000e+06 2.142580738234913254e+10 5.609957995871435547e+11
4.874999999999999912e-07 4.617957000000000000e+06 6.484488374850062256e+11 5.368846140392949829e+11 4.978883000000000000e+06 2.145197852295456314e+10 5.610234996880118408e+11
4.899999999999999672e-07 4.617434000000000000e+06 6.482453090654266357e+11 5.371400335018215942e+11 4.978667000000000000e+06 2.147770476052356720e+10 5.613447418662562256e+11
4.925000000000000492e-07 4.616889000000000000e+06 6.480317053397283936e+11 5.377189290142776489e+11 4.978450000000000000e+06 2.150447431485361481e+10 5.619904308787554932e+11
4.950000000000000252e-07 4.616359000000000000e+06 6.478219585674909668e+11 5.385816494186511230e+11 4.978255000000000000e+06 2.153227227235575485e+10 5.629205833725849609e+11
4.975000000000000013e-07 4.615837000000000000e+06 6.476141094052830811e+11 5.397390049063818359e+11 4.978011000000000000e+06 2.155842428604087830e+10 5.641464312127969971e+11
4.999999999999999774e-07 4.615328000000000000e+06 6.474075673641187744e+11 5.412141631909720459e+11 4.977792000000000000e+06 2.158568793928362274e+10 5.656917324280510254e+11
5.025000000000000593e-07 4.614866000000000000e+06 6.471987409357604980e+11 5.429788893128948364e+11 4.977547000000000000e+06 2.161269656001766968e+10 5.675293096591826172e+11
5.050000000000000354e-07 4.614341000000000000e+06 6.469824993337248535e+11 5.450161385802090454e+11 4.977287000000000000e+06 2.163914980625982285e+10 5.696415589702446289e+11
5.075000000000000114e-07 4.613855000000000000e+06 6.467790214300668945e+11 5.473394753506044922e+11 4.977031000000000000e+06 2.166594809750839996e+10 5.720411313231665039e+11
5.099999999999999875e-07 4.613321000000000000e+06 6.465589533265224609e+11 5.499079640749312744e+11 4.976798000000000000e+06 2.169435688299384308e+10 5.746871962776480713e+11
5.124999999999999636e-07 4.612827000000000000e+06 6.463426122778555908e+11 5.526931392715223389e+11 4.976541000000000000e+06 2.172196848813742828e+10 5.775518047432910156e+11
5.150000000000000455e-07 4.612299000000000000e+06 6.461210852915810547e+11 5.556845294388983154e+11 4.976307000000000000e+06 2.174983726608409119e+10 5.806232548959014893e+11
5.175000000000000216e-07 4.611758000000000000e+06 6.458966830489462891e+11 5.588167552172869873e+11 4.976084000000000000e+06 2.177846106679190445e+10 5.838348981514179688e+11
5.199999999999999976e-07 4.611258000000000000e+06 6.456829666929194336e+11 5.620126585520933838e+11 4.975842000000000000e+06 2.180710142652331161e+10 5.871101835492631836e+11
5.224999999999999737e-07 4.610711000000000000e+06 6.454568699360104980e+11 5.653006210658447266e+11 4.975600000000000000e+06 2.183547916778827667e+10 5.904775720484748535e+11
5.250000000000000557e-07 4.610219000000000000e+06 6.452428833855195312e+11 5.686854518034099121e+11 4.975341000000000000e+06 2.186375580865066910e+10 5.939411483385145264e+11
5.275000000000000317e-07 4.609691000000000000e+06 6.450179646703151855e+11 5.721067560695698242e+11 4.975080000000000000e+06 2.189240382094939423e+10 5.974412670163394775e+11
5.300000000000000078e-07 4.609202000000000000e+06 6.448053055674901123e+11 5.755744918477780762e+11 4.974801000000000000e+06 2.192106834107928467e+10 6.009877793925054932e+11
5.324999999999999838e-07 4.608696000000000000e+06 6.445882785568007812e+11 5.790325794968486328e+11 4.974538000000000000e+06 2.194923904897916412e+10 6.045242102071408691e+11
5.349999999999999599e-07 4.608158000000000000e+06 6.443692463837984619e+11 5.824630072031224365e+11 4.974274000000000000e+06 2.197830749384368134e+10 6.080320507026446533e+11
5.375000000000000419e-07 4.607601000000000000e+06 6.441461460901662598e+11 5.858156689317987061e+11 4.974006000000000000e+06 2.200746093008510590e+10 6.114600397282077637e+11
5.400000000000000179e-07 4.607123000000000000e+06 6.439399730793823242e+11 5.890494352875667725e+11 4.973731000000000000e+06 2.203653369549415588e+10 6.147664157393936768e+11
5.424999999999999940e-07 4.606648000000000000e+06 6.437365827004707031e+11 5.921601146758800049e+11 4.973490000000000000e+06 2.206710150198528671e+10 6.179475033057901611e+11
5.449999999999999700e-07 4.606139000000000000e+06 6.435311935589707031e+11 5.951445950076224365e+11 4.973236000000000000e+06 2.209671122930129242e+10 6.210002263504721680e+11
5.475000000000000520e-07 4.605645000000000000e+06 6.433246245338525391e+11 5.979711646089864502e+11 4.972969000000000000e+06 2.212592285316419220e+10 6.238923070358680420e+11
5.500000000000000281e-07 4.605152000000000000e+06 6.431218697410396729e+11 6.006463627865064697e+11 4.972709000000000000e+06 2.215649271619614029e+10 6.266316257730500488e+11
5.525000000000000041e-07 4.604655000000000000e+06 6.429206089611977539e+11 6.031623544239151611e+11 4.972460000000000000e+06 2.218697979220809174e+10 6.292107975699287109e+11
5.549999999999999802e-07 4.604186000000000000e+06 6.427246316688520508e+11 6.054825833700362549e+11 4.972173000000000000e+06 2.221678936772217941e+10 6.315920882666176758e+11
5.575000000000000621e-07 4.603718000000000000e+06 6.425321117629246826e+11 6.075818796291695557e+11 4.971902000000000000e+06 2.224705822083284760e+10 6.337500584679765625e+11
5.600000000000000382e-07 4.603244000000000000e+06 6.423443542129887695e+11 6.094017479588828125e+11 4.971625000000000000e+06 2.227793479230263519e+10 6.356263318185947266e+11
5.625000000000000143e-07 4.602746000000000000e+06 6.421504796212587891e+11 6.109706676405064697e+11 4.971338000000000000e+06 2.230834784922290802e+10 6.372485945896832275e+11
5.649999999999999903e-07 4.602263000000000000e+06 6.419666096549890137e+11 6.122942058994018555e+11 4.971072000000000000e+06 2.233942954888942719e+10 6.386229696491860352e+11
5.674999999999999664e-07 4.601793000000000000e+06 6.417881084064431152e+11 6.133941334180235596e+11 4.970810000000000000e+06 2.237034604062098694e+10 6.397714350105058594e+11
5.700000000000000483e-07 4.601321000000000000e+06 6.416156470843579102e+11 6.142243732218728027e+11 4.970541000000000000e+06 2.240176011393391418e+10 6.406474463316744385e+11
5.725000000000000244e-07 4.600836000000000000e+06 6.414437584532474365e+11 6.148185124985537109e+11 4.970276000000000000e+06 2.243304756175905609e+10 6.412846288444326172e+11
5.750000000000000004e-07 4.600362000000000000e+06 6.412638363872851562e+11 6.151127174253541260e+11 4.969982000000000000e+06 2.246378917170130920e+10 6.416183514998492432e+11
5.774999999999999765e-07 4.599876000000000000e+06 6.410909369665898438e+11 6.151378712884909668e+11 4.969714000000000000e+06 2.249508517436238480e+10 6.416801389858514404e+11
5.800000000000000585e-07 4.599426000000000000e+06 6.409252046698964844e+11 6.149373827599887695e+11 4.969419000000000000e+06 2.252606052001208496e+10 6.415144506106529541e+11
5.825000000000000345e-07 4.598968000000000000e+06 6.407601918828674316e+11 6.145198548210615234e+11 4.969106000000000000e+06 2.255617042128688812e+10 6.411302040355225830e+11
5.850000000000000106e-07 4.598492000000000000e+06 6.405956559139727783e+11 6.138627315078065186e+11 4.968837000000000000e+06 2.258829185065065384e+10 6.405043341985102539e+11
5.874999999999999866e-07 4.598044000000000000e+06 6.404407531244921875e+11 6.129315103466398926e+11 4.968545000000000000e+06 2.261930608819908905e+10 6.396024006808447266e+11
5.899999999999999627e-07 4.597602000000000000e+06 6.402875098753835449e+11 6.118305490936528320e+11 4.968274000000000000e+06 2.265134472099449539e+10 6.385294427128348389e+11
5.925000000000000447e-07 4.597152000000000000e+06 6.401238977539808350e+11 6.105970659192307129e+11 4.967982000000000000e+06 2.268229979983577347e+10 6.373228886316342773e+11
5.950000000000000207e-07 4.596696000000000000e+06 6.399661330594877930e+11 6.092579849854140625e+11 4.967692000000000000e+06 2.271403590690805817e+10 6.360094072307542725e+11
5.974999999999999968e-07 4.596281000000000000e+06 6.398209887834387207e+11 6.077865566690994873e+11 4.967416000000000000e+06 2.274688341142521667e+10 6.345625335602341309e+11
5.999999999999999728e-07 4.595845000000000000e+06 6.396593356815808105e+11 6.062108442573826904e+11 4.967123000000000000e+06 2.277926579958801270e+10 6.330106676305606689e+11
6.025000000000000548e-07 4.595424000000000000e+06 6.395075673880573730e+11 6.045461249832548828e+11 4.966844000000000000e+06 2.281148739410955048e+10 6.313690916647309570e+11
6.050000000000000309e-07 4.595013000000000000e+06 6.393608355100661621e+11 6.028101775447921143e+11 4.966526000000000000e+06 2.284282724028914261e+10 6.296556301941210938e+11
6.075000000000000069e-07 4.594612000000000000e+06 6.392133152551750488e+11 6.010287228279031982e+11 4.966233000000000000e+06 2.287502009266472626e+10 6.278963200810430908e+11
6.099999999999999830e-07 4.594185000000000000e+06 6.390635175051984863e+11 5.992560263250848389e+11 4.965976000000000000e+06 2.290818307434272766e+10 6.261464292614432373e+11
6.125000000000000649e-07 4.593783000000000000e+06 6.389137323594379883e+11 5.975197569487947998e+11 4.965667000000000000e+06 2.294047379746817017e+10 6.244329261167777100e+11
6.150000000000000410e-07 4.593356000000000000e+06 6.387620109585859375e+11 5.958079266112796631e+11 4.965349000000000000e+06 2.297220249176010895e+10 6.227435890613701172e+11
6.175000000000000171e-07 4.592954000000000000e+06 6.386181881896708984e+11 5.941580391453131104e+11 4.965034000000000000e+06 2.300425292106182098e+10 6.211162462195733643e+11
6.199999999999999931e-07 4.592567000000000000e+06 6.384700353724020996e+11 5.925535679645480957e+11 4.964736000000000000e+06 2.303728815087050629e+10 6.195345821536553955e+11
6.224999999999999692e-07 4.592122000000000000e+06 6.383187104789381104e+11 5.910366647425606689e+11 4.964460000000000000e+06 2.307074336798362732e+10 6.180410202254627686e+11
6.250000000000000511e-07 4.591736000000000000e+06 6.381718013805537109e+11 5.896374450632967529e+11 4.964140000000000000e+06 2.310255858890034866e+10 6.166655153198457031e+11
6.275000000000000272e-07 4.591320000000000000e+06 6.380235226788319092e+11 5.883813370821109619e+11 4.963847000000000000e+06 2.313521955525756454e+10 6.154329992029255371e+11
6.300000000000000033e-07 4.590946000000000000e+06 6.378756643112061768e+11 5.872219314814442139e+11 4.963540000000000000e+06 2.316722791162450409e+10 6.142973958053953857e+11
6.324999999999999793e-07 4.590557000000000000e+06 6.377252098479969482e+11 5.862196474884688721e+11 4.963252000000000000e+06 2.319996871096835327e+10 6.133201205969073486e+11
6.350000000000000613e-07 4.590152000000000000e+06 6.375721035624462891e+11 5.853772725547352295e+11 4.962949000000000000e+06 2.323249811118796539e+10 6.125040920789978027e+11
6.375000000000000373e-07 4.589728000000000000e+06 6.374148238498322754e+11 5.847485247522208252e+11 4.962670000000000000e+06 2.326658962623146439e+10 6.119033662450477295e+11
6.400000000000000134e-07 4.589317000000000000e+06 6.372540432503925781e+11 5.842866273890826416e+11 4.962338000000000000e+06 2.329972885476314545e+10 6.114708142962558594e+11
6.424999999999999895e-07 4.588922000000000000e+06 6.370906312850311279e+11 5.840224623200196533e+11 4.962018000000000000e+06 2.333300361655655670e+10 6.112373129583420410e+11
