# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635157000000000000e+06 6.541013561715351562e+11 5.779055710331672363e+11 4.985359000000000000e+06 2.072874464534230423e+10 6.005896623550435791e+11
4.149999999999999971e-07 4.634530000000000000e+06 6.538827778001674805e+11 5.792847225228900146e+11 4.985172000000000000e+06 2.075060967802137375e+10 6.020388095808154297e+11
4.175000000000000261e-07 4.633865000000000000e+06 6.536589561469249268e+11 5.803011737594161377e+11 4.985007000000000000e+06 2.077304875391943359e+10 6.031216750638070068e+11
4.200000000000000022e-07 4.633204000000000000e+06 6.534395813975794678e+11 5.808993644520832520e+11 4.984844000000000000e+06 2.079582655500197601e+10 6.037825230645711670e+11
4.225000000000000312e-07 4.632554000000000000e+06 6.532256395939462891e+11 5.810770784320643311e+11 4.984641000000000000e+06 2.081823109577273560e+10 6.040194096316817627e+11
4.250000000000000072e-07 4.631888000000000000e+06 6.530211535421147461e+11 5.809067250484628906e+11 4.984442000000000000e+06 2.084117542467562103e+10 6.039040026175479736e+11
4.274999999999999833e-07 4.631284000000000000e+06 6.528207745483840332e+11 5.803654659323699951e+11 4.984232000000000000e+06 2.086399183408853912e+10 6.034136763027012939e+11
4.300000000000000123e-07 4.630642000000000000e+06 6.526158961958068848e+11 5.794998178560384521e+11 4.984073000000000000e+06 2.088777721202535629e+10 6.025955367574119873e+11
4.324999999999999884e-07 4.630042000000000000e+06 6.524266411728656006e+11 5.783314792051760254e+11 4.983853000000000000e+06 2.091078767431236267e+10 6.014717862417506104e+11
4.350000000000000174e-07 4.629393000000000000e+06 6.522255898733803711e+11 5.768493061135789795e+11 4.983651000000000000e+06 2.093445800499169922e+10 6.000321780852630615e+11
4.374999999999999934e-07 4.628807000000000000e+06 6.520426083452402344e+11 5.751272549430090332e+11 4.983435000000000000e+06 2.095759804002564240e+10 5.983516022982286377e+11
4.400000000000000224e-07 4.628234000000000000e+06 6.518648566456041260e+11 5.731950960042650146e+11 4.983213000000000000e+06 2.098080332617358780e+10 5.964601249192735596e+11
4.424999999999999985e-07 4.627654000000000000e+06 6.516822325759686279e+11 5.710540052090435791e+11 4.983004000000000000e+06 2.100417103825519943e+10 5.943593905518566895e+11
4.450000000000000275e-07 4.627108000000000000e+06 6.515046309736540527e+11 5.687574196477103271e+11 4.982803000000000000e+06 2.102828370199543381e+10 5.921029611051409912e+11
4.475000000000000036e-07 4.626545000000000000e+06 6.513244630541127930e+11 5.663287585412463379e+11 4.982594000000000000e+06 2.105195810038601685e+10 5.897138259484620361e+11
4.500000000000000326e-07 4.626005000000000000e+06 6.511446971404912109e+11 5.638129794442849121e+11 4.982385000000000000e+06 2.107604856028989410e+10 5.872369773058449707e+11
4.525000000000000086e-07 4.625455000000000000e+06 6.509661149528864746e+11 5.612052049104250488e+11 4.982195000000000000e+06 2.110027108969901276e+10 5.846686127738879395e+11
4.549999999999999847e-07 4.624936000000000000e+06 6.507917399039499512e+11 5.585650352059511719e+11 4.981984000000000000e+06 2.112445464816025543e+10 5.820693125223352051e+11
4.575000000000000137e-07 4.624365000000000000e+06 6.506041372772882080e+11 5.559557412864423828e+11 4.981775000000000000e+06 2.114910056384133148e+10 5.795021277272993164e+11
4.599999999999999898e-07 4.623812000000000000e+06 6.504234336629697266e+11 5.534010585598559570e+11 4.981560000000000000e+06 2.117334009013779449e+10 5.769908603559254150e+11
4.625000000000000188e-07 4.623270000000000000e+06 6.502335712696284180e+11 5.509436192844407959e+11 4.981353000000000000e+06 2.119780184773329163e+10 5.745786943265942383e+11
4.649999999999999948e-07 4.622759000000000000e+06 6.500457938995135498e+11 5.486008428263099976e+11 4.981124000000000000e+06 2.122251294864293289e+10 5.722833682502250977e+11
4.675000000000000238e-07 4.622236000000000000e+06 6.498574605347473145e+11 5.464025347240589600e+11 4.980893000000000000e+06 2.124789357666590500e+10 5.701343507597733154e+11
4.699999999999999999e-07 4.621704000000000000e+06 6.496690850440123291e+11 5.443318774791926270e+11 4.980670000000000000e+06 2.127347369192814636e+10 5.681143708910100098e+11
4.725000000000000289e-07 4.621150000000000000e+06 6.494749645397026367e+11 5.424568391917597656e+11 4.980439000000000000e+06 2.129898853845393372e+10 5.662914059131938477e+11
4.750000000000000050e-07 4.620596000000000000e+06 6.492779641171972656e+11 5.407760597962118530e+11 4.980230000000000000e+06 2.132523265371398926e+10 5.646637925346907959e+11
4.774999999999999810e-07 4.620059000000000000e+06 6.490805840224422607e+11 5.393135676201287842e+11 4.980024000000000000e+06 2.135147669769560242e+10 5.632562344317857666e+11
4.800000000000000630e-07 4.619515000000000000e+06 6.488842053710535889e+11 5.381319927534511108e+11 4.979795000000000000e+06 2.137713063153034973e+10 5.621326645432884521e+11
4.825000000000000390e-07 4.619000000000000000e+06 6.486902718619833984e+11 5.372387200702902222e+11 4.979554000000000000e+06 2.140264386782854462e+10 5.612994250051267090e+11
4.850000000000000151e-07 4.618449000000000000e+06 6.484855823868488770e+11 5.366189899103139648e+11 4.979354000000000000e+06 2.142974990133713531e+10 5.607407086942637939e+11
4.874999999999999912e-07 4.617934000000000000e+06 6.482852015261381836e+11 5.363253149564220581e+11 4.979112000000000000e+06 2.145588062285684204e+10 5.605095779306513672e+11
4.899999999999999672e-07 4.617413000000000000e+06 6.480824118304802246e+11 5.363288091923399048e+11 4.978876000000000000e+06 2.148214671811388397e+10 5.605781643504293213e+11
4.925000000000000492e-07 4.616866000000000000e+06 6.478681574256166992e+11 5.366611615020479126e+11 4.978656000000000000e+06 2.150826910028717041e+10 5.609780006354797363e+11
4.950000000000000252e-07 4.616321000000000000e+06 6.476559675758710938e+11 5.372826675455830688e+11 4.978416000000000000e+06 2.153462532330473328e+10 5.616683249371447754e+11
4.975000000000000013e-07 4.615830000000000000e+06 6.474563127498807373e+11 5.381885375230049438e+11 4.978203000000000000e+06 2.156165954054537201e+10 5.626443230000682373e+11
4.999999999999999774e-07 4.615326000000000000e+06 6.472455010644007568e+11 5.393489483794131470e+11 4.977953000000000000e+06 2.158833406817062378e+10 5.638762732203464355e+11
5.025000000000000593e-07 4.614830000000000000e+06 6.470334060760808105e+11 5.407739994730562744e+11 4.977734000000000000e+06 2.161677654114696503e+10 5.653738868535511475e+11
5.050000000000000354e-07 4.614341000000000000e+06 6.468254554431560059e+11 5.424556119656437378e+11 4.977529000000000000e+06 2.164451223804091644e+10 5.671294628688225098e+11
5.075000000000000114e-07 4.613831000000000000e+06 6.466098599961411133e+11 5.444139949334653320e+11 4.977286000000000000e+06 2.167200866005283356e+10 5.691631007510394287e+11
5.099999999999999875e-07 4.613348000000000000e+06 6.463997528958730469e+11 5.466276612632887573e+11 4.977025000000000000e+06 2.169862805820939255e+10 5.714534443829952393e+11
5.124999999999999636e-07 4.612794000000000000e+06 6.461758739661614990e+11 5.490860261925986328e+11 4.976792000000000000e+06 2.172649266369528198e+10 5.739901162816822510e+11
5.150000000000000455e-07 4.612295000000000000e+06 6.459592748556960449e+11 5.518044815536070557e+11 4.976555000000000000e+06 2.175474539060418320e+10 5.767876875659575195e+11
5.175000000000000216e-07 4.611785000000000000e+06 6.457373694453889160e+11 5.547036376196502686e+11 4.976299000000000000e+06 2.178251748395948792e+10 5.797666700593071289e+11
5.199999999999999976e-07 4.611274000000000000e+06 6.455150718304997559e+11 5.578005101267047119e+11 4.976042000000000000e+06 2.181068219456804276e+10 5.829448510273320312e+11
5.224999999999999737e-07 4.610786000000000000e+06 6.452957238710854492e+11 5.610357427654060059e+11 4.975784000000000000e+06 2.183856188561176300e+10 5.862611569663928223e+11
5.250000000000000557e-07 4.610294000000000000e+06 6.450763462634846191e+11 5.643806332720416260e+11 4.975527000000000000e+06 2.186683420425504684e+10 5.896864735229523926e+11
5.275000000000000317e-07 4.609748000000000000e+06 6.448469496679794922e+11 5.677883492497250977e+11 4.975260000000000000e+06 2.189531515855136490e+10 5.931741034429152832e+11
5.300000000000000078e-07 4.609201000000000000e+06 6.446238610217619629e+11 5.712265212286604004e+11 4.975000000000000000e+06 2.192357521362631226e+10 5.966908890537844238e+11
5.324999999999999838e-07 4.608680000000000000e+06 6.444056407692058105e+11 5.746912047393659668e+11 4.974754000000000000e+06 2.195250373396086121e+10 6.002330303721959229e+11
5.349999999999999599e-07 4.608206000000000000e+06 6.441929723014381104e+11 5.781864614389317627e+11 4.974507000000000000e+06 2.198182298691850281e+10 6.038043002936264648e+11
5.375000000000000419e-07 4.607692000000000000e+06 6.439790491977517090e+11 5.816419662147773438e+11 4.974284000000000000e+06 2.201235024689854431e+10 6.073346931310124512e+11
5.400000000000000179e-07 4.607160000000000000e+06 6.437693071440617676e+11 5.850586242463961182e+11 4.974059000000000000e+06 2.204304287729071045e+10 6.108245475588732910e+11
5.424999999999999940e-07 4.606656000000000000e+06 6.435626881161040039e+11 5.883774631546020508e+11 4.973802000000000000e+06 2.207276458006296539e+10 6.142143204560285645e+11
5.449999999999999700e-07 4.606134000000000000e+06 6.433510989930186768e+11 5.915673446337708740e+11 4.973513000000000000e+06 2.210231397482731628e+10 6.174723203128906250e+11
5.475000000000000520e-07 4.605599000000000000e+06 6.431400515566813965e+11 5.946046699661878662e+11 4.973276000000000000e+06 2.213277537881301117e+10 6.205739946492124023e+11
5.500000000000000281e-07 4.605116000000000000e+06 6.429443480504149170e+11 5.974762407430250244e+11 4.973040000000000000e+06 2.216351438057042694e+10 6.235068237088975830e+11
5.525000000000000041e-07 4.604631000000000000e+06 6.427459750537664795e+11 6.002085040891945801e+11 4.972750000000000000e+06 2.219334157037301636e+10 6.262979748294189453e+11
5.549999999999999802e-07 4.604145000000000000e+06 6.425524197576405029e+11 6.027231605045721436e+11 4.972491000000000000e+06 2.222358105549282837e+10 6.288689213809139404e+11
5.575000000000000621e-07 4.603685000000000000e+06 6.423645580442358398e+11 6.050327989895930176e+11 4.972186000000000000e+06 2.225316439951582718e+10 6.312330157467224121e+11
5.600000000000000382e-07 4.603209000000000000e+06 6.421794726572634277e+11 6.071018921266103516e+11 4.971900000000000000e+06 2.228302072456261444e+10 6.333546258095137939e+11
5.625000000000000143e-07 4.602723000000000000e+06 6.419980583675690918e+11 6.089377697958210449e+11 4.971584000000000000e+06 2.231227476271653748e+10 6.352397098448172607e+11
5.649999999999999903e-07 4.602275000000000000e+06 6.418187170991351318e+11 6.105384372430769043e+11 4.971323000000000000e+06 2.234329118676577377e+10 6.368871212618067627e+11
5.674999999999999664e-07 4.601804000000000000e+06 6.416432224724238281e+11 6.118927607259482422e+11 4.971042000000000000e+06 2.237493005001540756e+10 6.382857923369880371e+11
5.700000000000000483e-07 4.601319000000000000e+06 6.414680986867756348e+11 6.129335567962836914e+11 4.970770000000000000e+06 2.240618597555696869e+10 6.393675063604088135e+11
5.725000000000000244e-07 4.600863000000000000e+06 6.412965912005522461e+11 6.137125941010484619e+11 4.970504000000000000e+06 2.243760740051069641e+10 6.401848266116802979e+11
5.750000000000000004e-07 4.600388000000000000e+06 6.411290385346884766e+11 6.142507443837419434e+11 4.970236000000000000e+06 2.246873326261565399e+10 6.407588490120787354e+11
5.774999999999999765e-07 4.599899000000000000e+06 6.409571682192762451e+11 6.145183414787430420e+11 4.969970000000000000e+06 2.250048958078964233e+10 6.410598924239178467e+11
5.800000000000000585e-07 4.599417000000000000e+06 6.407930480326867676e+11 6.145437543386562500e+11 4.969695000000000000e+06 2.253197068540979004e+10 6.411161999546418457e+11
5.825000000000000345e-07 4.599001000000000000e+06 6.406401010359105225e+11 6.143404087538011475e+11 4.969434000000000000e+06 2.256380509496311188e+10 6.409408709094846191e+11
5.850000000000000106e-07 4.598588000000000000e+06 6.404883680897288818e+11 6.139048326055314941e+11 4.969173000000000000e+06 2.259545172625524902e+10 6.405318258856640625e+11
5.874999999999999866e-07 4.598134000000000000e+06 6.403313861666347656e+11 6.132665161106726074e+11 4.968874000000000000e+06 2.262663863726778030e+10 6.399186680311763916e+11
5.899999999999999627e-07 4.597718000000000000e+06 6.401850986830190430e+11 6.124186315066416016e+11 4.968564000000000000e+06 2.265737130408418274e+10 6.390954706819331055e+11
5.925000000000000447e-07 4.597303000000000000e+06 6.400380227060454102e+11 6.114329564806362305e+11 4.968289000000000000e+06 2.268957733629314804e+10 6.381345538740888672e+11
5.950000000000000207e-07 4.596880000000000000e+06 6.398862648978575439e+11 6.102839136118337402e+11 4.968016000000000000e+06 2.272203676606587601e+10 6.370100246548902588e+11
5.974999999999999968e-07 4.596467000000000000e+06 6.397354063206064453e+11 6.089842890937536621e+11 4.967744000000000000e+06 2.275451421208185577e+10 6.357346544137191162e+11
5.999999999999999728e-07 4.596060000000000000e+06 6.395887255840885010e+11 6.075465333009364014e+11 4.967408000000000000e+06 2.278518716320077896e+10 6.343211205205924072e+11
6.025000000000000548e-07 4.595614000000000000e+06 6.394305426501151123e+11 6.060460361015604248e+11 4.967148000000000000e+06 2.281818503411868286e+10 6.328443082312570801e+11
6.050000000000000309e-07 4.595191000000000000e+06 6.392777863420059814e+11 6.044501664810000000e+11 4.966859000000000000e+06 2.285084814574600220e+10 6.312705588570345459e+11
6.075000000000000069e-07 4.594711000000000000e+06 6.391189127139782715e+11 6.027878395950445557e+11 4.966542000000000000e+06 2.288215530957078934e+10 6.296293066518800049e+11
6.099999999999999830e-07 4.594320000000000000e+06 6.389831625607919922e+11 6.010937762722971191e+11 4.966225000000000000e+06 2.291433456658171463e+10 6.279564505831940918e+11
6.125000000000000649e-07 4.593890000000000000e+06 6.388330280805446777e+11 5.993894916275513916e+11 4.965936000000000000e+06 2.294630116473514938e+10 6.262734732041423340e+11
6.150000000000000410e-07 4.593492000000000000e+06 6.386884167638940430e+11 5.977057712606191406e+11 4.965635000000000000e+06 2.297853476436382294e+10 6.246115208311605225e+11
6.175000000000000171e-07 4.593104000000000000e+06 6.385449046759582520e+11 5.960144308417799072e+11 4.965310000000000000e+06 2.301075995185566330e+10 6.229431686104783936e+11
6.199999999999999931e-07 4.592693000000000000e+06 6.383971719898017578e+11 5.943741359177316895e+11 4.965037000000000000e+06 2.304417584996636581e+10 6.213275364767707520e+11
6.224999999999999692e-07 4.592318000000000000e+06 6.382483072017104492e+11 5.928132474302335205e+11 4.964730000000000000e+06 2.307620322692206192e+10 6.197925854502132568e+11
6.250000000000000511e-07 4.591924000000000000e+06 6.380941886945211182e+11 5.913143398818431396e+11 4.964414000000000000e+06 2.310856494492869568e+10 6.183209173956418457e+11
6.275000000000000272e-07 4.591545000000000000e+06 6.379467145405074463e+11 5.899113806277415771e+11 4.964143000000000000e+06 2.314200792848741150e+10 6.169462586008996582e+11
6.300000000000000033e-07 4.591121000000000000e+06 6.377833642353500977e+11 5.886325641843713379e+11 4.963847000000000000e+06 2.317567274194958496e+10 6.156972857011560059e+11
6.324999999999999793e-07 4.590721000000000000e+06 6.376266113344655762e+11 5.875183611614195557e+11 4.963549000000000000e+06 2.320864532737960434e+10 6.146143901028459473e+11
6.350000000000000613e-07 4.590323000000000000e+06 6.374680702997816162e+11 5.865844555678341064e+11 4.963237000000000000e+06 2.324115047408748627e+10 6.137129216894587402e+11
6.375000000000000373e-07 4.589918000000000000e+06 6.373057614637768555e+11 5.858079867292072754e+11 4.962925000000000000e+06 2.327362525620128250e+10 6.129704695727152100e+11
6.400000000000000134e-07 4.589478000000000000e+06 6.371378701255538330e+11 5.852097049981722412e+11 4.962635000000000000e+06 2.330732697086807251e+10 6.124070853469865723e+11
6.424999999999999895e-07 4.589072000000000000e+06 6.369695568183370361e+11 5.847990296380368652e+11 4.962317000000000000e+06 2.334069748424081039e+10 6.120316188598100586e+11
