# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635235000000000000e+06 6.547409107399188232e+11 5.736023432583624268e+11 4.985309000000000000e+06 2.071966661346156311e+10 5.962882443533739014e+11
4.149999999999999971e-07 4.634518000000000000e+06 6.545058573345454102e+11 5.755389193721671143e+11 4.985144000000000000e+06 2.074244118493389130e+10 5.982983882376335449e+11
4.175000000000000261e-07 4.633851000000000000e+06 6.542797539337077637e+11 5.770891309199313965e+11 4.984956000000000000e+06 2.076444366929360199e+10 5.999165624856304932e+11
4.200000000000000022e-07 4.633196000000000000e+06 6.540665678522556152e+11 5.782988818120218506e+11 4.984778000000000000e+06 2.078684005820408630e+10 6.011892288470953369e+11
4.225000000000000312e-07 4.632569000000000000e+06 6.538569670547916260e+11 5.791386647156633301e+11 4.984574000000000000e+06 2.080940982107299042e+10 6.020884019297640381e+11
4.250000000000000072e-07 4.631970000000000000e+06 6.536615556332878418e+11 5.796358094807435303e+11 4.984386000000000000e+06 2.083247482207514191e+10 6.026421798841535645e+11
4.274999999999999833e-07 4.631306000000000000e+06 6.534477268784829102e+11 5.798186449436206055e+11 4.984185000000000000e+06 2.085519357245481110e+10 6.028782326444676514e+11
4.300000000000000123e-07 4.630663000000000000e+06 6.532532815361882324e+11 5.796489796227214355e+11 4.983968000000000000e+06 2.087861361444532013e+10 6.027576746229936523e+11
4.324999999999999884e-07 4.630047000000000000e+06 6.530569593576920166e+11 5.791752705684930420e+11 4.983753000000000000e+06 2.090136204994597626e+10 6.023297561927620850e+11
4.350000000000000174e-07 4.629443000000000000e+06 6.528662663747104492e+11 5.783904892262729492e+11 4.983561000000000000e+06 2.092474110998065186e+10 6.015883448349555664e+11
4.374999999999999934e-07 4.628849000000000000e+06 6.526773706005280762e+11 5.773406247523631592e+11 4.983364000000000000e+06 2.094820833987889099e+10 6.005804590859805908e+11
4.400000000000000224e-07 4.628260000000000000e+06 6.524984982836248779e+11 5.760538034188631592e+11 4.983150000000000000e+06 2.097179513139876556e+10 5.993346155782293701e+11
4.424999999999999985e-07 4.627707000000000000e+06 6.523157258252846680e+11 5.746018220551812744e+11 4.982952000000000000e+06 2.099572873279627609e+10 5.979231047471730957e+11
4.450000000000000275e-07 4.627149000000000000e+06 6.521369115724436035e+11 5.729363089601983643e+11 4.982733000000000000e+06 2.101904143343597412e+10 5.962982638028278809e+11
4.475000000000000036e-07 4.626573000000000000e+06 6.519576591109687500e+11 5.711211708289298096e+11 4.982542000000000000e+06 2.104317663480812073e+10 5.945232130419260254e+11
4.500000000000000326e-07 4.625994000000000000e+06 6.517788693220258789e+11 5.691443705210345459e+11 4.982321000000000000e+06 2.106705763734946442e+10 5.925857174124459229e+11
4.525000000000000086e-07 4.625446000000000000e+06 6.515989200638273926e+11 5.670899208964979248e+11 4.982117000000000000e+06 2.109129328435865021e+10 5.905706876192448730e+11
4.549999999999999847e-07 4.624878000000000000e+06 6.514130206906494141e+11 5.649566906201939697e+11 4.981900000000000000e+06 2.111618034478317261e+10 5.884775847952191162e+11
4.575000000000000137e-07 4.624354000000000000e+06 6.512385958080599365e+11 5.627953968708837891e+11 4.981696000000000000e+06 2.114051711546482086e+10 5.863569376278953857e+11
4.599999999999999898e-07 4.623812000000000000e+06 6.510614537826315918e+11 5.606088601613635254e+11 4.981491000000000000e+06 2.116601926426834106e+10 5.842117349918018799e+11
4.625000000000000188e-07 4.623256000000000000e+06 6.508796907039418945e+11 5.584264395460985107e+11 4.981263000000000000e+06 2.119132333043086624e+10 5.820719167314611816e+11
4.649999999999999948e-07 4.622758000000000000e+06 6.507031090973873291e+11 5.562727294220504150e+11 4.981043000000000000e+06 2.121645137603684235e+10 5.799620358386513672e+11
4.675000000000000238e-07 4.622188000000000000e+06 6.505148815694801025e+11 5.541709267802224121e+11 4.980827000000000000e+06 2.124230588998997879e+10 5.779056907747050781e+11
4.699999999999999999e-07 4.621712000000000000e+06 6.503379941831977539e+11 5.521659323486451416e+11 4.980622000000000000e+06 2.126789809405284119e+10 5.759480632093548584e+11
4.725000000000000289e-07 4.621154000000000000e+06 6.501476300448914795e+11 5.502525535568618164e+11 4.980395000000000000e+06 2.129341714210183716e+10 5.740841577444194336e+11
4.750000000000000050e-07 4.620626000000000000e+06 6.499636816461795654e+11 5.485112826592119141e+11 4.980181000000000000e+06 2.131888091624581146e+10 5.723943142841514893e+11
4.774999999999999810e-07 4.620097000000000000e+06 6.497675620124024658e+11 5.469206818619411621e+11 4.979961000000000000e+06 2.134423574963530731e+10 5.708565467715291748e+11
4.800000000000000630e-07 4.619590000000000000e+06 6.495800424839083252e+11 5.455185001255458374e+11 4.979731000000000000e+06 2.136964481056225967e+10 5.695087883308444824e+11
4.825000000000000390e-07 4.619095000000000000e+06 6.493935163482861328e+11 5.443568181360598755e+11 4.979495000000000000e+06 2.139579930093387222e+10 5.684035576733568115e+11
4.850000000000000151e-07 4.618549000000000000e+06 6.491924664541943359e+11 5.433997021341589355e+11 4.979274000000000000e+06 2.142252457024024963e+10 5.675048937315506592e+11
4.874999999999999912e-07 4.618010000000000000e+06 6.489935022098093262e+11 5.426521804175909424e+11 4.979045000000000000e+06 2.144840867298258972e+10 5.668172719272889404e+11
4.899999999999999672e-07 4.617531000000000000e+06 6.488030881976198730e+11 5.421658627567933960e+11 4.978823000000000000e+06 2.147579429172810745e+10 5.663924606994775391e+11
4.925000000000000492e-07 4.617034000000000000e+06 6.486095303071989746e+11 5.419497259688880005e+11 4.978564000000000000e+06 2.150184012798886108e+10 5.662396370099707031e+11
4.950000000000000252e-07 4.616499000000000000e+06 6.484065958427102051e+11 5.419846430380147095e+11 4.978312000000000000e+06 2.152773484439045715e+10 5.663385612022302246e+11
4.975000000000000013e-07 4.615968000000000000e+06 6.482065614706328125e+11 5.422359592371104126e+11 4.978072000000000000e+06 2.155466236469081497e+10 5.666549553369572754e+11
4.999999999999999774e-07 4.615455000000000000e+06 6.480004332062467041e+11 5.427361417026089478e+11 4.977816000000000000e+06 2.158143937012593079e+10 5.672216964717935791e+11
5.025000000000000593e-07 4.614952000000000000e+06 6.477947020350061035e+11 5.435671725230814819e+11 4.977587000000000000e+06 2.160874548470304108e+10 5.681205299885416260e+11
5.050000000000000354e-07 4.614476000000000000e+06 6.475944482782868652e+11 5.446849891482838135e+11 4.977329000000000000e+06 2.163520610953797913e+10 5.693074960870499268e+11
5.075000000000000114e-07 4.613959000000000000e+06 6.473813511182172852e+11 5.460686368145109863e+11 4.977092000000000000e+06 2.166301304650733566e+10 5.707619335661843262e+11
5.099999999999999875e-07 4.613444000000000000e+06 6.471722132319947510e+11 5.477350953163633423e+11 4.976839000000000000e+06 2.169060761810885620e+10 5.725009333629858398e+11
5.124999999999999636e-07 4.612913000000000000e+06 6.469590932882617188e+11 5.496312776635311279e+11 4.976594000000000000e+06 2.171812629723777008e+10 5.744708699714210205e+11
5.150000000000000455e-07 4.612399000000000000e+06 6.467491201228964844e+11 5.517364356911076660e+11 4.976342000000000000e+06 2.174580911881886292e+10 5.766496472336406250e+11
5.175000000000000216e-07 4.611890000000000000e+06 6.465330955616258545e+11 5.540347398747707520e+11 4.976082000000000000e+06 2.177350856272513962e+10 5.790209564864034424e+11
5.199999999999999976e-07 4.611362000000000000e+06 6.463177366996962891e+11 5.564942682953929443e+11 4.975840000000000000e+06 2.180166910540296173e+10 5.815535486820496826e+11
5.224999999999999737e-07 4.610811000000000000e+06 6.461013715739840088e+11 5.590839716911722412e+11 4.975606000000000000e+06 2.182973843538479233e+10 5.842172871109042969e+11
5.250000000000000557e-07 4.610364000000000000e+06 6.458983026925950928e+11 5.618250106745019531e+11 4.975335000000000000e+06 2.185783439594863129e+10 5.870332106032283936e+11
5.275000000000000317e-07 4.609865000000000000e+06 6.456903477882919922e+11 5.646902103546745605e+11 4.975053000000000000e+06 2.188600034626586914e+10 5.899733597913643799e+11
5.300000000000000078e-07 4.609364000000000000e+06 6.454759252439008789e+11 5.676425543843759766e+11 4.974813000000000000e+06 2.191521980577301025e+10 5.930010274033521729e+11
5.324999999999999838e-07 4.608863000000000000e+06 6.452629591460477295e+11 5.706613198562078857e+11 4.974563000000000000e+06 2.194440982164372635e+10 5.960952061581071777e+11
5.349999999999999599e-07 4.608342000000000000e+06 6.450378658642249756e+11 5.737271505312496338e+11 4.974312000000000000e+06 2.197326983410865784e+10 5.992354484184248047e+11
5.375000000000000419e-07 4.607855000000000000e+06 6.448287999820140381e+11 5.767840608263557129e+11 4.974052000000000000e+06 2.200225622413112640e+10 6.023657554468525391e+11
5.400000000000000179e-07 4.607362000000000000e+06 6.446240161702702637e+11 5.798589243123741455e+11 4.973802000000000000e+06 2.203162445518916702e+10 6.055135883490462646e+11
5.424999999999999940e-07 4.606826000000000000e+06 6.444084318912282715e+11 5.828946494943848877e+11 4.973532000000000000e+06 2.206040663100078201e+10 6.086212112225302734e+11
5.449999999999999700e-07 4.606325000000000000e+06 6.442038978696860352e+11 5.858746025518925781e+11 4.973253000000000000e+06 2.208959897031729126e+10 6.116716771594183350e+11
5.475000000000000520e-07 4.605834000000000000e+06 6.439964114416772461e+11 5.887929171893220215e+11 4.972989000000000000e+06 2.211922627348033905e+10 6.146594491357957764e+11
5.500000000000000281e-07 4.605352000000000000e+06 6.437977017600290527e+11 5.915992619141021729e+11 4.972728000000000000e+06 2.214961203989175415e+10 6.175339833527290039e+11
5.525000000000000041e-07 4.604883000000000000e+06 6.435956338938364258e+11 5.942660762578608398e+11 4.972464000000000000e+06 2.217977440872949600e+10 6.202675887951467285e+11
5.549999999999999802e-07 4.604384000000000000e+06 6.433950478209676514e+11 5.968176343859296875e+11 4.972217000000000000e+06 2.221011599726584625e+10 6.228837536253962402e+11
5.575000000000000621e-07 4.603887000000000000e+06 6.431988877864951172e+11 5.992373103755397949e+11 4.971927000000000000e+06 2.224009002704530716e+10 6.253654762373347168e+11
5.600000000000000382e-07 4.603379000000000000e+06 6.429940249857780762e+11 6.015191899616549072e+11 4.971651000000000000e+06 2.227014667649939728e+10 6.277074056250108643e+11
5.625000000000000143e-07 4.602876000000000000e+06 6.427968009182626953e+11 6.035793290633977051e+11 4.971380000000000000e+06 2.230093349602585602e+10 6.298254560224747314e+11
5.649999999999999903e-07 4.602413000000000000e+06 6.426076779415996094e+11 6.054705277682161865e+11 4.971098000000000000e+06 2.233153954963030624e+10 6.317716616058593750e+11
5.674999999999999664e-07 4.601932000000000000e+06 6.424172913050219727e+11 6.071376803634364014e+11 4.970825000000000000e+06 2.236237134233624268e+10 6.334907638817666016e+11
5.700000000000000483e-07 4.601442000000000000e+06 6.422279907587595215e+11 6.085906204787133789e+11 4.970568000000000000e+06 2.239363871892920685e+10 6.349931990437492676e+11
5.725000000000000244e-07 4.600996000000000000e+06 6.420539349334187012e+11 6.098023985705128174e+11 4.970308000000000000e+06 2.242491037690506744e+10 6.362520567708255615e+11
5.750000000000000004e-07 4.600521000000000000e+06 6.418746762364431152e+11 6.107671353113107910e+11 4.970019000000000000e+06 2.245634133647632980e+10 6.372607925832318115e+11
5.774999999999999765e-07 4.600038000000000000e+06 6.416986220260727539e+11 6.115013892725541992e+11 4.969722000000000000e+06 2.248788036405973816e+10 6.380360809539686279e+11
5.800000000000000585e-07 4.599596000000000000e+06 6.415359228370502930e+11 6.120214915018637695e+11 4.969482000000000000e+06 2.252110265577664185e+10 6.385955243177774658e+11
5.825000000000000345e-07 4.599131000000000000e+06 6.413628139417187500e+11 6.122950138340501709e+11 4.969235000000000000e+06 2.255364187671785736e+10 6.389062650356267090e+11
5.850000000000000106e-07 4.598654000000000000e+06 6.411897314027143555e+11 6.123692025919704590e+11 4.968969000000000000e+06 2.258597477020238876e+10 6.390153483656427002e+11
5.874999999999999866e-07 4.598217000000000000e+06 6.410297127540825195e+11 6.122510050296807861e+11 4.968671000000000000e+06 2.261726914815891266e+10 6.389303741432292480e+11
5.899999999999999627e-07 4.597768000000000000e+06 6.408653273868703613e+11 6.119563953636562500e+11 4.968390000000000000e+06 2.264921344185760498e+10 6.386673902334842529e+11
5.925000000000000447e-07 4.597283000000000000e+06 6.406963742935627441e+11 6.115134827651315918e+11 4.968097000000000000e+06 2.268109311871826172e+10 6.382542592055969238e+11
5.950000000000000207e-07 4.596843000000000000e+06 6.405381622963170166e+11 6.109303199869284668e+11 4.967801000000000000e+06 2.271262628098640442e+10 6.376986753979953613e+11
5.974999999999999968e-07 4.596389000000000000e+06 6.403816960263796387e+11 6.101845719565133057e+11 4.967551000000000000e+06 2.274585077669296265e+10 6.369783925628665771e+11
5.999999999999999728e-07 4.595983000000000000e+06 6.402342326267849121e+11 6.093244566207137451e+11 4.967257000000000000e+06 2.277776385319599915e+10 6.361422057279844971e+11
6.025000000000000548e-07 4.595514000000000000e+06 6.400745402960610352e+11 6.083255233661370850e+11 4.966980000000000000e+06 2.281055797730933762e+10 6.351650359716129150e+11
6.050000000000000309e-07 4.595145000000000000e+06 6.399329822659719238e+11 6.071676817333038330e+11 4.966695000000000000e+06 2.284319878407128906e+10 6.340272599020373535e+11
6.075000000000000069e-07 4.594734000000000000e+06 6.397866450226782227e+11 6.059095954685833740e+11 4.966380000000000000e+06 2.287487103690838623e+10 6.327891843140708008e+11
6.099999999999999830e-07 4.594321000000000000e+06 6.396399495748847656e+11 6.045925125258015137e+11 4.966093000000000000e+06 2.290754636528663635e+10 6.314925197429693604e+11
6.125000000000000649e-07 4.593879000000000000e+06 6.394880152356110840e+11 6.032874620897139893e+11 4.965787000000000000e+06 2.293873475593631363e+10 6.302074939022714844e+11
6.150000000000000410e-07 4.593463000000000000e+06 6.393394077130415039e+11 6.019155929024227295e+11 4.965492000000000000e+06 2.297039936929261017e+10 6.288549947354318848e+11
6.175000000000000171e-07 4.593040000000000000e+06 6.391953738456918945e+11 6.005351648694132080e+11 4.965178000000000000e+06 2.300173449842125702e+10 6.274939640618127441e+11
6.199999999999999931e-07 4.592623000000000000e+06 6.390500232315068359e+11 5.991852995479647217e+11 4.964868000000000000e+06 2.303421525838873291e+10 6.261636111819915771e+11
6.224999999999999692e-07 4.592221000000000000e+06 6.388988155795595703e+11 5.978497650469912109e+11 4.964578000000000000e+06 2.306724038080891418e+10 6.248479523597790527e+11
6.250000000000000511e-07 4.591834000000000000e+06 6.387552421155986328e+11 5.966159257483336182e+11 4.964296000000000000e+06 2.310052136389793396e+10 6.236344170492413330e+11
6.275000000000000272e-07 4.591442000000000000e+06 6.386049420899616699e+11 5.954401783160926514e+11 4.963977000000000000e+06 2.313241103419050598e+10 6.224801839997408447e+11
6.300000000000000033e-07 4.591027000000000000e+06 6.384532454028041992e+11 5.943701042896822510e+11 4.963697000000000000e+06 2.316616432685698700e+10 6.214337728269027100e+11
6.324999999999999793e-07 4.590615000000000000e+06 6.382991848800930176e+11 5.934107033239985352e+11 4.963405000000000000e+06 2.319935046478684235e+10 6.204993368045317383e+11
6.350000000000000613e-07 4.590212000000000000e+06 6.381535785460466309e+11 5.925750925860660400e+11 4.963087000000000000e+06 2.323223984173432541e+10 6.196897112491920166e+11
6.375000000000000373e-07 4.589791000000000000e+06 6.379950819197402344e+11 5.918639654118640137e+11 4.962791000000000000e+06 2.326499919858270264e+10 6.190057802138193359e+11
6.400000000000000134e-07 4.589403000000000000e+06 6.378402064484000244e+11 5.912813629986799316e+11 4.962490000000000000e+06 2.329850304433354187e+10 6.184511206594160156e+11
6.424999999999999895e-07 4.589006000000000000e+06 6.376862832549042969e+11 5.908386202389221191e+11 4.962137000000000000e+06 2.333050498930377579e+10 6.180372425574169922e+11
