# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.125000000000000210e-07 4.635102000000000000e+06 6.545101701623496094e+11 5.799434931687869873e+11 4.985114000000000000e+06 2.073678589921107101e+10 6.026028492884729004e+11
4.149999999999999971e-07 4.634468000000000000e+06 6.542976269343118896e+11 5.810836548673931885e+11 4.984932000000000000e+06 2.075894406874887085e+10 6.038096430485343018e+11
4.175000000000000261e-07 4.633791000000000000e+06 6.540771704641788330e+11 5.818106810485766602e+11 4.984725000000000000e+06 2.078015183389021683e+10 6.045975049289622803e+11
4.200000000000000022e-07 4.633139000000000000e+06 6.538726596148349609e+11 5.821473749118199463e+11 4.984527000000000000e+06 2.080209058035010910e+10 6.049899308615308838e+11
4.225000000000000312e-07 4.632454000000000000e+06 6.536623508230603027e+11 5.821234388711678467e+11 4.984320000000000000e+06 2.082453954766179276e+10 6.050170729426888428e+11
4.250000000000000072e-07 4.631789000000000000e+06 6.534584148483088379e+11 5.817312391709680176e+11 4.984124000000000000e+06 2.084717737233732224e+10 6.046716064697921143e+11
4.274999999999999833e-07 4.631193000000000000e+06 6.532760466119837646e+11 5.809944048336718750e+11 4.983958000000000000e+06 2.087061036279914474e+10 6.039784979446580811e+11
4.300000000000000123e-07 4.630587000000000000e+06 6.530928592073719482e+11 5.799376527183275146e+11 4.983742000000000000e+06 2.089286711011579895e+10 6.029632157633565674e+11
4.324999999999999884e-07 4.630005000000000000e+06 6.529108531270129395e+11 5.785589755334920654e+11 4.983538000000000000e+06 2.091586517823688126e+10 6.016237120883861084e+11
4.350000000000000174e-07 4.629416000000000000e+06 6.527299442678623047e+11 5.768974581675355225e+11 4.983333000000000000e+06 2.093924070205199432e+10 5.999999997874829102e+11
4.374999999999999934e-07 4.628836000000000000e+06 6.525545495484541016e+11 5.749833267509791260e+11 4.983103000000000000e+06 2.096169132158477402e+10 5.981232489960791016e+11
4.400000000000000224e-07 4.628233000000000000e+06 6.523655316752758789e+11 5.728073167641170654e+11 4.982888000000000000e+06 2.098534501927539825e+10 5.959842250953813477e+11
4.424999999999999985e-07 4.627667000000000000e+06 6.521899352670126953e+11 5.704655648017313232e+11 4.982697000000000000e+06 2.100960641032712555e+10 5.936792440257774658e+11
4.450000000000000275e-07 4.627101000000000000e+06 6.520141522473081055e+11 5.679938597353942871e+11 4.982461000000000000e+06 2.103285169247317505e+10 5.912448583065344238e+11
4.475000000000000036e-07 4.626533000000000000e+06 6.518312617353016357e+11 5.654166776892686768e+11 4.982271000000000000e+06 2.105744571876013947e+10 5.887058480447674561e+11
4.500000000000000326e-07 4.625985000000000000e+06 6.516612246515396729e+11 5.627789655189754639e+11 4.982059000000000000e+06 2.108111498381458282e+10 5.861078569867661133e+11
4.525000000000000086e-07 4.625420000000000000e+06 6.514750867119138184e+11 5.601162632449849854e+11 4.981836000000000000e+06 2.110502211360881042e+10 5.834868225078586426e+11
4.549999999999999847e-07 4.624822000000000000e+06 6.512874575250316162e+11 5.574506222094183350e+11 4.981625000000000000e+06 2.112990570772409821e+10 5.808649684330817871e+11
4.575000000000000137e-07 4.624273000000000000e+06 6.511036117269116211e+11 5.548332410793718262e+11 4.981395000000000000e+06 2.115434211696570587e+10 5.782934887301469727e+11
4.599999999999999898e-07 4.623688000000000000e+06 6.509071719136740723e+11 5.523406799348139648e+11 4.981171000000000000e+06 2.117882922994397736e+10 5.758488723107299805e+11
4.625000000000000188e-07 4.623139000000000000e+06 6.507171861806457520e+11 5.499378352628093262e+11 4.980986000000000000e+06 2.120385281097797394e+10 5.734959610882408447e+11
4.649999999999999948e-07 4.622629000000000000e+06 6.505293940309277344e+11 5.476973883192373657e+11 4.980779000000000000e+06 2.122900832112339783e+10 5.713069449475529785e+11
4.675000000000000238e-07 4.622085000000000000e+06 6.503356289005412598e+11 5.455774226768229370e+11 4.980561000000000000e+06 2.125411823058255768e+10 5.692401853729918213e+11
4.699999999999999999e-07 4.621488000000000000e+06 6.501353538994982910e+11 5.436438287503903809e+11 4.980337000000000000e+06 2.127917370774886322e+10 5.673614516229323730e+11
4.725000000000000289e-07 4.620917000000000000e+06 6.499292282956145020e+11 5.418918548282044067e+11 4.980112000000000000e+06 2.130469300278082275e+10 5.656654096628417969e+11
4.750000000000000050e-07 4.620384000000000000e+06 6.497350815538487549e+11 5.403564493297252808e+11 4.979868000000000000e+06 2.132968678818955231e+10 5.641876698715919189e+11
4.774999999999999810e-07 4.619844000000000000e+06 6.495315526412878418e+11 5.390643608657220459e+11 4.979651000000000000e+06 2.135535554338099670e+10 5.629547999586610107e+11
4.800000000000000630e-07 4.619301000000000000e+06 6.493281725613466797e+11 5.380095994614113159e+11 4.979436000000000000e+06 2.138144614115628815e+10 5.619605681912580566e+11
4.825000000000000390e-07 4.618747000000000000e+06 6.491139093129948730e+11 5.372375334378145752e+11 4.979223000000000000e+06 2.140720957712489319e+10 5.612507391820781250e+11
4.850000000000000151e-07 4.618206000000000000e+06 6.489131741934323730e+11 5.367457204623993530e+11 4.978993000000000000e+06 2.143346267543550110e+10 5.608230632408575439e+11
4.874999999999999912e-07 4.617661000000000000e+06 6.487058776555047607e+11 5.365569030526986084e+11 4.978771000000000000e+06 2.145966837230886841e+10 5.606993742610642090e+11
4.899999999999999672e-07 4.617153000000000000e+06 6.485003759143186035e+11 5.366817520061252441e+11 4.978522000000000000e+06 2.148578622456608582e+10 5.608904386148443604e+11
4.925000000000000492e-07 4.616628000000000000e+06 6.482939628510375977e+11 5.371130112397823486e+11 4.978304000000000000e+06 2.151254663213620758e+10 5.613901788329588623e+11
4.950000000000000252e-07 4.616129000000000000e+06 6.480884145989610596e+11 5.378367507481960449e+11 4.978057000000000000e+06 2.153937845538318634e+10 5.621841731397916260e+11
4.975000000000000013e-07 4.615575000000000000e+06 6.478717375508142090e+11 5.388712640012234497e+11 4.977810000000000000e+06 2.156568042012055206e+10 5.632903355889498291e+11
4.999999999999999774e-07 4.615039000000000000e+06 6.476577865027294922e+11 5.402040614546699219e+11 4.977580000000000000e+06 2.159308161485192871e+10 5.646961510513391113e+11
5.025000000000000593e-07 4.614471000000000000e+06 6.474332984300539551e+11 5.418321344991990356e+11 4.977367000000000000e+06 2.162056531813729095e+10 5.663979694414881592e+11
5.050000000000000354e-07 4.613952000000000000e+06 6.472222427872861328e+11 5.437408576882825928e+11 4.977137000000000000e+06 2.164744330422451019e+10 5.683806831522922363e+11
5.075000000000000114e-07 4.613460000000000000e+06 6.470155326106705322e+11 5.458972141624614868e+11 4.976901000000000000e+06 2.167520910570580292e+10 5.706110183577764893e+11
5.099999999999999875e-07 4.612948000000000000e+06 6.468043390035058594e+11 5.483105593771984863e+11 4.976660000000000000e+06 2.170295453531321335e+10 5.730984108555435791e+11
5.124999999999999636e-07 4.612424000000000000e+06 6.465858229115185547e+11 5.509491637087697754e+11 4.976428000000000000e+06 2.173078886828469086e+10 5.758117146285488281e+11
5.150000000000000455e-07 4.611876000000000000e+06 6.463616746962687988e+11 5.538068169348461914e+11 4.976184000000000000e+06 2.175913195254872894e+10 5.787450704420473633e+11
5.175000000000000216e-07 4.611430000000000000e+06 6.461589075242902832e+11 5.568178185392430420e+11 4.975938000000000000e+06 2.178706495848977661e+10 5.818324492259331055e+11
5.199999999999999976e-07 4.610931000000000000e+06 6.459441593434326172e+11 5.599631122931391602e+11 4.975658000000000000e+06 2.181410873747203445e+10 5.850549605890119629e+11
5.224999999999999737e-07 4.610417000000000000e+06 6.457267569841291504e+11 5.632018067088212891e+11 4.975392000000000000e+06 2.184198400720243073e+10 5.883724357194307861e+11
5.250000000000000557e-07 4.609912000000000000e+06 6.455087029206143799e+11 5.664963337328162842e+11 4.975136000000000000e+06 2.186984533501763153e+10 5.917458742259277344e+11
5.275000000000000317e-07 4.609387000000000000e+06 6.452885280645263672e+11 5.698568854713245850e+11 4.974867000000000000e+06 2.189770265329407501e+10 5.951841032924729004e+11
5.300000000000000078e-07 4.608884000000000000e+06 6.450773806194956055e+11 5.732636623900520020e+11 4.974630000000000000e+06 2.192732112447261047e+10 5.986678000382784424e+11
5.324999999999999838e-07 4.608364000000000000e+06 6.448600444656208496e+11 5.767294178426945801e+11 4.974371000000000000e+06 2.195622068048900223e+10 6.022092867951774902e+11
5.349999999999999599e-07 4.607847000000000000e+06 6.446478403361149902e+11 5.801764331063281250e+11 4.974127000000000000e+06 2.198491692195041656e+10 6.057301911331942139e+11
5.375000000000000419e-07 4.607333000000000000e+06 6.444407636874810791e+11 5.835314457507346191e+11 4.973849000000000000e+06 2.201353512848297882e+10 6.091573376311633301e+11
5.400000000000000179e-07 4.606793000000000000e+06 6.442303257922031250e+11 5.868176921815924072e+11 4.973579000000000000e+06 2.204309369117827225e+10 6.125143642038155518e+11
5.424999999999999940e-07 4.606283000000000000e+06 6.440228801526351318e+11 5.900095434983476562e+11 4.973305000000000000e+06 2.207181147987086487e+10 6.157756051972156982e+11
5.449999999999999700e-07 4.605746000000000000e+06 6.438100761211694336e+11 5.930961165212352295e+11 4.973067000000000000e+06 2.210162075825733948e+10 6.189294216928544922e+11
5.475000000000000520e-07 4.605251000000000000e+06 6.436094321970260010e+11 5.959959384876280518e+11 4.972796000000000000e+06 2.213133913061435699e+10 6.218938542352169189e+11
5.500000000000000281e-07 4.604765000000000000e+06 6.434179202691154785e+11 5.987327727196420898e+11 4.972538000000000000e+06 2.216202641807763672e+10 6.246932574745906982e+11
5.525000000000000041e-07 4.604293000000000000e+06 6.432253194881584473e+11 6.012585407689523926e+11 4.972244000000000000e+06 2.219133438343559265e+10 6.272803397840000000e+11
5.549999999999999802e-07 4.603773000000000000e+06 6.430180182903992920e+11 6.036040287520910645e+11 4.972003000000000000e+06 2.222156402163571930e+10 6.296856361208789062e+11
5.575000000000000621e-07 4.603279000000000000e+06 6.428258349152727051e+11 6.057298165119791260e+11 4.971720000000000000e+06 2.225169565674086380e+10 6.318689770203121338e+11
5.600000000000000382e-07 4.602822000000000000e+06 6.426395723725349121e+11 6.075822449760085449e+11 4.971455000000000000e+06 2.228151346569884491e+10 6.337766672654899902e+11
5.625000000000000143e-07 4.602352000000000000e+06 6.424556915938166504e+11 6.091612097776550293e+11 4.971183000000000000e+06 2.231203628602102661e+10 6.354082978923309326e+11
5.649999999999999903e-07 4.601885000000000000e+06 6.422710018520678711e+11 6.104527666918076172e+11 4.970915000000000000e+06 2.234238263198841095e+10 6.367499076692119141e+11
5.674999999999999664e-07 4.601439000000000000e+06 6.420895478719941406e+11 6.115115449542176514e+11 4.970633000000000000e+06 2.237244714097686768e+10 6.378566349801677246e+11
5.700000000000000483e-07 4.600977000000000000e+06 6.419150561009974365e+11 6.122940812754169922e+11 4.970365000000000000e+06 2.240357878681442261e+10 6.386855114427303467e+11
5.725000000000000244e-07 4.600524000000000000e+06 6.417368511422907715e+11 6.128503210663731689e+11 4.970077000000000000e+06 2.243456000207693100e+10 6.392872171164882812e+11
5.750000000000000004e-07 4.600060000000000000e+06 6.415601495337446289e+11 6.131885196836180420e+11 4.969785000000000000e+06 2.246517241368186188e+10 6.396691593137697754e+11
5.774999999999999765e-07 4.599569000000000000e+06 6.413850641211645508e+11 6.132719187027205811e+11 4.969516000000000000e+06 2.249631728108547211e+10 6.397938063411467285e+11
5.800000000000000585e-07 4.599077000000000000e+06 6.412053829843632812e+11 6.131077710034001465e+11 4.969238000000000000e+06 2.252778649720118713e+10 6.396676161162850342e+11
5.825000000000000345e-07 4.598642000000000000e+06 6.410469951263314209e+11 6.127096289948425293e+11 4.968951000000000000e+06 2.255905903350486755e+10 6.393048901996800537e+11
5.850000000000000106e-07 4.598220000000000000e+06 6.408854752804033203e+11 6.120726963421972656e+11 4.968679000000000000e+06 2.259138315423812866e+10 6.387011385865661621e+11
5.874999999999999866e-07 4.597810000000000000e+06 6.407316420174453125e+11 6.112294303881203613e+11 4.968417000000000000e+06 2.262392557639522552e+10 6.378885729643453369e+11
5.899999999999999627e-07 4.597387000000000000e+06 6.405768581401013184e+11 6.101587285104865723e+11 4.968136000000000000e+06 2.265589617345669174e+10 6.368472497912871094e+11
5.925000000000000447e-07 4.596960000000000000e+06 6.404231916386625977e+11 6.089091966973601074e+11 4.967850000000000000e+06 2.268742192335548401e+10 6.356255993552510986e+11
5.950000000000000207e-07 4.596498000000000000e+06 6.402546883217968750e+11 6.075193847036855469e+11 4.967550000000000000e+06 2.271868937161382294e+10 6.342623578266910400e+11
5.974999999999999968e-07 4.596054000000000000e+06 6.400980585472436523e+11 6.060348988145501709e+11 4.967277000000000000e+06 2.275138823062965012e+10 6.328036508904608154e+11
5.999999999999999728e-07 4.595640000000000000e+06 6.399497644918713379e+11 6.044548901117100830e+11 4.966991000000000000e+06 2.278357996791735077e+10 6.312477717557093506e+11
6.025000000000000548e-07 4.595224000000000000e+06 6.398016824871911621e+11 6.028003206060202637e+11 4.966715000000000000e+06 2.281593128609341431e+10 6.296157028947084961e+11
6.050000000000000309e-07 4.594809000000000000e+06 6.396559566512731934e+11 6.011122208885565186e+11 4.966415000000000000e+06 2.284785973283153534e+10 6.279495916836320801e+11
6.075000000000000069e-07 4.594359000000000000e+06 6.395040349999880371e+11 5.993567932244267578e+11 4.966070000000000000e+06 2.287826741253392792e+10 6.262157628208211670e+11
6.099999999999999830e-07 4.593922000000000000e+06 6.393563903826860352e+11 5.975715197040930176e+11 4.965774000000000000e+06 2.291065912448229218e+10 6.244512357099057617e+11
6.125000000000000649e-07 4.593474000000000000e+06 6.392039603512232666e+11 5.957835098214797363e+11 4.965468000000000000e+06 2.294296417455092621e+10 6.226827551688138428e+11
6.150000000000000410e-07 4.593076000000000000e+06 6.390633484117567139e+11 5.940695893963105469e+11 4.965196000000000000e+06 2.297569737660556030e+10 6.209877839232535400e+11
6.175000000000000171e-07 4.592650000000000000e+06 6.389155922065832520e+11 5.924338595919737549e+11 4.964846000000000000e+06 2.300686959154386139e+10 6.193708934169575195e+11
6.199999999999999931e-07 4.592222000000000000e+06 6.387653638494693604e+11 5.909114295175656738e+11 4.964558000000000000e+06 2.303987002304365540e+10 6.178670180221975098e+11
6.224999999999999692e-07 4.591837000000000000e+06 6.386228249769721680e+11 5.894444211795035400e+11 4.964228000000000000e+06 2.307175624688372040e+10 6.164189074176865234e+11
6.250000000000000511e-07 4.591405000000000000e+06 6.384738070919530029e+11 5.880870404486326904e+11 4.963998000000000000e+06 2.310687165364717865e+10 6.150806963207093506e+11
6.275000000000000272e-07 4.591000000000000000e+06 6.383304951405948486e+11 5.868842033163446045e+11 4.963695000000000000e+06 2.313957619729161453e+10 6.138969754216544189e+11
6.300000000000000033e-07 4.590615000000000000e+06 6.381868582547011719e+11 5.857969512282977295e+11 4.963389000000000000e+06 2.317269490755381775e+10 6.128298680431879883e+11
6.324999999999999793e-07 4.590231000000000000e+06 6.380433153798192139e+11 5.848817223443448486e+11 4.963056000000000000e+06 2.320465675244859695e+10 6.119361637627091064e+11
6.350000000000000613e-07 4.589845000000000000e+06 6.378956758186416016e+11 5.841058473564722900e+11 4.962725000000000000e+06 2.323640216548408508e+10 6.111832334487095947e+11
6.375000000000000373e-07 4.589436000000000000e+06 6.377416264989174805e+11 5.835303231623809814e+11 4.962398000000000000e+06 2.326786937620552826e+10 6.106315905690187988e+11
6.400000000000000134e-07 4.589036000000000000e+06 6.375900424374055176e+11 5.831498814497059326e+11 4.962107000000000000e+06 2.330128367690182114e+10 6.102765024121513672e+11
6.424999999999999895e-07 4.588620000000000000e+06 6.374345187014770508e+11 5.829527266362864990e+11 4.961817000000000000e+06 2.333457531358901978e+10 6.101070258841220703e+11
