# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.822500000000000248e-06 1.373358431599118320e-17 3.683629077812756559e-19 -2.359029668830835742e-17 -2.788413933784089998e-16 -1.654839712287948211e-15 -1.526365232893193974e-15
3.824999999999999800e-06 2.673014139002485167e-17 -2.146130980217407796e-17 -2.170721819147764836e-17 -2.509481383209776074e-16 -1.585790497678950323e-15 -1.543356754247893790e-15
3.827500000000000200e-06 3.972826101467142663e-17 -1.324715034639946197e-18 6.993759341729879243e-18 -2.596562704175762665e-16 -1.583426045949727489e-15 -1.567071178478790435e-15
3.829999999999999753e-06 3.535606163927949002e-17 -1.969607782970653128e-17 1.444041867269627077e-17 -2.640723280966245199e-16 -1.585902961965174249e-15 -1.586931869886402443e-15
3.832500000000000152e-06 1.688819125741096075e-17 -1.257940264378101394e-17 -1.056749312073020397e-18 -2.397870033311210169e-16 -1.616590705571802254e-15 -1.582528282138398994e-15
3.834999999999999705e-06 1.267642546337109322e-17 -1.494205825838862744e-17 -4.184788863223917637e-18 -2.024112061091248737e-16 -1.610776740291122324e-15 -1.552518231514438752e-15
3.837500000000000104e-06 7.347402268202252751e-18 -4.642492471099101931e-18 5.856371081773878604e-18 -2.307010636557764689e-16 -1.581138629636325401e-15 -1.520519876944163406e-15
3.840000000000000504e-06 1.028474971474157260e-17 1.138310294954496726e-17 1.335364125487149790e-17 -2.035698018787916686e-16 -1.604080769162415579e-15 -1.528742455317667206e-15
3.842500000000000056e-06 2.491862769764465371e-17 -2.459457279886785374e-18 1.072335173109207602e-17 -1.774365833142853045e-16 -1.570627755280226718e-15 -1.536246077382564626e-15
3.845000000000000456e-06 3.277948731183461016e-17 -7.772751729423878334e-18 1.841218561016062738e-17 -1.815533262529755384e-16 -1.581622243596160726e-15 -1.567033688657715572e-15
3.847500000000000009e-06 2.021611650536786592e-17 -6.139209388009974449e-18 3.286386454939656173e-17 -1.699803470538881038e-16 -1.631159948057315905e-15 -1.590855324890708087e-15
3.850000000000000408e-06 3.259732449844209779e-17 -1.230683379159397925e-17 2.185634336447207497e-17 -1.176813659872883366e-16 -1.621444190772102946e-15 -1.597380358817387328e-15
3.852499999999999961e-06 3.449727189272369948e-17 -1.064007680197446541e-17 2.334067580725733492e-17 -1.154233874940247647e-16 -1.633384221215869497e-15 -1.556076209074121574e-15
3.855000000000000360e-06 3.851779783874535040e-17 -4.959388268551148801e-18 1.891369690892370167e-17 -8.891844309097333047e-17 -1.704734242294627182e-15 -1.554629840997687582e-15
3.857499999999999913e-06 2.478674118394215549e-17 -7.794248414423013062e-18 2.439792794416258279e-17 -9.725396703767093654e-17 -1.727202269894453298e-15 -1.522523432077073831e-15
3.860000000000000312e-06 2.221453394063418966e-17 -1.839761945776115192e-17 3.762537727938075083e-17 -7.423677547570362461e-17 -1.744885313436953266e-15 -1.510800967155387927e-15
3.862499999999999865e-06 3.897108247348877378e-17 -2.410669299055957223e-17 4.228161518813011134e-17 -6.130831174439994799e-17 -1.730487282157095909e-15 -1.491749735828671048e-15
3.865000000000000264e-06 2.617990114822686695e-17 -2.926832649545466076e-17 4.973759666097235135e-17 -9.297642670444051837e-17 -1.685608673798990464e-15 -1.504949629435663105e-15
3.867499999999999817e-06 3.692028831810849782e-17 -3.509999166800678843e-17 4.845282635929539639e-17 -1.217626647928460570e-16 -1.677218998140460243e-15 -1.495167683825078475e-15
3.870000000000000217e-06 2.795716667564708467e-17 -3.772855144142869812e-17 5.919735555695538599e-17 -1.131012968697359972e-16 -1.644621989497441099e-15 -1.480840210341257461e-15
3.872499999999999769e-06 1.585248060491770738e-17 -4.922107699519951140e-17 5.490793755281033933e-17 -9.572617189185132960e-17 -1.655546283389580427e-15 -1.469491380204252348e-15
3.875000000000000169e-06 2.776304805971780954e-17 -4.868970301914902293e-17 5.849845467986336659e-17 -6.160837035821318469e-17 -1.682502109213428014e-15 -1.473858089273759071e-15
3.877499999999999721e-06 4.359816275680264235e-17 -3.881225523484380823e-17 6.394226034103975196e-17 -8.297753538881304262e-17 -1.717381769159150784e-15 -1.474289956129387258e-15
3.880000000000000121e-06 3.958635440309933295e-17 -4.882569468467341424e-17 6.455108224421696533e-17 -1.232766522381803341e-16 -1.675065311493805033e-15 -1.463306321453976533e-15
3.882499999999999673e-06 4.388770803314487247e-17 -3.345539942707510736e-17 6.436770734335437870e-17 -1.070588303921206894e-16 -1.675179236754287692e-15 -1.423869583234928140e-15
3.885000000000000073e-06 4.871860854653794183e-17 -2.844258261863628310e-17 7.546782030999531203e-17 -1.059375067545189078e-16 -1.753510102676902799e-15 -1.426644471577802500e-15
3.887500000000000473e-06 4.379052642697132025e-17 -3.035287993568376541e-17 6.847762532395375651e-17 -9.414764662710745292e-17 -1.696839169823302582e-15 -1.400106500679267640e-15
3.890000000000000025e-06 3.849640317739197877e-17 -3.879147693541273991e-17 7.366248492219488963e-17 -8.229996744331342382e-17 -1.689185005407122686e-15 -1.385985565374584561e-15
3.892500000000000425e-06 3.468502256605482314e-17 -3.851636472592950963e-17 8.914677882625842417e-17 -8.005297792753425649e-17 -1.675174558006172926e-15 -1.382437783578676610e-15
3.894999999999999977e-06 2.707973234025629491e-17 -4.045332120106250484e-17 8.845639314344183767e-17 -1.493016369631986738e-16 -1.670062782926634966e-15 -1.373036682638594901e-15
3.897500000000000377e-06 3.688428337495809069e-17 -2.833474849482610720e-17 8.776271977459629461e-17 -1.738002807601129727e-16 -1.624328591105871332e-15 -1.377076246367288401e-15
3.899999999999999929e-06 1.359385743143138244e-17 -1.680482475846833706e-17 8.098174137610756910e-17 -2.200761467817552824e-16 -1.621969599328265099e-15 -1.366156595374357609e-15
3.902500000000000329e-06 5.493485055502298558e-18 -2.828174877145309078e-17 8.044645013177846617e-17 -1.898080678557579023e-16 -1.618607700235653368e-15 -1.367544944118780274e-15
3.904999999999999882e-06 3.334130611641261986e-18 -1.841100585536489397e-17 7.376822173282539943e-17 -2.155979443381024789e-16 -1.577214298402188525e-15 -1.338208799065819404e-15
3.907500000000000281e-06 -8.574912119840188861e-18 -2.088079056046828059e-17 6.336008286661412554e-17 -2.262154232247489879e-16 -1.541110892960329276e-15 -1.321280557914000655e-15
3.909999999999999834e-06 5.304259967554377304e-19 -2.308705494122098771e-17 6.733904715497718738e-17 -2.041891748640942755e-16 -1.545998137056673006e-15 -1.310298943542433346e-15
3.912500000000000233e-06 -1.010861499356840075e-17 -2.486047982232831121e-17 5.876322662922570419e-17 -2.548149145336891290e-16 -1.553048198259107627e-15 -1.299567363156850372e-15
3.914999999999999786e-06 -1.274827622252022742e-17 -2.116100764437876993e-17 6.777011456114384097e-17 -2.791941329922170116e-16 -1.566731555537863347e-15 -1.277777065618269305e-15
3.917500000000000185e-06 -2.496148660194428416e-17 -2.930962054930706066e-17 4.413257289524778105e-17 -2.540425368156083576e-16 -1.554972719050973121e-15 -1.279582450954610177e-15
3.919999999999999738e-06 -2.920859985311447264e-17 -3.218444200228455104e-17 3.117312883745892586e-17 -3.207253414241503513e-16 -1.617169735232495704e-15 -1.308963766594573444e-15
3.922500000000000137e-06 -1.927808395932336812e-17 -2.898086546722146765e-17 2.886079397759042728e-17 -3.290204950892523928e-16 -1.593822233794923385e-15 -1.335184516011427074e-15
3.924999999999999690e-06 -1.411007105505557983e-17 -2.810635826086069886e-17 2.350844522053791286e-17 -3.033114035061581006e-16 -1.582750115535257025e-15 -1.326399912443516409e-15
3.927500000000000090e-06 -1.041163592413247522e-17 -3.247533981087660127e-18 2.740824255122702205e-17 -2.999624429521602807e-16 -1.519106944300430364e-15 -1.318783239979834657e-15
3.930000000000000489e-06 -2.260351560541195069e-17 -5.983981451214823702e-18 5.405636968672850407e-17 -3.369453900748133242e-16 -1.482401680237561006e-15 -1.300869024626770927e-15
3.932500000000000042e-06 -1.769103307424039636e-17 2.089298256950123241e-18 4.499207051807520625e-17 -2.797465352158533398e-16 -1.388181020234648472e-15 -1.305800574007388484e-15
3.935000000000000441e-06 1.679843627551253314e-17 5.266690326465551347e-18 6.328792912577210949e-17 -3.593720088403387665e-16 -1.355221068046108846e-15 -1.305032017044696562e-15
3.937499999999999994e-06 2.735455283792297481e-17 -3.938258072621942290e-18 4.836156018437554239e-17 -3.411990648945130004e-16 -1.453864179669944895e-15 -1.271945713597599442e-15
3.940000000000000393e-06 2.717416371870134750e-17 -5.650359496839381912e-18 3.570480165630022489e-17 -3.213894994127447002e-16 -1.405539104288237351e-15 -1.259159274523397127e-15
3.942499999999999946e-06 1.532992232083215724e-17 1.082875201799269780e-17 3.883241135348915012e-17 -2.955333805285009871e-16 -1.376523729111587068e-15 -1.268794073782112467e-15
3.945000000000000346e-06 1.170346942794526430e-17 1.535555328078932151e-17 4.768644564507717894e-17 -2.611495387376600438e-16 -1.424765691793226445e-15 -1.261345953447717587e-15
3.947499999999999898e-06 1.419824215494384351e-17 1.548828532971099186e-17 5.292996017482310656e-17 -2.336211533257072446e-16 -1.420251851301196694e-15 -1.262569823005344055e-15
3.950000000000000298e-06 1.048241601530990783e-17 -2.679573345065424636e-18 4.850722076544357514e-17 -2.454815349816912454e-16 -1.429038799953308372e-15 -1.247980163115159441e-15
3.952499999999999850e-06 -8.844459904887309215e-18 9.580867985821261974e-19 4.209913313274129375e-17 -2.123109195643345303e-16 -1.411210839619182285e-15 -1.255627620215959634e-15
3.955000000000000250e-06 1.181068604190296833e-18 5.791746412995830679e-18 5.098337466203819632e-17 -1.801020642271043880e-16 -1.443517164106326256e-15 -1.258664543227183614e-15
3.957499999999999802e-06 -1.168293762980812261e-17 -2.822949176970152500e-20 5.141354947753588962e-17 -1.390212939391968523e-16 -1.477899171012690687e-15 -1.273349605300300557e-15
3.960000000000000202e-06 -1.801139004753546835e-17 -7.169552811596478460e-18 6.219045708022965611e-17 -1.002379124166886059e-16 -1.548506046177577159e-15 -1.286593369604281389e-15
3.962499999999999755e-06 -9.279742347567960531e-18 -5.050804490806771629e-18 6.065621597178827017e-17 -6.496888937334324558e-17 -1.514851730995599494e-15 -1.272330481555329620e-15
3.965000000000000154e-06 -9.798956051321581732e-18 -6.633232443676865754e-18 6.463487308014820367e-17 -4.546762971474864610e-17 -1.520907235144488751e-15 -1.260696117125439044e-15
3.967499999999999707e-06 -1.074732519705415378e-17 -1.180064957417829028e-17 7.548529123677233570e-17 2.789029755868266388e-17 -1.514639084835151601e-15 -1.240860435240590479e-15
3.970000000000000106e-06 -2.890473641927765841e-17 -3.505907540307024523e-18 5.947609574612450881e-17 7.715858857315268222e-18 -1.524876985622412231e-15 -1.253260529984890039e-15
3.972500000000000506e-06 -1.028891370346789457e-17 -9.612804042116041665e-18 6.789627987487330711e-17 6.895457013417935489e-17 -1.470654319216024861e-15 -1.283868363102241061e-15
3.975000000000000058e-06 -1.601187541545112609e-17 1.192257787910775034e-20 8.290931448772485881e-17 1.019582468381698635e-16 -1.479075514307377349e-15 -1.264302436362299684e-15
3.977500000000000458e-06 -1.198879599728128423e-17 6.609873805383454997e-19 8.536557652520064968e-17 1.697294694227879076e-16 -1.455241728368292534e-15 -1.256835170744145714e-15
3.980000000000000010e-06 -3.577951406600328231e-17 -1.542078606941459616e-17 6.795800843813233367e-17 1.589464041969323071e-16 -1.432463334219127692e-15 -1.244645255307794086e-15
3.982500000000000410e-06 -4.900219727332318545e-17 -1.627084026968991169e-17 7.262353180186326564e-17 1.862584136195086830e-16 -1.415010262264101050e-15 -1.233173550293177425e-15
3.984999999999999963e-06 -6.334515453167751936e-17 -1.605605505146139434e-17 6.058662181011672672e-17 1.503554124889780151e-16 -1.460515958801072880e-15 -1.253519662872723334e-15
3.987500000000000362e-06 -6.520530323103203787e-17 -1.264066624790828368e-17 5.190677624890058972e-17 1.467223142561283480e-16 -1.410291000888972189e-15 -1.211450363202295774e-15
3.989999999999999915e-06 -5.254234008619428609e-17 -2.046528663910877325e-17 5.370674448796847686e-17 6.291385847604474587e-17 -1.382239735185443254e-15 -1.232583651977235621e-15
3.992500000000000314e-06 -6.553575391709141530e-17 -1.527906765785859243e-17 4.769070753314655492e-17 2.583660633527198015e-17 -1.398674721624079463e-15 -1.253963834452593510e-15
3.994999999999999867e-06 -6.476241312478715603e-17 -1.041393916836502140e-17 3.582424325247568442e-17 2.679215221467275220e-17 -1.321981576862959664e-15 -1.263479490219494695e-15
3.997500000000000266e-06 -6.834192880577356548e-17 -2.135306062009225768e-17 3.879654938647312709e-17 -2.374697673480392918e-17 -1.279195396100434931e-15 -1.263478001289982565e-15
3.999999999999999819e-06 -7.405029303848434187e-17 -2.424472218482054840e-17 4.992306512782753483e-17 -8.605295832239592268e-17 -1.311148961215746088e-15 -1.290253088949670209e-15
4.002500000000000219e-06 -6.417371169609883310e-17 -4.103350814078325299e-17 5.567727321456706742e-17 -1.332620875018981362e-16 -1.348148389611504069e-15 -1.323302152707866065e-15
4.004999999999999771e-06 -6.939329263604833548e-17 -3.854830487975659683e-17 5.794021178436172802e-17 -1.306578684765187133e-16 -1.392092403415171013e-15 -1.290206667936266826e-15
4.007500000000000171e-06 -7.393838468432919269e-17 -4.991017751685935560e-17 7.341414007234711185e-17 -1.459505408501946794e-16 -1.347502989604268084e-15 -1.262521875793524760e-15
4.009999999999999723e-06 -7.203047582391361635e-17 -4.601951721897435525e-17 7.249776380830665998e-17 -1.898869933264183405e-16 -1.338763060077146580e-15 -1.216467216122883676e-15
4.012500000000000123e-06 -7.619050459143672889e-17 -4.106968370993474319e-17 8.180311381281433093e-17 -2.360587526802136584e-16 -1.240532427302711036e-15 -1.235305661289318151e-15
4.014999999999999675e-06 -6.014823111929952758e-17 -3.565330198407277218e-17 6.764347554539820658e-17 -2.539875829967094765e-16 -1.198000542290165013e-15 -1.249129287707712969e-15
4.017500000000000075e-06 -6.503953256886723965e-17 -2.479524637009486817e-17 6.369651707231648711e-17 -2.543775582341124298e-16 -1.191066763241747801e-15 -1.214360312142515274e-15
4.020000000000000475e-06 -5.364034387652053890e-17 -3.952797853544763734e-17 7.820870109056301917e-17 -2.101641719819028657e-16 -1.199812593943895494e-15 -1.243577115864846859e-15
4.022500000000000027e-06 -6.261300730311954321e-17 -2.165204987068117389e-17 8.227515035930151597e-17 -1.751046748207336981e-16 -1.224499148217697599e-15 -1.242774568833717906e-15
4.025000000000000427e-06 -5.996693035351058752e-17 -2.543835805504497356e-17 7.797038938770737009e-17 -1.598293019063157104e-16 -1.182877563825805440e-15 -1.229365709937143839e-15
4.027499999999999979e-06 -5.986013372694059832e-17 -2.380430257056269746e-17 6.858709844913111414e-17 -2.185703552055841086e-16 -1.208397323867520121e-15 -1.223035728112470651e-15
4.030000000000000379e-06 -5.419546177499738049e-17 -7.303211512330576517e-18 6.456132687151753962e-17 -2.901673988349843941e-16 -1.206413788945809597e-15 -1.252741005658491914e-15
4.032499999999999931e-06 -4.667481123061245382e-17 -7.488337560713394438e-18 6.054928739340005282e-17 -2.900031222095779081e-16 -1.231872231190167494e-15 -1.248882409136940664e-15
4.035000000000000331e-06 -7.449633998702709212e-17 -1.923612077811161681e-17 6.114517259241907242e-17 -2.788948912746998155e-16 -1.230623394632735203e-15 -1.241844956722045466e-15
4.037499999999999883e-06 -6.829117221956375174e-17 -1.672184772199156373e-17 7.274893810972919876e-17 -3.161611518337329936e-16 -1.251371454254691507e-15 -1.210012043904043966e-15
4.040000000000000283e-06 -7.794518470029896617e-17 -2.377804633941631306e-17 7.505038879605968834e-17 -2.884530763107235756e-16 -1.235842924008183571e-15 -1.236208909942944673e-15
4.042499999999999836e-06 -9.555523448922549500e-17 -3.208803972323202438e-18 6.669038442534013294e-17 -2.264508776664652324e-16 -1.264763259946625543e-15 -1.248215547966942951e-15
4.045000000000000235e-06 -9.532937160171617642e-17 -2.194061222366726906e-18 5.439858340878087418e-17 -2.937207648266582966e-16 -1.214628302527931679e-15 -1.299783445637210050e-15
4.047499999999999788e-06 -1.082444284180563917e-16 -1.961556593920806471e-18 4.614636428281923965e-17 -2.989314766832619714e-16 -1.192650919134135222e-15 -1.320704724971820982e-15
4.050000000000000187e-06 -1.061714825724705923e-16 -1.037293466992686418e-17 5.568734576787741070e-17 -1.832287394824581903e-16 -1.155564465625069095e-15 -1.288540156938272858e-15
4.052499999999999740e-06 -8.997818379144576971e-17 -9.177284849269947213e-18 4.677389949298263529e-17 -2.227607803550532303e-16 -1.145235421107866478e-15 -1.282596493727261495e-15
4.055000000000000139e-06 -1.029516408265864791e-16 -1.541993352491512447e-17 4.966128369602801578e-17 -1.461364855226947846e-16 -1.156919238046916883e-15 -1.294527790276441077e-15
4.057499999999999692e-06 -1.141556791203840289e-16 -1.260794418143916284e-17 5.172308717262182238e-17 -1.391432141265009676e-16 -1.175379730313194967e-15 -1.310091861005757832e-15
4.060000000000000092e-06 -1.033371684747014831e-16 8.806054056239023881e-19 4.278776830108629805e-17 -1.989859647521561165e-16 -1.167065300586096346e-15 -1.334968639156529336e-15
4.062500000000000491e-06 -1.012174500509782985e-16 -2.576759785387680096e-18 4.238418900786326125e-17 -2.495802169926495964e-16 -1.162165020980620190e-15 -1.362784971179286234e-15
4.065000000000000044e-06 -8.941419595657618881e-17 -2.670727645418958645e-18 4.944726136289934570e-17 -3.517230859102772094e-16 -1.170530916820330799e-15 -1.341936487960971768e-15
4.067500000000000443e-06 -8.811350639368830293e-17 3.260011191423368333e-18 5.894161925940436003e-17 -3.285517920326806307e-16 -1.145113468070949076e-15 -1.350738204346970749e-15
4.069999999999999996e-06 -7.232886642751256575e-17 -1.965220638367682502e-17 6.049582318350446101e-17 -3.396424770993991568e-16 -1.135023546361278301e-15 -1.371070947398997443e-15
4.072500000000000395e-06 -9.173529087813221174e-17 -1.818599825597597095e-17 5.164858610077936749e-17 -3.524779635086972430e-16 -1.107815352126029022e-15 -1.366456012327827804e-15
4.074999999999999948e-06 -9.368587447257482479e-17 -1.649479971561622862e-17 5.541274942971447543e-17 -4.141557860645997192e-16 -1.063829861862531164e-15 -1.321500478894274366e-15
4.077500000000000348e-06 -9.113174883154582817e-17 -2.678600505216169681e-17 6.721561731302829119e-17 -3.516076632797087726e-16 -1.067192932071638033e-15 -1.306735230135671139e-15
4.079999999999999900e-06 -9.996133412192538024e-17 -3.542825733144271875e-17 6.742482914042995392e-17 -3.164698666260784097e-16 -1.069567156359398503e-15 -1.333692396855440634e-15
4.082500000000000300e-06 -9.775604288530735763e-17 -3.974494705645871841e-17 7.923924786791362709e-17 -2.723234569991760982e-16 -1.007036805109234826e-15 -1.337312353819513636e-15
4.084999999999999852e-06 -8.736506509791669801e-17 -3.630243070046994009e-17 6.934324875209254276e-17 -2.821350156758782698e-16 -1.017503803653429199e-15 -1.348470794192724571e-15
4.087500000000000252e-06 -8.939931005225262700e-17 -4.706509704500135068e-17 6.748715462578618634e-17 -2.931122158688704714e-16 -1.083900335549178989e-15 -1.324331230910639080e-15
4.089999999999999804e-06 -7.200349112275823880e-17 -6.111362500280212924e-17 6.646568975365715208e-17 -2.457289112968868848e-16 -1.122731267306533610e-15 -1.344872278689496226e-15
4.092500000000000204e-06 -5.795145724650913161e-17 -4.566938926445572285e-17 6.551900533426087283e-17 -2.409537238760958862e-16 -1.114989977498460936e-15 -1.342224376046445041e-15
4.094999999999999756e-06 -4.932107478783159176e-17 -7.047069513847544755e-17 7.622428773809168231e-17 -2.353469394372541684e-16 -1.065658589468600715e-15 -1.394254521105115144e-15
4.097500000000000156e-06 -5.820403147111433741e-17 -7.372883255889362390e-17 6.894267901141211339e-17 -2.205765249906890366e-16 -1.072083117863240164e-15 -1.365650300484336890e-15
4.099999999999999709e-06 -4.092297218684179629e-17 -6.956291183379981254e-17 7.454800961497845099e-17 -2.204977046558948821e-16 -1.012901829924550205e-15 -1.372554830072175158e-15
4.102500000000000108e-06 -4.988474456186783540e-17 -6.669525173162997467e-17 7.851058347969544133e-17 -2.933549390686801062e-16 -1.027955817883532149e-15 -1.368136720971387127e-15
4.105000000000000508e-06 -6.275123237467266614e-17 -7.724848679807839427e-17 9.194010490918722192e-17 -3.279620025558631286e-16 -1.014764501396142522e-15 -1.359344849567049303e-15
4.107500000000000060e-06 -6.388748861511490219e-17 -7.783107579025080740e-17 8.357094175686800368e-17 -2.606859168947025381e-16 -9.413297342304834456e-16 -1.359879486631327093e-15
4.110000000000000460e-06 -5.722245032017287880e-17 -7.826675784382300884e-17 9.786699464653183960e-17 -2.884700823293505685e-16 -9.617357863427853204e-16 -1.385464063251121102e-15
4.112500000000000012e-06 -5.994215250765828704e-17 -7.417419197440454989e-17 9.726826078720724923e-17 -2.310238362297825348e-16 -9.795005147671836260e-16 -1.389324877304551992e-15
4.115000000000000412e-06 -5.492262826430163962e-17 -8.549961054377905872e-17 1.059015764196070715e-16 -1.974743266878637951e-16 -9.948278351315978067e-16 -1.379034700391452294e-15
4.117499999999999965e-06 -5.576791438060911936e-17 -8.184914037166574700e-17 1.154105156691216725e-16 -3.025063944481919124e-16 -1.002294274850624437e-15 -1.381424189012273677e-15
4.120000000000000364e-06 -5.686322804032480352e-17 -7.213544344753377501e-17 1.232579647474228622e-16 -3.401994268934645622e-16 -1.064372427060736545e-15 -1.389064284856606142e-15
4.122499999999999917e-06 -4.386867621319730559e-17 -8.190719484438599046e-17 1.086804767965806054e-16 -2.789793206416978911e-16 -1.074285382286002539e-15 -1.376723824270073627e-15
4.125000000000000316e-06 -6.637871161365441619e-17 -8.614484193784529075e-17 1.244213697654984575e-16 -2.782845514518016900e-16 -1.029863196526534156e-15 -1.342438486170129859e-15
4.127499999999999869e-06 -6.041020491055795666e-17 -8.533183887397596229e-17 1.122582435275361657e-16 -2.979947055942172446e-16 -1.004794278967826310e-15 -1.376094906859805204e-15
4.130000000000000268e-06 -4.718999376521793769e-17 -9.979779205250130164e-17 9.797810603588127162e-17 -2.657522008382022099e-16 -9.882443194419074076e-16 -1.359690799292712702e-15
4.132499999999999821e-06 -4.131478664696918040e-17 -9.735950815357624784e-17 1.001074654160506787e-16 -2.452903178249160593e-16 -9.306534208703735294e-16 -1.388176872038288369e-15
4.135000000000000221e-06 -4.983992101295105905e-17 -9.253587390170819428e-17 1.000082759436313098e-16 -2.424612541667989690e-16 -9.286819242713216720e-16 -1.408336021834086272e-15
4.137499999999999773e-06 -6.286008515308697277e-17 -1.040657978334409539e-16 1.104897324283403641e-16 -2.153147638351789052e-16 -9.510218793832345014e-16 -1.424023572870422617e-15
4.140000000000000173e-06 -5.838055022641547834e-17 -9.926056275986917939e-17 1.073308716904844620e-16 -2.447110919456810370e-16 -9.683996512307655810e-16 -1.414346940672843482e-15
4.142499999999999725e-06 -5.789341005754988533e-17 -1.156488715734767991e-16 1.106310081166083205e-16 -2.418565578984439581e-16 -9.923893592383923224e-16 -1.456959528616287878e-15
4.145000000000000125e-06 -4.833965100393622739e-17 -1.276943293576897488e-16 1.187643717171958285e-16 -1.985336117018686321e-16 -9.500757087191035050e-16 -1.486562758432905070e-15
4.147499999999999677e-06 -5.811780895967820145e-17 -1.176922063499730994e-16 1.168011946552652961e-16 -2.217460735771568493e-16 -9.660405046922560158e-16 -1.496345602316111544e-15
4.150000000000000077e-06 -6.904596384442538799e-17 -1.063573566267974633e-16 1.130539753121539189e-16 -1.996472909074366535e-16 -9.206056003552041350e-16 -1.499484597221287181e-15
4.152500000000000476e-06 -7.977790141240523004e-17 -1.104895602207416243e-16 1.248097354534982116e-16 -1.470972483716728277e-16 -8.875995843509683805e-16 -1.454096561114760773e-15
4.155000000000000029e-06 -6.834098871559453334e-17 -1.049086587558977043e-16 1.223626293226611500e-16 -1.435766642249146443e-16 -8.539042727736317396e-16 -1.479579204781497972e-15
4.157500000000000429e-06 -5.102461203573810990e-17 -9.300822298848942598e-17 1.264098997893717080e-16 -1.605035647447903764e-16 -8.282090245636347666e-16 -1.504208608797973487e-15
4.159999999999999981e-06 -5.204394375922969329e-17 -8.022199859466587739e-17 1.211961697273490637e-16 -1.299885801482307381e-16 -8.497877427261592840e-16 -1.515826452268550448e-15
4.162500000000000381e-06 -5.709395324426503050e-17 -9.265716631259233204e-17 1.224050136491071422e-16 -1.586544638887895345e-16 -7.961709002908296592e-16 -1.484243361797849325e-15
4.164999999999999933e-06 -5.661547833126448064e-17 -8.460734113158637595e-17 1.302018463101507066e-16 -2.024524149594741694e-16 -8.045333887519840453e-16 -1.508813669027382908e-15
4.167500000000000333e-06 -6.247927622851774105e-17 -9.893815519157469657e-17 1.353696159543793691e-16 -1.822357109418576797e-16 -7.346197740261000694e-16 -1.521132985665313044e-15
4.169999999999999885e-06 -6.128091986783620509e-17 -1.058873810937580948e-16 1.424826891230544017e-16 -1.770003828875396016e-16 -7.378113214763198658e-16 -1.501567839773948019e-15
4.172500000000000285e-06 -6.661324926877364797e-17 -1.026068586234832803e-16 1.423572780600977084e-16 -2.486668289907005278e-16 -6.862595610750780942e-16 -1.460745466948144809e-15
4.174999999999999838e-06 -8.216031481283784982e-17 -1.288557379560321725e-16 1.423026100286394605e-16 -2.610062817961595194e-16 -7.571695539787317151e-16 -1.465329761316103322e-15
4.177500000000000237e-06 -9.149692867663676764e-17 -1.458556996732660431e-16 1.374739287609511407e-16 -2.184766866529382754e-16 -8.222637252545514057e-16 -1.423968908946764730e-15
4.179999999999999790e-06 -1.068579262412836698e-16 -1.267613855171864391e-16 1.271513768189476401e-16 -2.428353813025780339e-16 -8.440047538661878124e-16 -1.493487681675511928e-15
4.182500000000000189e-06 -9.672307330684396167e-17 -1.132000616189176400e-16 1.447567216287983929e-16 -2.283063402350630218e-16 -8.402317733974033580e-16 -1.454828040211523559e-15
4.184999999999999742e-06 -9.947223738499965619e-17 -8.987169334082725040e-17 1.558375380007914677e-16 -2.617675179683368241e-16 -8.832721033671670541e-16 -1.439501789545123174e-15
4.187500000000000141e-06 -1.065704568511287394e-16 -8.277734136014881737e-17 1.482186933377148237e-16 -2.359133879469608019e-16 -8.855836267587265599e-16 -1.485635650498489501e-15
4.189999999999999694e-06 -1.002179937210265277e-16 -8.272562858796984451e-17 1.314198493938841479e-16 -1.842685475009474217e-16 -9.470729126014077664e-16 -1.494528373661632538e-15
4.192500000000000094e-06 -1.129846327677136230e-16 -9.886813644384637860e-17 1.232885973067614301e-16 -1.326513281844674445e-16 -9.146364268604022873e-16 -1.478186407679723144e-15
4.195000000000000493e-06 -1.230689693513962801e-16 -1.051501742117044598e-16 1.212918959652580910e-16 -1.176867916873722254e-16 -9.045662896932509456e-16 -1.447674664980375963e-15
4.197500000000000046e-06 -1.147786740090340701e-16 -1.110361690408698780e-16 1.175430544787079443e-16 -8.470285847125092459e-17 -8.712129356005034772e-16 -1.421038919124519909e-15
4.200000000000000445e-06 -1.253178463336096184e-16 -1.050363854074226831e-16 1.056199655134990566e-16 -7.195244676160003091e-17 -8.571842904782858482e-16 -1.429094241806514292e-15
4.202499999999999998e-06 -1.262167282061007735e-16 -1.008272253988191055e-16 9.403921233634424973e-17 -6.966289875877538993e-17 -7.832146833555045701e-16 -1.387094873126746966e-15
4.205000000000000397e-06 -1.336623845251756489e-16 -9.822819801638980284e-17 9.795430734306268783e-17 -7.669276316937842065e-17 -8.094473234868190981e-16 -1.424501784678998937e-15
4.207499999999999950e-06 -1.248644962912979783e-16 -7.855426826483976795e-17 1.073031729993280816e-16 -9.900400726008600057e-17 -7.712599753248409281e-16 -1.451272479291662821e-15
4.210000000000000349e-06 -1.275601026058540671e-16 -6.871947344342666915e-17 1.248865621869001420e-16 -8.499323216041553208e-17 -7.471178681349685285e-16 -1.436874260634255447e-15
4.212499999999999902e-06 -1.355517752019267273e-16 -7.402298469915307578e-17 1.288168343442137849e-16 -8.757906844451608481e-17 -6.728797594434152875e-16 -1.435912820239256761e-15
