# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.197500000000000046e-06 4.299560000000000000e+06 5.240670738931736450e+11 5.261189775638776855e+11 4.514518000000000000e+06 3.165685881060979462e+10 5.401835523887940674e+11
4.200000000000000445e-06 4.299398000000000000e+06 5.240127981355100098e+11 5.261148264240254517e+11 4.514292000000000000e+06 3.165054768791708374e+10 5.401746811017457275e+11
4.202499999999999998e-06 4.299235000000000000e+06 5.239570857411341553e+11 5.260678880104335327e+11 4.514088000000000000e+06 3.165090303377573395e+10 5.401226751333771973e+11
4.205000000000000397e-06 4.299072000000000000e+06 5.239041226776136475e+11 5.260197422651782837e+11 4.513859000000000000e+06 3.164811560223910141e+10 5.400692974377838745e+11
4.207499999999999950e-06 4.298906000000000000e+06 5.238481879228189087e+11 5.259757293904165039e+11 4.513653000000000000e+06 3.164581051187638855e+10 5.400199640962232056e+11
4.210000000000000349e-06 4.298754000000000000e+06 5.237929511165013428e+11 5.259265625776823730e+11 4.513464000000000000e+06 3.164521575470893860e+10 5.399654561717023315e+11
4.212499999999999902e-06 4.298620000000000000e+06 5.237405104153283081e+11 5.259080146433204346e+11 4.513261000000000000e+06 3.164306654186656952e+10 5.399419471236497192e+11
4.215000000000000302e-06 4.298453000000000000e+06 5.236844579786764526e+11 5.258977973362258911e+11 4.513066000000000000e+06 3.163985326161595535e+10 5.399272804023129883e+11
4.217499999999999854e-06 4.298303000000000000e+06 5.236322251791937256e+11 5.258657914836146851e+11 4.512861000000000000e+06 3.163829183747764969e+10 5.398910006201117554e+11
4.220000000000000254e-06 4.298145000000000000e+06 5.235784757764449463e+11 5.258306727123940430e+11 4.512662000000000000e+06 3.163707602535602951e+10 5.398515045765802002e+11
4.222499999999999806e-06 4.297961000000000000e+06 5.235212400138622437e+11 5.258062181937087402e+11 4.512439000000000000e+06 3.163128210523105240e+10 5.398229046668901978e+11
4.225000000000000206e-06 4.297802000000000000e+06 5.234658266955705566e+11 5.258305420745322266e+11 4.512211000000000000e+06 3.162465024470642090e+10 5.398433921646019287e+11
4.227499999999999758e-06 4.297639000000000000e+06 5.234089326829841309e+11 5.258631991774866333e+11 4.511998000000000000e+06 3.162000877899476624e+10 5.398725245413494263e+11
4.230000000000000158e-06 4.297471000000000000e+06 5.233533598487558594e+11 5.259210673480339355e+11 4.511794000000000000e+06 3.161898973441655731e+10 5.399267125802351074e+11
4.232499999999999711e-06 4.297316000000000000e+06 5.232981386989776001e+11 5.259653753267860107e+11 4.511592000000000000e+06 3.161678900469606400e+10 5.399672232031235352e+11
4.235000000000000110e-06 4.297177000000000000e+06 5.232443421919846802e+11 5.260630693550155640e+11 4.511367000000000000e+06 3.161215917310559082e+10 5.400615198775175171e+11
4.237500000000000510e-06 4.297045000000000000e+06 5.231894680948053589e+11 5.261640178186129761e+11 4.511164000000000000e+06 3.160888191039726257e+10 5.401594061746395264e+11
4.240000000000000062e-06 4.296902000000000000e+06 5.231333790373162842e+11 5.262608825117498779e+11 4.510945000000000000e+06 3.160589221063246155e+10 5.402533847934371948e+11
4.242500000000000462e-06 4.296742000000000000e+06 5.230763829703472900e+11 5.263565809131363525e+11 4.510708000000000000e+06 3.160013194396817017e+10 5.403463609759772949e+11
4.245000000000000014e-06 4.296582000000000000e+06 5.230218510299937744e+11 5.264868628619279785e+11 4.510467000000000000e+06 3.159286075164682007e+10 5.404738412769495239e+11
4.247500000000000414e-06 4.296420000000000000e+06 5.229656801479431763e+11 5.265985726856697388e+11 4.510287000000000000e+06 3.159286006703747559e+10 5.405828342072214966e+11
4.249999999999999966e-06 4.296270000000000000e+06 5.229079130421966553e+11 5.267277174531835938e+11 4.510057000000000000e+06 3.158992509591686249e+10 5.407097108283447876e+11
4.252500000000000366e-06 4.296116000000000000e+06 5.228508212654981079e+11 5.268814325849324341e+11 4.509853000000000000e+06 3.158898757247214508e+10 5.408614418613189087e+11
4.254999999999999919e-06 4.295950000000000000e+06 5.227941510284963989e+11 5.270380931169003906e+11 4.509680000000000000e+06 3.159048991009775162e+10 5.410158971317719727e+11
4.257500000000000318e-06 4.295820000000000000e+06 5.227395127998836060e+11 5.271545820557804565e+11 4.509462000000000000e+06 3.158402045092565155e+10 5.411297220302443848e+11
4.259999999999999871e-06 4.295659000000000000e+06 5.226829936454230957e+11 5.272507704337517090e+11 4.509244000000000000e+06 3.158018219263132858e+10 5.412226536854822388e+11
4.262500000000000270e-06 4.295499000000000000e+06 5.226287350089848633e+11 5.273058806880816650e+11 4.509045000000000000e+06 3.157754900948308563e+10 5.412740902649607544e+11
4.264999999999999823e-06 4.295337000000000000e+06 5.225726426625671387e+11 5.273438851451493530e+11 4.508862000000000000e+06 3.157942991201623154e+10 5.413078178790932617e+11
4.267500000000000222e-06 4.295194000000000000e+06 5.225185730576371460e+11 5.273889868528576660e+11 4.508675000000000000e+06 3.157995482064982605e+10 5.413480031139588623e+11
4.269999999999999775e-06 4.295030000000000000e+06 5.224628747429371948e+11 5.273720594954158325e+11 4.508467000000000000e+06 3.157782647757374573e+10 5.413262273248445435e+11
4.272500000000000175e-06 4.294886000000000000e+06 5.224103889633467407e+11 5.273555496329458618e+11 4.508265000000000000e+06 3.157526136389184952e+10 5.413051556155029907e+11
4.274999999999999727e-06 4.294749000000000000e+06 5.223584557601151123e+11 5.272940703287376099e+11 4.508049000000000000e+06 3.157174691469687653e+10 5.412389935202177734e+11
4.277500000000000127e-06 4.294591000000000000e+06 5.223053993286766357e+11 5.272353217421593018e+11 4.507833000000000000e+06 3.156893922784922028e+10 5.411754234784417114e+11
4.279999999999999679e-06 4.294438000000000000e+06 5.222528734593784180e+11 5.272078478002825928e+11 4.507644000000000000e+06 3.157071028432513428e+10 5.411426565169324951e+11
4.282500000000000079e-06 4.294285000000000000e+06 5.221989170745942383e+11 5.271454990370305176e+11 4.507443000000000000e+06 3.156743978745391083e+10 5.410748295264450684e+11
4.285000000000000478e-06 4.294140000000000000e+06 5.221457052728711548e+11 5.271230895557754517e+11 4.507228000000000000e+06 3.156392816454722595e+10 5.410474083725391235e+11
4.287500000000000031e-06 4.293982000000000000e+06 5.220910235246237793e+11 5.271106041898715210e+11 4.507009000000000000e+06 3.155942586648577881e+10 5.410301798255024414e+11
4.290000000000000431e-06 4.293836000000000000e+06 5.220380747473250122e+11 5.270655839393362427e+11 4.506824000000000000e+06 3.156088422238908768e+10 5.409805932156574707e+11
4.292499999999999983e-06 4.293685000000000000e+06 5.219833734828580322e+11 5.270334743785700073e+11 4.506626000000000000e+06 3.156042107330737686e+10 5.409436748192162476e+11
4.295000000000000383e-06 4.293516000000000000e+06 5.219293999234583740e+11 5.269469054200787354e+11 4.506413000000000000e+06 3.155525606674326324e+10 5.408521838886126709e+11
4.297499999999999935e-06 4.293372000000000000e+06 5.218765614270236206e+11 5.268709897287147217e+11 4.506183000000000000e+06 3.155015914615425110e+10 5.407714856174458008e+11
4.300000000000000335e-06 4.293211000000000000e+06 5.218239568501647949e+11 5.267737410348134766e+11 4.505974000000000000e+06 3.154804963396772766e+10 5.406693867875923462e+11
4.302499999999999887e-06 4.293061000000000000e+06 5.217709921391516724e+11 5.266749300935003052e+11 4.505786000000000000e+06 3.154851016144909286e+10 5.405654799493046265e+11
4.305000000000000287e-06 4.292899000000000000e+06 5.217180626136672974e+11 5.265851395818554077e+11 4.505576000000000000e+06 3.154524806485382462e+10 5.404702115944891968e+11
4.307499999999999839e-06 4.292732000000000000e+06 5.216629382829505005e+11 5.264678053441984863e+11 4.505363000000000000e+06 3.154228094269711685e+10 5.403472830763964844e+11
4.310000000000000239e-06 4.292575000000000000e+06 5.216100715126351318e+11 5.263593639343090210e+11 4.505181000000000000e+06 3.154304266171368790e+10 5.402330208966959229e+11
4.312499999999999792e-06 4.292420000000000000e+06 5.215595383819388428e+11 5.262448145444697876e+11 4.504975000000000000e+06 3.154163730821559525e+10 5.401122615021538086e+11
4.315000000000000191e-06 4.292262000000000000e+06 5.215080597024667969e+11 5.260970889809067993e+11 4.504764000000000000e+06 3.153810347334346771e+10 5.399581188878526001e+11
4.317499999999999744e-06 4.292092000000000000e+06 5.214543277169974365e+11 5.259759142366200562e+11 4.504553000000000000e+06 3.153780318805604935e+10 5.398301636132572632e+11
4.320000000000000143e-06 4.291933000000000000e+06 5.214019919741105957e+11 5.258361435787275391e+11 4.504341000000000000e+06 3.153450294254328156e+10 5.396832555426373901e+11
4.322499999999999696e-06 4.291788000000000000e+06 5.213529030146466064e+11 5.257045207813007812e+11 4.504125000000000000e+06 3.152971869548299026e+10 5.395439822305918579e+11
4.325000000000000095e-06 4.291617000000000000e+06 5.213012089298580322e+11 5.255589519952680664e+11 4.503919000000000000e+06 3.152725812482602692e+10 5.393903244487256470e+11
4.327500000000000495e-06 4.291498000000000000e+06 5.212549154535697021e+11 5.254186378944420166e+11 4.503713000000000000e+06 3.152562801666733170e+10 5.392423139411026611e+11
4.330000000000000048e-06 4.291352000000000000e+06 5.212047091859515381e+11 5.252685423157513428e+11 4.503545000000000000e+06 3.152763486721633911e+10 5.390849808271243286e+11
4.332500000000000447e-06 4.291209000000000000e+06 5.211540700816093140e+11 5.251153116414794922e+11 4.503338000000000000e+06 3.152679508966302490e+10 5.389243930658009033e+11
4.335000000000000000e-06 4.291046000000000000e+06 5.211026722481250000e+11 5.249451655700098877e+11 4.503113000000000000e+06 3.152205528308856201e+10 5.387466287527797852e+11
4.337500000000000399e-06 4.290872000000000000e+06 5.210492775980352783e+11 5.247769904676515503e+11 4.502930000000000000e+06 3.152421781816542816e+10 5.385711247813453979e+11
4.339999999999999952e-06 4.290716000000000000e+06 5.209995730774855957e+11 5.245915038418722534e+11 4.502703000000000000e+06 3.151575930447997284e+10 5.383782390298042603e+11
4.342500000000000351e-06 4.290557000000000000e+06 5.209488280537432861e+11 5.243737755945075073e+11 4.502506000000000000e+06 3.151404079979042053e+10 5.381526746935430908e+11
4.344999999999999904e-06 4.290399000000000000e+06 5.208986999932942505e+11 5.241849230093618164e+11 4.502293000000000000e+06 3.151063122007287979e+10 5.379559494766908569e+11
4.347500000000000304e-06 4.290258000000000000e+06 5.208495979873037109e+11 5.240007832504118042e+11 4.502066000000000000e+06 3.150654020212238693e+10 5.377639334863370361e+11
4.349999999999999856e-06 4.290116000000000000e+06 5.208027266913591309e+11 5.237969982507146606e+11 4.501854000000000000e+06 3.150135275574367523e+10 5.375524332484311523e+11
4.352500000000000256e-06 4.289946000000000000e+06 5.207531149784547119e+11 5.236022652179262695e+11 4.501635000000000000e+06 3.149786572457642365e+10 5.373500072039216919e+11
4.354999999999999808e-06 4.289769000000000000e+06 5.207023380022119751e+11 5.234429707622714233e+11 4.501445000000000000e+06 3.149617793390287781e+10 5.371826191526288452e+11
4.357500000000000208e-06 4.289613000000000000e+06 5.206542079123968506e+11 5.232511551884740601e+11 4.501224000000000000e+06 3.149015269001956177e+10 5.369823497187296753e+11
4.359999999999999760e-06 4.289476000000000000e+06 5.206064882630123901e+11 5.230948143203197021e+11 4.501022000000000000e+06 3.148695036158626556e+10 5.368176526430960083e+11
4.362500000000000160e-06 4.289333000000000000e+06 5.205576544684519653e+11 5.229527489515658569e+11 4.500809000000000000e+06 3.148330853288733673e+10 5.366677015536831665e+11
4.364999999999999712e-06 4.289185000000000000e+06 5.205079836851719360e+11 5.228080953595781860e+11 4.500623000000000000e+06 3.148527523561295700e+10 5.365152250324232788e+11
4.367500000000000112e-06 4.289042000000000000e+06 5.204598756253601074e+11 5.226629728549578857e+11 4.500427000000000000e+06 3.148680533790208817e+10 5.363620533140283203e+11
4.370000000000000512e-06 4.288897000000000000e+06 5.204091106496656494e+11 5.225049134726358643e+11 4.500209000000000000e+06 3.148247071167993546e+10 5.361962804624497681e+11
4.372500000000000064e-06 4.288762000000000000e+06 5.203593450574473267e+11 5.223256847922108765e+11 4.500008000000000000e+06 3.148159700389289856e+10 5.360100687361398926e+11
4.375000000000000464e-06 4.288611000000000000e+06 5.203074033475740967e+11 5.221682101820684814e+11 4.499796000000000000e+06 3.147609929736232758e+10 5.358463455510761719e+11
4.377500000000000016e-06 4.288448000000000000e+06 5.202540644941560059e+11 5.220609354092538452e+11 4.499581000000000000e+06 3.147366532781192398e+10 5.357333000202031860e+11
4.380000000000000416e-06 4.288299000000000000e+06 5.202014339447376709e+11 5.219685754620631104e+11 4.499371000000000000e+06 3.147115777131396484e+10 5.356352713595961914e+11
4.382499999999999968e-06 4.288154000000000000e+06 5.201501367839591064e+11 5.218671056361781616e+11 4.499183000000000000e+06 3.147166872239887238e+10 5.355283756065827637e+11
4.385000000000000368e-06 4.287992000000000000e+06 5.200962953214204102e+11 5.217889080430723877e+11 4.498982000000000000e+06 3.147217935541102600e+10 5.354453103331593628e+11
4.387499999999999921e-06 4.287831000000000000e+06 5.200429836292378540e+11 5.217290820284509888e+11 4.498800000000000000e+06 3.147357821890215683e+10 5.353809897965676880e+11
4.390000000000000320e-06 4.287671000000000000e+06 5.199897662666077881e+11 5.216622856055915527e+11 4.498598000000000000e+06 3.147070768496054840e+10 5.353094176041257324e+11
4.392499999999999873e-06 4.287513000000000000e+06 5.199368170803466797e+11 5.216231396185079346e+11 4.498386000000000000e+06 3.146565344838237762e+10 5.352650929193599243e+11
4.395000000000000272e-06 4.287366000000000000e+06 5.198862146545629883e+11 5.215808061637086792e+11 4.498161000000000000e+06 3.146204446264392853e+10 5.352174979158045654e+11
4.397499999999999825e-06 4.287232000000000000e+06 5.198361212507637939e+11 5.215357305873889771e+11 4.497947000000000000e+06 3.146125697711724854e+10 5.351674625189572754e+11
4.400000000000000224e-06 4.287099000000000000e+06 5.197849158925760498e+11 5.214943475333696289e+11 4.497713000000000000e+06 3.145619983137964630e+10 5.351216615518022461e+11
4.402499999999999777e-06 4.286936000000000000e+06 5.197304414520817261e+11 5.214416131895268555e+11 4.497501000000000000e+06 3.145233458968587494e+10 5.350646589368699341e+11
4.405000000000000177e-06 4.286760000000000000e+06 5.196748788202800293e+11 5.213926306425487671e+11 4.497267000000000000e+06 3.144514103708892059e+10 5.350115350662134399e+11
4.407499999999999729e-06 4.286603000000000000e+06 5.196210564776885986e+11 5.213828767136547852e+11 4.497050000000000000e+06 3.144215365052665329e+10 5.349979414692012329e+11
4.410000000000000129e-06 4.286452000000000000e+06 5.195679762687054443e+11 5.213732997698510132e+11 4.496848000000000000e+06 3.143827067016500092e+10 5.349846554720109253e+11
4.412499999999999681e-06 4.286313000000000000e+06 5.195152311311383057e+11 5.213558077797164917e+11 4.496638000000000000e+06 3.143655880817889404e+10 5.349635063134358521e+11
4.415000000000000081e-06 4.286170000000000000e+06 5.194641281966499634e+11 5.213224616907397461e+11 4.496417000000000000e+06 3.143067355007320023e+10 5.349264031346414185e+11
4.417500000000000480e-06 4.286005000000000000e+06 5.194086808484519653e+11 5.212929947636580811e+11 4.496219000000000000e+06 3.142766857886907196e+10 5.348933398764085693e+11
4.420000000000000033e-06 4.285844000000000000e+06 5.193534990829990845e+11 5.212550224577053223e+11 4.496008000000000000e+06 3.142240406001889801e+10 5.348516414256168823e+11
4.422500000000000433e-06 4.285683000000000000e+06 5.193002844607094727e+11 5.211884950525115356e+11 4.495824000000000000e+06 3.142286234018511963e+10 5.347811566766852417e+11
4.424999999999999985e-06 4.285521000000000000e+06 5.192467326592684937e+11 5.211469213226977539e+11 4.495602000000000000e+06 3.142103431241789246e+10 5.347355635312722778e+11
4.427500000000000385e-06 4.285371000000000000e+06 5.191957261404652100e+11 5.210950291102702637e+11 4.495415000000000000e+06 3.142167510161544418e+10 5.346794853135252075e+11
4.429999999999999937e-06 4.285224000000000000e+06 5.191438091984599609e+11 5.210610747227605591e+11 4.495200000000000000e+06 3.141893028878636169e+10 5.346413984224664307e+11
4.432500000000000337e-06 4.285087000000000000e+06 5.190914413096856689e+11 5.210396044597891235e+11 4.494990000000000000e+06 3.141684291238057327e+10 5.346161750080110474e+11
4.434999999999999889e-06 4.284935000000000000e+06 5.190379546277716064e+11 5.209817893516033936e+11 4.494796000000000000e+06 3.141568247147035980e+10 5.345549754262659912e+11
4.437500000000000289e-06 4.284768000000000000e+06 5.189821659865173340e+11 5.209384918026829224e+11 4.494607000000000000e+06 3.141404512266176224e+10 5.345087905787700806e+11
4.439999999999999841e-06 4.284621000000000000e+06 5.189286282818465576e+11 5.209376278237709961e+11 4.494401000000000000e+06 3.141230010233675385e+10 5.345053701038110962e+11
4.442500000000000241e-06 4.284487000000000000e+06 5.188773096763912964e+11 5.209570970453701782e+11 4.494188000000000000e+06 3.140944775997074127e+10 5.345222038376279907e+11
4.444999999999999794e-06 4.284357000000000000e+06 5.188248813663332520e+11 5.209716870793333130e+11 4.493998000000000000e+06 3.140769641564418793e+10 5.345341318492321167e+11
4.447500000000000193e-06 4.284223000000000000e+06 5.187729729584645996e+11 5.210050749113690186e+11 4.493795000000000000e+06 3.140279914110760498e+10 5.345651032143842163e+11
4.449999999999999746e-06 4.284065000000000000e+06 5.187184780808203125e+11 5.210575340270309448e+11 4.493610000000000000e+06 3.140489229136179352e+10 5.346153746519074097e+11
4.452500000000000145e-06 4.283922000000000000e+06 5.186643346857078857e+11 5.210972725334288330e+11 4.493394000000000000e+06 3.140136368701170349e+10 5.346529102598085938e+11
4.454999999999999698e-06 4.283781000000000000e+06 5.186112764020623169e+11 5.211488460513056030e+11 4.493173000000000000e+06 3.140015264822583389e+10 5.347019820159064331e+11
4.457500000000000097e-06 4.283610000000000000e+06 5.185563562280092163e+11 5.211791095660350342e+11 4.492951000000000000e+06 3.139539814759413147e+10 5.347294504269283447e+11
4.460000000000000497e-06 4.283448000000000000e+06 5.185023660822685547e+11 5.212218197974134521e+11 4.492727000000000000e+06 3.138974071354537201e+10 5.347689504671790771e+11
4.462500000000000050e-06 4.283283000000000000e+06 5.184471152881884766e+11 5.212567455597828979e+11 4.492509000000000000e+06 3.138493823410869598e+10 5.348001727780589600e+11
4.465000000000000449e-06 4.283140000000000000e+06 5.183956775313159180e+11 5.212614822589688110e+11 4.492301000000000000e+06 3.138212912829146576e+10 5.348008992326203613e+11
4.467500000000000002e-06 4.282951000000000000e+06 5.183397912268979492e+11 5.212410956390772705e+11 4.492117000000000000e+06 3.138083457412460327e+10 5.347765441264300537e+11
4.470000000000000401e-06 4.282785000000000000e+06 5.182859220309183350e+11 5.212389616888552856e+11 4.491909000000000000e+06 3.137854516028896332e+10 5.347701357244659424e+11
4.472499999999999954e-06 4.282642000000000000e+06 5.182340885123084717e+11 5.212491287155664673e+11 4.491712000000000000e+06 3.137699990874954605e+10 5.347759989037390137e+11
4.475000000000000353e-06 4.282507000000000000e+06 5.181837551526112671e+11 5.212821753370339966e+11 4.491489000000000000e+06 3.137298712146469498e+10 5.348050570878438721e+11
4.477499999999999906e-06 4.282363000000000000e+06 5.181314720813236084e+11 5.213061260624249268e+11 4.491284000000000000e+06 3.137188443325513458e+10 5.348251068984927368e+11
4.480000000000000305e-06 4.282205000000000000e+06 5.180768078712572632e+11 5.213280867652957153e+11 4.491090000000000000e+06 3.136949151634729767e+10 5.348434729215664062e+11
4.482499999999999858e-06 4.282033000000000000e+06 5.180213015906224365e+11 5.213802567792899170e+11 4.490873000000000000e+06 3.136742121702335739e+10 5.348923119680272217e+11
4.485000000000000258e-06 4.281890000000000000e+06 5.179694151450950928e+11 5.214165649006183472e+11 4.490646000000000000e+06 3.135945534562210846e+10 5.349245935269357910e+11
4.487499999999999810e-06 4.281743000000000000e+06 5.179188572047058105e+11 5.214512276661293335e+11 4.490425000000000000e+06 3.135515522662566757e+10 5.349545853408783569e+11
4.490000000000000210e-06 4.281585000000000000e+06 5.178667436623190918e+11 5.215008975204467773e+11 4.490237000000000000e+06 3.135414412375613022e+10 5.349994063698463135e+11
4.492499999999999762e-06 4.281430000000000000e+06 5.178142812260999756e+11 5.215285631391232910e+11 4.490058000000000000e+06 3.135458150056554413e+10 5.350220813641980591e+11
4.495000000000000162e-06 4.281279000000000000e+06 5.177635320889095459e+11 5.215676350660324097e+11 4.489835000000000000e+06 3.134845528931384659e+10 5.350559125887055664e+11
4.497499999999999714e-06 4.281117000000000000e+06 5.177125739988828125e+11 5.216043267505096436e+11 4.489631000000000000e+06 3.134334445698022461e+10 5.350869168744973145e+11
4.500000000000000114e-06 4.280968000000000000e+06 5.176618423506270142e+11 5.216153790435314331e+11 4.489432000000000000e+06 3.134325168240118027e+10 5.350919347602481689e+11
4.502500000000000514e-06 4.280787000000000000e+06 5.176086797680235596e+11 5.216057980709904785e+11 4.489247000000000000e+06 3.134229446126545334e+10 5.350764489961305542e+11
4.505000000000000066e-06 4.280644000000000000e+06 5.175578506101072998e+11 5.215449191231895142e+11 4.489041000000000000e+06 3.134041365688041687e+10 5.350098554913422241e+11
4.507500000000000466e-06 4.280485000000000000e+06 5.175057552887087402e+11 5.214669153549447632e+11 4.488832000000000000e+06 3.133642538692371368e+10 5.349259052072217407e+11
4.510000000000000018e-06 4.280328000000000000e+06 5.174538885580093384e+11 5.213922817089385986e+11 4.488648000000000000e+06 3.133618274836981964e+10 5.348452314814240723e+11
4.512500000000000418e-06 4.280158000000000000e+06 5.174019306660136108e+11 5.212918196827942505e+11 4.488447000000000000e+06 3.133496921987900925e+10 5.347383745822846680e+11
4.514999999999999970e-06 4.279997000000000000e+06 5.173518622861759644e+11 5.211570813583789673e+11 4.488241000000000000e+06 3.133302666716400909e+10 5.345968671947484741e+11
4.517500000000000370e-06 4.279851000000000000e+06 5.173023836474301758e+11 5.209831347922882080e+11 4.488030000000000000e+06 3.133035854330064011e+10 5.344162709614880371e+11
4.519999999999999923e-06 4.279688000000000000e+06 5.172517340482481689e+11 5.208146560448458252e+11 4.487822000000000000e+06 3.132774185396412659e+10 5.342413151568006592e+11
4.522500000000000322e-06 4.279538000000000000e+06 5.172015845608155518e+11 5.206227947453893433e+11 4.487602000000000000e+06 3.132257272163598633e+10 5.340427631419755249e+11
4.524999999999999875e-06 4.279383000000000000e+06 5.171513802598002930e+11 5.204299624075930786e+11 4.487410000000000000e+06 3.132150302310745239e+10 5.338430347580183105e+11
4.527500000000000274e-06 4.279213000000000000e+06 5.171006553014671631e+11 5.202382239307265625e+11 4.487187000000000000e+06 3.131597430070135498e+10 5.336440470771414185e+11
4.529999999999999827e-06 4.279035000000000000e+06 5.170493679004163818e+11 5.200072171497146606e+11 4.486987000000000000e+06 3.131121993936426926e+10 5.334055043657247925e+11
4.532500000000000226e-06 4.278887000000000000e+06 5.170016607819501953e+11 5.197951259349688721e+11 4.486775000000000000e+06 3.130722007725308228e+10 5.331859531097652588e+11
4.534999999999999779e-06 4.278744000000000000e+06 5.169545269196996460e+11 5.195653685267846069e+11 4.486583000000000000e+06 3.130646906608169556e+10 5.329488768449956665e+11
4.537500000000000178e-06 4.278577000000000000e+06 5.169050274828906250e+11 5.193403371103270874e+11 4.486390000000000000e+06 3.130497846934703827e+10 5.327165872514406128e+11
4.539999999999999731e-06 4.278422000000000000e+06 5.168583126789349976e+11 5.191289729674536743e+11 4.486172000000000000e+06 3.129905265559306335e+10 5.324975521959465942e+11
4.542500000000000131e-06 4.278271000000000000e+06 5.168105118185107422e+11 5.188993883282089844e+11 4.485976000000000000e+06 3.129753996066482544e+10 5.322598197747286377e+11
4.544999999999999683e-06 4.278119000000000000e+06 5.167628459236696167e+11 5.186483848380334473e+11 4.485785000000000000e+06 3.129599702673486328e+10 5.320009400552976074e+11
4.547500000000000083e-06 4.277992000000000000e+06 5.167170955312692871e+11 5.183919717324569702e+11 4.485594000000000000e+06 3.129386613151357651e+10 5.317371628027718506e+11
4.550000000000000482e-06 4.277851000000000000e+06 5.166689847477080078e+11 5.181498835339453125e+11 4.485387000000000000e+06 3.128844392457278442e+10 5.314883120903579712e+11
4.552500000000000035e-06 4.277703000000000000e+06 5.166184877479147949e+11 5.179514697378546143e+11 4.485194000000000000e+06 3.128544546495656586e+10 5.312837337615293579e+11
4.555000000000000434e-06 4.277577000000000000e+06 5.165700918365570679e+11 5.177559339145285034e+11 4.485008000000000000e+06 3.128678429770745468e+10 5.310823395795709229e+11
4.557499999999999987e-06 4.277460000000000000e+06 5.165229221996200562e+11 5.175412658813651733e+11 4.484822000000000000e+06 3.128731497413597107e+10 5.308615637592209473e+11
4.560000000000000387e-06 4.277281000000000000e+06 5.164693265405734253e+11 5.173117089645389404e+11 4.484641000000000000e+06 3.128681185564943695e+10 5.306259622512031250e+11
4.562499999999999939e-06 4.277127000000000000e+06 5.164190947058062744e+11 5.171525625090738525e+11 4.484445000000000000e+06 3.128442905304675293e+10 5.304609171206482544e+11
4.565000000000000339e-06 4.276994000000000000e+06 5.163698871545709229e+11 5.169807107805393677e+11 4.484240000000000000e+06 3.128245550916541290e+10 5.302832899659269409e+11
4.567499999999999891e-06 4.276846000000000000e+06 5.163186384636816406e+11 5.167947815825181274e+11 4.484060000000000000e+06 3.128251649668624115e+10 5.300918907266295776e+11
4.570000000000000291e-06 4.276683000000000000e+06 5.162677706028901367e+11 5.166160728831235352e+11 4.483844000000000000e+06 3.127610012147378540e+10 5.299077301651870728e+11
4.572499999999999843e-06 4.276529000000000000e+06 5.162184314253857422e+11 5.164779306432167358e+11 4.483628000000000000e+06 3.127301098376128387e+10 5.297642117259844971e+11
4.575000000000000243e-06 4.276393000000000000e+06 5.161689623905891724e+11 5.163416710119286499e+11 4.483420000000000000e+06 3.126957856525418091e+10 5.296227145228501587e+11
4.577499999999999796e-06 4.276241000000000000e+06 5.161170929006024170e+11 5.162317117007766113e+11 4.483213000000000000e+06 3.126644938980813599e+10 5.295079119243878784e+11
4.580000000000000195e-06 4.276099000000000000e+06 5.160653463259322510e+11 5.161499592402183228e+11 4.483018000000000000e+06 3.126537013839042282e+10 5.294220556907904053e+11
4.582499999999999748e-06 4.275928000000000000e+06 5.160106189303528442e+11 5.160796980197249756e+11 4.482799000000000000e+06 3.126008760266696548e+10 5.293481930711862793e+11
4.585000000000000147e-06 4.275797000000000000e+06 5.159595672582908936e+11 5.160467045237071533e+11 4.482598000000000000e+06 3.125829609162577438e+10 5.293121357699878540e+11
4.587499999999999700e-06 4.275653000000000000e+06 5.159082721801394043e+11 5.160795481780812378e+11 4.482400000000000000e+06 3.125667878548764801e+10 5.293423121233962402e+11
4.590000000000000099e-06 4.275512000000000000e+06 5.158564392696864014e+11 5.161464154520355225e+11 4.482201000000000000e+06 3.125419247065795135e+10 5.294068233908750000e+11
4.592500000000000499e-06 4.275369000000000000e+06 5.158052211391353760e+11 5.161947061207335205e+11 4.481980000000000000e+06 3.124542481554328156e+10 5.294527683528284302e+11
4.595000000000000051e-06 4.275202000000000000e+06 5.157509925699935913e+11 5.162655116029760132e+11 4.481805000000000000e+06 3.124628709247065735e+10 5.295206794404953613e+11
4.597500000000000451e-06 4.275045000000000000e+06 5.156970002010483398e+11 5.163532280766165771e+11 4.481589000000000000e+06 3.124026739477540588e+10 5.296052475971019897e+11
4.600000000000000004e-06 4.274913000000000000e+06 5.156454412446203003e+11 5.164590612573115234e+11 4.481364000000000000e+06 3.123458995440808868e+10 5.297078147725421753e+11
4.602500000000000403e-06 4.274747000000000000e+06 5.155901275786075439e+11 5.165609572021027832e+11 4.481147000000000000e+06 3.122995504907216644e+10 5.298064745093479614e+11
4.604999999999999956e-06 4.274598000000000000e+06 5.155377795981191406e+11 5.166454722878448486e+11 4.480946000000000000e+06 3.122627802103134918e+10 5.298880482892609253e+11
4.607500000000000355e-06 4.274444000000000000e+06 5.154844777960927734e+11 5.167603971053742065e+11 4.480743000000000000e+06 3.122266690149865723e+10 5.300001180545914917e+11
4.609999999999999908e-06 4.274299000000000000e+06 5.154324499395754395e+11 5.168864941559191895e+11 4.480541000000000000e+06 3.121926963449739838e+10 5.301228932832429199e+11
