# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
4.025000000000000109e-07 -6.450310722913839148e-18 -4.538514801336298806e-17 7.773037757940374496e-17 7.518079154282665345e-16 1.309117157819182174e-16 2.811038755548343374e-16
4.049999999999999870e-07 -2.842801418947640774e-17 -6.601418530606964727e-17 6.370530248101966056e-17 7.798959019082567587e-16 1.098668858512252086e-16 2.679476605495496676e-16
4.075000000000000160e-07 -2.425932468435544964e-19 -7.494853852049707341e-17 5.244689475447811071e-17 7.927947041382719648e-16 1.186043229759012510e-16 2.367970815409622287e-16
4.099999999999999920e-07 1.048492184263205201e-17 -3.955886284770602752e-17 3.053598329516841051e-17 8.015411818319012635e-16 1.085704284593412697e-16 2.681792002999354646e-16
4.125000000000000210e-07 -3.398860164795581431e-18 -3.590363518291346198e-17 2.748670740756878455e-17 8.021605577592795491e-16 1.434745105126340794e-16 2.661935727468733697e-16
4.149999999999999971e-07 -9.141479211260238070e-18 -3.049846188204983637e-17 4.410562753314365983e-17 7.759650618083026651e-16 1.104257076507719137e-16 2.918003533268170109e-16
4.175000000000000261e-07 6.507984247520637854e-18 -2.178628076568879089e-17 4.938779596544689129e-17 7.725696452257245745e-16 1.034607214390867811e-16 2.956731540948935913e-16
4.200000000000000022e-07 8.099922551092437872e-18 2.482448738367157094e-18 4.553697020162622802e-17 7.375413496622613354e-16 8.805790782189240190e-17 2.668620433259440618e-16
4.225000000000000312e-07 1.668201658076654997e-17 -1.052343274459129806e-17 6.645412509994667679e-17 7.343185330021102981e-16 6.372789604082341020e-17 2.175431930956240996e-16
4.250000000000000072e-07 2.082255089746992052e-17 -5.739175677939243566e-18 6.030215872584344665e-17 6.903983053938149897e-16 7.763603446865340838e-17 2.238278188888906264e-16
4.274999999999999833e-07 2.242469852016617723e-17 -8.987554432402642795e-18 6.379188434532611267e-17 7.034202112901810847e-16 8.901874378584391108e-17 2.546756167092243607e-16
4.300000000000000123e-07 1.720296521239491637e-17 8.758258462627400376e-18 5.439560572473479928e-17 7.476678153408172741e-16 9.335281764301783339e-17 2.820869611053921023e-16
4.324999999999999884e-07 2.448669006240737741e-17 1.088141861088490420e-17 5.862956227893473079e-17 7.513460431692003635e-16 1.664503250973692135e-16 2.659670096325083651e-16
4.350000000000000174e-07 2.456851713150911801e-17 8.698473517617442827e-18 6.347982483313881508e-17 7.619653155922973665e-16 1.866307888697890150e-16 2.838957377986374129e-16
4.374999999999999934e-07 1.695175143389451077e-17 9.617000040904379792e-18 5.806902991795621221e-17 7.064567218290890291e-16 1.933633288193614259e-16 2.371172814973857858e-16
4.400000000000000224e-07 1.232253584373111345e-17 3.194611324794143656e-18 5.596864910901837272e-17 6.685387543794952649e-16 1.319052090403139107e-16 2.274542218298395939e-16
4.424999999999999985e-07 4.780659783438926609e-18 3.335843598023843705e-19 5.873304037044396804e-17 6.456686131627322536e-16 8.982979324571155494e-17 2.445348582366476462e-16
4.450000000000000275e-07 2.580368738039517445e-17 1.468232193999452729e-18 4.587422921003630081e-17 6.773872032906546362e-16 1.010550502711269701e-16 2.303520033699496140e-16
4.475000000000000036e-07 2.917187657723149897e-17 1.222057385465518071e-17 3.526446596193265137e-17 6.801142062163911268e-16 1.360636817648729605e-16 2.329288606185791933e-16
4.500000000000000326e-07 3.165485795717063822e-17 1.578634621353002808e-17 4.709266236801262473e-17 6.980192599059973482e-16 1.104997041883155490e-16 2.182936965942624176e-16
4.525000000000000086e-07 5.259484321211870293e-17 -6.641239754940341566e-18 1.860486392928065454e-17 7.002496167221586525e-16 1.007078653294145123e-16 2.295748942335087321e-16
4.549999999999999847e-07 4.216722240131132896e-17 1.961315577361755352e-17 1.499720440274567228e-17 6.910831047025643475e-16 1.002699726572948762e-16 2.364638518353302532e-16
4.575000000000000137e-07 4.474876827787692920e-17 1.903547141086193881e-17 2.056986948663735156e-17 7.032649229980187502e-16 1.101056504281595049e-16 2.185559869424379225e-16
4.599999999999999898e-07 4.882063317340881370e-17 2.565901301585427705e-17 3.381997921138995646e-17 7.389368423413114676e-16 7.927471889681524101e-17 2.171698632326992959e-16
4.625000000000000188e-07 2.538157576532816646e-17 3.078829186015170531e-17 3.538959651139298593e-17 7.113703092702376980e-16 6.157364647509896143e-17 2.516342724636025776e-16
4.649999999999999948e-07 1.957378015941621679e-17 3.342537108754425613e-17 4.645765571878616077e-17 7.177602754645246899e-16 6.500451614915660371e-17 2.619591595603360404e-16
4.675000000000000238e-07 2.319441322154853939e-17 4.983617864921750719e-17 4.626938321152164592e-17 7.512080610234273023e-16 4.539184478095166478e-17 2.665006478804022115e-16
4.699999999999999999e-07 3.448925277198354261e-17 3.365611020520034650e-17 4.124220662550765437e-17 7.246499220829064270e-16 1.325411969626884584e-17 2.828949109232263518e-16
4.725000000000000289e-07 4.120956335231444869e-17 3.768804754713841650e-17 3.420550933862310932e-17 7.126381795598179931e-16 -8.634301087878157144e-18 3.032274311117323732e-16
4.750000000000000050e-07 4.342147086392865516e-17 4.008540652830010920e-17 1.910386827929390077e-17 7.057372894700211563e-16 -2.449443188153711320e-18 3.243564980077199491e-16
4.774999999999999810e-07 6.099633593203416689e-17 3.582667013601543715e-17 8.895147818728262163e-18 7.141464756278005763e-16 1.323523871767451488e-17 3.162622911677649161e-16
4.800000000000000630e-07 7.154633305502743972e-17 3.067325448999392477e-17 1.657180770580954395e-17 7.303418845470341029e-16 -1.778230116234043990e-17 3.104390074152853642e-16
4.825000000000000390e-07 5.144940431116178780e-17 2.514165706031715554e-17 4.313592804489523313e-17 7.460403385893081737e-16 2.225325907689165453e-17 2.748854174436101542e-16
4.850000000000000151e-07 6.080429812371733647e-17 2.231641019767704646e-17 2.899050904419773504e-17 8.070649744790181489e-16 1.193792533232376054e-17 2.719038829498277479e-16
4.874999999999999912e-07 5.670922267268158359e-17 2.461663952152670487e-17 1.803474621782767865e-17 7.967143174833336316e-16 3.185189613540076485e-17 2.635324396802919503e-16
4.899999999999999672e-07 4.603712751742008667e-17 9.136660047954801619e-18 3.528514463403020817e-18 7.901421388332544729e-16 1.728336609708024254e-17 2.584653751540710249e-16
4.925000000000000492e-07 4.976815953730698909e-17 9.883765007654896568e-18 -9.055241985786127486e-18 7.544440485087276307e-16 2.988043192858695204e-17 2.194809089743113193e-16
4.950000000000000252e-07 4.827838207896670522e-17 2.836013486619943492e-17 -1.798735184318585570e-17 7.528767034048336352e-16 1.392938328168732393e-17 2.190423855507302939e-16
4.975000000000000013e-07 5.851902651028258751e-17 3.862857865368904624e-17 -5.615251394907428926e-18 7.055668865657625940e-16 1.989490347214240114e-17 2.034315567889907420e-16
4.999999999999999774e-07 5.855139980964773214e-17 3.024392332669283953e-17 -3.147902415692966301e-18 7.310130431222746478e-16 7.313571581824540560e-18 1.679926085846285423e-16
5.025000000000000593e-07 5.439659965670000673e-17 2.379521026093495060e-17 -3.815538806302314163e-18 7.082286486192436618e-16 3.997486182567070233e-17 1.838510733586687093e-16
5.050000000000000354e-07 5.054191464562997289e-17 4.529358910135019117e-17 -6.355534976171959909e-18 6.841552992608496738e-16 2.139438978956281110e-17 2.382017100987494040e-16
5.075000000000000114e-07 4.790002356274515458e-17 4.145012170587912131e-17 -1.529831867514359375e-17 7.289580578443226696e-16 1.906067917425337281e-17 2.230397146436672135e-16
5.099999999999999875e-07 4.786300242096112139e-17 4.380487589921171300e-17 -1.945603196066138185e-17 7.135273285506243478e-16 -7.985222557705993619e-18 2.107551424968446392e-16
5.124999999999999636e-07 5.259575203208215694e-17 4.567618719874596991e-17 -7.367510526916225832e-18 7.080295218831142004e-16 -1.511988847339258697e-17 2.042369514502153612e-16
5.150000000000000455e-07 2.622979064440631782e-17 5.327055703013050690e-17 -1.679325571415367000e-17 7.379802844620017546e-16 -1.504065032640956536e-17 1.991407067393672876e-16
5.175000000000000216e-07 2.134387484746564042e-17 4.379802082979891909e-17 -2.003760551638945890e-17 7.500126443675860391e-16 -4.139320887568928908e-17 2.061439067270363376e-16
5.199999999999999976e-07 1.707891414793783596e-17 4.511339794551667761e-17 -1.899875921930296896e-17 7.555659451997053735e-16 -5.804760080330639279e-17 2.202120200426321279e-16
5.224999999999999737e-07 2.807337880257165169e-17 3.565535971569200917e-17 -2.191000098142383178e-17 7.745944412975837145e-16 -9.569994794394485212e-17 2.077229237598032900e-16
5.250000000000000557e-07 2.125426157995323650e-17 3.361654770011544619e-17 -2.549376849639255434e-17 7.617232980223670052e-16 -1.010567361480394374e-16 2.158642394857276199e-16
5.275000000000000317e-07 -5.072564405518004458e-19 6.115122250247119994e-17 -3.635247423755023146e-17 7.507464554726559399e-16 -1.177497331236147002e-16 1.763611018557239560e-16
5.300000000000000078e-07 1.326169157670500221e-17 5.857955849688795156e-17 -3.746767114138223071e-17 7.179546118493168769e-16 -1.600867035265896671e-16 1.841958977025869396e-16
5.324999999999999838e-07 1.897540888913016827e-17 6.307346556501499167e-17 -5.025086090893854729e-17 7.208092745019630257e-16 -1.550905332929024610e-16 1.862043112124521548e-16
5.349999999999999599e-07 -2.876155740946133794e-19 5.720183874163342689e-17 -3.861476564416897992e-17 7.012371075642113644e-16 -1.478279892360034433e-16 1.639899279574283339e-16
5.375000000000000419e-07 -1.004902333313795609e-17 5.090835893762866574e-17 -3.426880395303808588e-17 7.139221187354827759e-16 -1.185612764277008435e-16 1.816311782094018454e-16
5.400000000000000179e-07 -1.040425070287418441e-17 4.675475311609963004e-17 -2.611760652415769223e-17 7.435615090502930396e-16 -1.657922388860411036e-16 1.889404453291731059e-16
5.424999999999999940e-07 -1.303064031916256617e-17 6.772590982081149264e-17 -3.066079110914189140e-17 7.750781016146849840e-16 -1.332051259518282671e-16 2.300921017719262250e-16
5.449999999999999700e-07 -2.055182208110080861e-17 6.652545324705270571e-17 -3.279819395927997530e-17 7.073308845888972052e-16 -1.294445814089094745e-16 2.226288553264696318e-16
5.475000000000000520e-07 -2.683342470517411682e-17 5.800321858768587151e-17 -2.197050743993404192e-17 7.189347757906271227e-16 -1.451657607525519298e-16 2.198272830214560509e-16
5.500000000000000281e-07 -3.698728390972988137e-17 5.876939027491938412e-17 -2.020884933368354284e-17 7.240520128677934144e-16 -1.168611025039051459e-16 2.594125289977333334e-16
5.525000000000000041e-07 -3.350621942720729935e-17 4.193529417843480128e-17 -3.668689666776583560e-17 6.967808752985831568e-16 -1.345896342501464428e-16 2.290677124200556629e-16
5.549999999999999802e-07 -1.504415227279066557e-17 6.464002448867529696e-17 -2.304379803949088693e-17 7.247324002829981369e-16 -1.201762051126424400e-16 2.390636021727110035e-16
5.575000000000000621e-07 1.675629043116471229e-17 6.456653381668084931e-17 -3.744540719123885379e-17 7.208781484220197676e-16 -9.722520367630193206e-17 2.107325503594066150e-16
5.600000000000000382e-07 9.174206448903971530e-18 6.331908215182665379e-17 -4.364144552589249919e-17 7.126799622999030480e-16 -8.080489112488721108e-17 2.173071821898676077e-16
5.625000000000000143e-07 3.599904464365844398e-17 7.175926595284417345e-17 -5.905381477005648437e-17 7.376427410303629712e-16 -7.701001461418473707e-17 2.368462476155221499e-16
5.649999999999999903e-07 4.144764832395062042e-17 8.381369805730552832e-17 -3.267324961205951514e-17 7.532039507888946001e-16 -6.369870409737674000e-17 2.310341378560739880e-16
5.674999999999999664e-07 4.592996579694049406e-17 8.463995564845415494e-17 -3.912187735054799887e-17 7.539766324696287482e-16 -1.142734166479812706e-16 2.063191481515546589e-16
5.700000000000000483e-07 4.229790154529403173e-17 8.104159939392949585e-17 -4.078443755957759455e-17 7.536456129564060576e-16 -1.227546037281564733e-16 2.259521832510085535e-16
5.725000000000000244e-07 2.897758137043202565e-17 1.035869553875408659e-16 -4.084677558026608499e-17 7.267917369995492108e-16 -1.423705018348201512e-16 2.457830658043304306e-16
5.750000000000000004e-07 2.575089982913993615e-18 1.224843437388473579e-16 -4.349196338890138249e-17 7.431603274348317772e-16 -1.937873443252549483e-16 2.194867543940496454e-16
5.774999999999999765e-07 8.953654439514755924e-18 1.348239932083356709e-16 -4.225162136431506042e-17 7.642488910637425904e-16 -2.064931786712270601e-16 1.997114163848537862e-16
5.800000000000000585e-07 1.348633601433260403e-17 1.328244556743498003e-16 -4.280076442123194349e-17 7.743344555640947992e-16 -2.067923758666590777e-16 1.716175378836718352e-16
5.825000000000000345e-07 1.561503733812221848e-17 1.313357987300844150e-16 -5.507062113421227163e-17 7.665698295808846906e-16 -2.545340718929741690e-16 1.744111587331722129e-16
5.850000000000000106e-07 1.146754344010282490e-17 1.336637372921525598e-16 -6.301166484840692533e-17 8.184692044491417930e-16 -2.565838600295444338e-16 1.732931856644620962e-16
5.874999999999999866e-07 8.921951426592515115e-19 1.385204468735972565e-16 -6.880966291638155700e-17 8.510947831120366661e-16 -2.801001036654176797e-16 1.805234695332506146e-16
5.899999999999999627e-07 1.728410033346075099e-17 1.397732635574893975e-16 -8.420308802680993208e-17 8.473943392822057569e-16 -2.311276544422586742e-16 1.802372386391661771e-16
5.925000000000000447e-07 2.998735137537607099e-17 1.593945627718208141e-16 -7.958605253669272934e-17 8.444819939593484040e-16 -2.469728097507259046e-16 1.939130139256687520e-16
5.950000000000000207e-07 2.699324013313435196e-17 1.581370777976363573e-16 -7.781854292739161664e-17 8.343774055832691943e-16 -2.566252951974294514e-16 2.022532995495025210e-16
5.974999999999999968e-07 1.624212881614162839e-17 1.452282666132555687e-16 -7.838886847571378735e-17 8.302222088764166421e-16 -2.486018291265288348e-16 1.922916273099959658e-16
5.999999999999999728e-07 1.867284109495642413e-17 1.501542098120469282e-16 -7.537906635153420049e-17 8.150271628670320027e-16 -2.337153627652692963e-16 1.919228082596528944e-16
6.025000000000000548e-07 4.235422526124608381e-18 1.504391589476195803e-16 -6.831539655769241969e-17 8.895245297859460240e-16 -2.162345059047224276e-16 1.845999054435195898e-16
6.050000000000000309e-07 1.560035510290725736e-17 1.423222763929557932e-16 -7.855663397711931935e-17 9.191484783863781494e-16 -2.454978595370823557e-16 2.022534521651077420e-16
6.075000000000000069e-07 1.878784099640802771e-17 1.477200663165392342e-16 -6.669941241070284264e-17 9.500554409661537772e-16 -2.837822856668931792e-16 1.891770272680973687e-16
6.099999999999999830e-07 2.100654149956033990e-17 1.629258264605564212e-16 -7.730810290968046701e-17 9.079314227328724136e-16 -2.456255762865548454e-16 2.074151319174758357e-16
6.125000000000000649e-07 3.023647237673160235e-17 1.683703240077285525e-16 -9.375434608369912455e-17 9.166460973528087391e-16 -2.483358111749802875e-16 2.202985400687093084e-16
6.150000000000000410e-07 2.417851430334173519e-17 1.788598934509507252e-16 -9.417617042965409858e-17 9.292209485535655164e-16 -2.870309178381827811e-16 1.996161657403546150e-16
6.175000000000000171e-07 3.449862542806504804e-17 1.919038830647691518e-16 -1.014412880926289374e-16 9.354345388002958663e-16 -3.686740631279957894e-16 2.384969461529936145e-16
6.199999999999999931e-07 2.561188136701475981e-17 1.956960995975263876e-16 -1.148587843750515754e-16 9.619879715309203191e-16 -3.872483420735418282e-16 2.443872377970247851e-16
6.224999999999999692e-07 1.768469189428618955e-17 2.032422718389902602e-16 -1.207607861038389348e-16 9.652289603616314875e-16 -3.310278760500738184e-16 2.270939640455217258e-16
6.250000000000000511e-07 3.435740004337218756e-17 2.095055278397911292e-16 -1.448440579050844993e-16 9.983204092399324629e-16 -3.414348166638051022e-16 2.307615535711578796e-16
6.275000000000000272e-07 2.544892930813623089e-17 2.058376511068650708e-16 -1.200474023665111739e-16 9.468140805248269429e-16 -3.215863684741115064e-16 2.251148105331017920e-16
6.300000000000000033e-07 3.114429121998412298e-17 2.210547915075628763e-16 -1.102161410846962793e-16 9.000488377463808974e-16 -3.618374930679179622e-16 2.113274344651748803e-16
6.324999999999999793e-07 5.804130162493089803e-17 2.158542077970208763e-16 -1.140460664815586730e-16 8.960527018735307885e-16 -4.008478031895813766e-16 2.316404531439955935e-16
6.350000000000000613e-07 4.300954515617757596e-17 2.071050155605803238e-16 -1.149187034610825417e-16 9.229295926492996820e-16 -4.109532966108739862e-16 2.056125946419474523e-16
