# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.950000000000000298e-07 1.193306314807669283e-16 3.519348199071351969e-18 1.185396692556591104e-16 1.429485836521190700e-16 -8.917147027976734970e-16 3.415973000204949634e-16
3.975000000000000058e-07 1.303138816147262479e-16 -1.656906202252543240e-18 1.200074729724979650e-16 8.428671080445928432e-17 -8.550077285916088375e-16 3.428910183523698294e-16
3.999999999999999819e-07 1.402358616835968470e-16 -1.697020067488775693e-17 1.244441841133191272e-16 9.194484251894132628e-17 -9.115836600142135434e-16 3.530048060556006023e-16
4.025000000000000109e-07 1.495875551182543197e-16 -2.087103423142504042e-17 1.082218151326229798e-16 1.008217808623918178e-16 -8.704575086562811581e-16 3.702845834285423729e-16
4.049999999999999870e-07 1.512161309333796083e-16 5.226482323470314350e-19 1.021727503457830912e-16 7.682306604892603499e-17 -8.670057835411964377e-16 3.556351290992007536e-16
4.075000000000000160e-07 1.428859241627688653e-16 5.576312673937032804e-19 1.091228706917999645e-16 1.201368741458752381e-16 -8.895930170242689256e-16 3.893004285236025970e-16
4.099999999999999920e-07 1.396273570178927808e-16 -6.679715419474389313e-18 1.084471020052334869e-16 7.325631137251759744e-17 -8.906538801533723867e-16 3.764363303530293356e-16
4.125000000000000210e-07 1.479687642421206127e-16 2.758413654276865725e-18 1.032991831389577808e-16 8.426655879572328031e-17 -8.827750425689009104e-16 3.615327277644005193e-16
4.149999999999999971e-07 1.507448405458416797e-16 2.151368899192562398e-18 8.804609117158454846e-17 7.315097523123705910e-17 -8.968555681829671287e-16 3.881026383906606971e-16
4.175000000000000261e-07 1.662255356515946768e-16 3.441440486911328009e-18 8.175880534033821300e-17 1.065523276988104025e-16 -8.376979745232611357e-16 3.788045973847217569e-16
4.200000000000000022e-07 1.568709236704957180e-16 7.567296076570913385e-19 8.882269042078152827e-17 1.052069945094371198e-16 -8.332266333961623054e-16 3.613912012828948804e-16
4.225000000000000312e-07 1.500634587028661627e-16 -3.769039041246544573e-18 7.880049618767162205e-17 1.013758902268914173e-16 -8.210266130249846350e-16 3.423111304446157408e-16
4.250000000000000072e-07 1.578316634780668162e-16 -2.589460188972518941e-17 9.666132783209055634e-17 1.173189324072440547e-16 -8.521317940535211127e-16 3.379677570270158205e-16
4.274999999999999833e-07 1.566750911627012849e-16 -1.996102970375524739e-17 9.106399236906197340e-17 1.204572882306466034e-16 -8.730570309036186441e-16 3.320269305400905659e-16
4.300000000000000123e-07 1.540817225782735070e-16 -3.391825120747884291e-17 8.162378327058035278e-17 1.332690593844455896e-16 -8.713397931846130476e-16 3.208712000302039127e-16
4.324999999999999884e-07 1.522147337224525807e-16 -2.086594907199791271e-17 1.015545810641692760e-16 1.372527414696091249e-16 -8.393082545050293665e-16 3.304672822261030760e-16
4.350000000000000174e-07 1.273656315620563244e-16 -2.407322307812820959e-17 9.574202415631753547e-17 1.279951260600876527e-16 -8.184687800618067472e-16 3.251567486516767080e-16
4.374999999999999934e-07 1.076582449823971517e-16 -3.124830993772431732e-17 7.552468262142272781e-17 1.816833492044373410e-16 -8.086788998002854246e-16 3.072381119226304686e-16
4.400000000000000224e-07 8.665849170924135409e-17 -2.036103027136024942e-17 9.205541344271356789e-17 1.930454919045274328e-16 -8.444729538303460300e-16 3.237654963889156007e-16
4.424999999999999985e-07 8.074865222823658166e-17 -4.533352308847527364e-17 7.019818350092376941e-17 1.848318519892105420e-16 -8.261552676804153114e-16 3.556636780563771114e-16
4.450000000000000275e-07 7.396110505044742909e-17 -3.591893034239915480e-17 6.284707158278897037e-17 1.999824513676892709e-16 -8.424855162420812445e-16 3.682575710143037797e-16
4.475000000000000036e-07 6.740924627734937120e-17 -3.087413940309540161e-17 4.692905379482336321e-17 1.784790933049326237e-16 -8.273949332334352617e-16 3.792242357431419822e-16
4.500000000000000326e-07 3.816405517824271843e-17 -2.687484409138607361e-17 4.563412582838300127e-17 1.708839596633293560e-16 -7.870476801689271310e-16 4.063107174162949145e-16
4.525000000000000086e-07 5.312474802626805145e-17 -3.149791314039416461e-17 4.163473712407436476e-17 2.136943453984628473e-16 -8.038788568140426152e-16 4.119691395347837506e-16
4.549999999999999847e-07 5.621809938955900877e-17 -2.047622641373960910e-17 3.910942959501881634e-17 2.342473057830666255e-16 -8.187282611939016468e-16 4.187676459343018382e-16
4.575000000000000137e-07 7.974486214839030001e-17 -7.872584770861368219e-18 3.563925736129428147e-17 2.441990013016193958e-16 -8.423942524383523851e-16 4.141374856566212622e-16
4.599999999999999898e-07 7.125635709520927771e-17 -7.170204386478697862e-18 3.184270141142314393e-17 2.184108414204878098e-16 -8.304278508415488847e-16 4.315944039573323911e-16
4.625000000000000188e-07 7.419099859326940743e-17 -6.159975693721706466e-18 1.700796547644382897e-17 2.035357938514628144e-16 -7.921610475811911880e-16 4.020773472043861614e-16
4.649999999999999948e-07 8.072535579386832843e-17 -1.471028336680015417e-17 1.092381967673695737e-17 2.165367427246213971e-16 -7.511761606480015191e-16 3.646606840264887149e-16
4.675000000000000238e-07 7.616724866630647084e-17 -6.137537113558908072e-18 8.539332500734246934e-18 2.107191071890532804e-16 -7.541286224605910145e-16 3.450420051999343468e-16
4.699999999999999999e-07 9.402329322712441282e-17 -2.880405760173581396e-17 1.958857549869175693e-17 1.838523666402583523e-16 -7.493682241324069414e-16 3.660605503113464642e-16
4.725000000000000289e-07 9.080790020008750472e-17 -1.510229084213527254e-17 1.954082198952813813e-17 1.857584801847799806e-16 -7.678959161765423174e-16 3.799267327100116244e-16
4.750000000000000050e-07 9.428697392490631616e-17 -1.131199806572315186e-17 1.664488264110126365e-17 1.794147201160448201e-16 -8.011801905036885753e-16 3.873799301623844618e-16
4.774999999999999810e-07 1.016293056211585319e-16 -4.490815806916003498e-18 2.475633647148431113e-17 1.841364774598983679e-16 -8.308546661779882696e-16 3.776490668610638389e-16
4.800000000000000630e-07 1.276074233820670275e-16 -1.383284757239920101e-17 3.588794249461343892e-17 2.104078151878843825e-16 -8.195920995237212728e-16 3.715821499465323614e-16
4.825000000000000390e-07 1.271953642379902657e-16 -2.641019962416229160e-17 2.824971917555845835e-17 2.275417646162533108e-16 -8.044408750582620641e-16 3.864132084492219956e-16
4.850000000000000151e-07 1.286900773087876724e-16 -4.153970888476678696e-17 3.567705326675290148e-17 2.452800390420135355e-16 -7.977491861937999167e-16 3.510900143759316437e-16
4.874999999999999912e-07 1.229951016860000660e-16 -3.647531020913139869e-17 3.000453920321512547e-17 2.530288263038627382e-16 -8.251740118493526758e-16 3.243616293077008085e-16
4.899999999999999672e-07 1.383574473483032165e-16 -5.287694287447137600e-17 1.148454252266574804e-17 1.947846317809342890e-16 -8.029864471779265389e-16 3.250913266426241396e-16
4.925000000000000492e-07 1.513135629649551470e-16 -6.131699392989579980e-17 2.159755165655428877e-17 1.970254840318183825e-16 -8.300165268180347367e-16 3.314098328103845963e-16
4.950000000000000252e-07 1.573054465648028503e-16 -6.151184833877319501e-17 2.594851514933476887e-17 1.891601692188021587e-16 -8.742630427691695716e-16 3.634594205717904930e-16
4.975000000000000013e-07 1.468799766008076148e-16 -6.243038851663025761e-17 3.757558196272508512e-17 1.706986993942475458e-16 -8.778300219934399743e-16 3.630144055522883746e-16
4.999999999999999774e-07 1.517521175339547566e-16 -6.568250843184126045e-17 4.378345367769538868e-17 1.440559539317523266e-16 -8.759121572498881731e-16 3.865205854084516768e-16
5.025000000000000593e-07 1.427820023504718189e-16 -5.987252807034541202e-17 4.109796692342389485e-17 1.769484355227403864e-16 -8.764170337242895360e-16 3.708024839176300599e-16
5.050000000000000354e-07 1.430973677122291512e-16 -7.385143143330038124e-17 5.474359267094054701e-17 1.583963262081533360e-16 -8.421441212079842436e-16 3.481406705048158090e-16
5.075000000000000114e-07 1.197714329874368182e-16 -8.130618242986309764e-17 5.998168846715894606e-17 1.514765895611113888e-16 -7.948071307735125469e-16 3.370763925504234027e-16
5.099999999999999875e-07 1.135645512440465006e-16 -8.900240034268347322e-17 6.019820569286157413e-17 1.288163983156496834e-16 -7.811836582454809876e-16 3.079465542210579692e-16
5.124999999999999636e-07 1.192212351126815495e-16 -9.160403238819820818e-17 3.975056020991046621e-17 1.285542732917541593e-16 -7.831799053012930526e-16 3.100594964044221308e-16
5.150000000000000455e-07 1.266397281965119396e-16 -8.957570057991186922e-17 6.158485413178064452e-17 1.423732789453010410e-16 -8.014542613613598050e-16 2.737746735423886283e-16
5.175000000000000216e-07 1.531004741222701925e-16 -1.012673550240584824e-16 6.313773970801860659e-17 1.371988283325099152e-16 -7.968347669386965762e-16 2.903889695743847510e-16
5.199999999999999976e-07 1.338678678432842943e-16 -1.104238443084113395e-16 7.642997196788738217e-17 1.030234124082858701e-16 -7.691851372920024938e-16 3.184979239316632552e-16
5.224999999999999737e-07 1.369980891569553516e-16 -1.058267506089917731e-16 7.231404084147553434e-17 1.296544404294188356e-16 -8.027636330214979873e-16 2.972687852077203573e-16
5.250000000000000557e-07 1.353402127526473555e-16 -1.190006443200094858e-16 5.996667727885096592e-17 1.398837764180716748e-16 -8.160101389301014762e-16 2.854906249437946628e-16
5.275000000000000317e-07 1.475231331119431262e-16 -1.164143245348003550e-16 3.944554701862814478e-17 1.404210661844610685e-16 -8.144284333777237088e-16 2.899730595403737411e-16
5.300000000000000078e-07 1.544922044894620601e-16 -1.366124846402376289e-16 4.659814229308386475e-17 1.889265869204190793e-16 -8.014720426098804477e-16 3.037284683676009450e-16
5.324999999999999838e-07 1.403443600769054408e-16 -1.499691859851009497e-16 6.290727154043131429e-17 1.947365670233133561e-16 -7.942939612759405191e-16 3.063715500996780517e-16
5.349999999999999599e-07 1.505342792879373378e-16 -1.624165354159279153e-16 7.906650003065245760e-17 1.645362745370845756e-16 -7.631025359965005854e-16 3.105448791599668932e-16
5.375000000000000419e-07 1.307850522408987881e-16 -1.696909435219301853e-16 7.075540657887886380e-17 1.372716265534987155e-16 -7.657180529983203787e-16 3.224334029557123469e-16
5.400000000000000179e-07 1.289406803072353707e-16 -1.737424027350947003e-16 6.317576111942749355e-17 1.909944408348810414e-16 -7.902502871072278512e-16 3.245160004072589343e-16
5.424999999999999940e-07 1.330255777244118683e-16 -1.750131913564958527e-16 5.975829897218863419e-17 1.969621185633765752e-16 -7.791244324038223917e-16 3.209591045314050423e-16
5.449999999999999700e-07 1.434098126969140604e-16 -1.747111571016703279e-16 5.162490054421289039e-17 2.166372382090435746e-16 -7.666135439396914652e-16 3.176763482799146150e-16
5.475000000000000520e-07 1.525894016222375666e-16 -1.783763588555005479e-16 4.899758148658461078e-17 2.148383699780014835e-16 -7.562664140198361985e-16 3.138808329331410724e-16
5.500000000000000281e-07 1.404582943340243509e-16 -1.773189055395345037e-16 3.467240542670690876e-17 1.947536776029321366e-16 -8.058789350317530185e-16 3.059145080366609418e-16
5.525000000000000041e-07 1.265004825089191537e-16 -1.736125645006278807e-16 3.984155369342862875e-17 1.424833182064467272e-16 -8.242204065949155626e-16 3.075830854248938915e-16
5.549999999999999802e-07 1.103294942464691818e-16 -1.634971534530634999e-16 1.488968622925746447e-17 1.805294961300234159e-16 -8.167934172503935447e-16 2.845126000368431941e-16
5.575000000000000621e-07 1.215301349694895226e-16 -1.697222529020020515e-16 -4.388766307993459977e-18 1.735906503156828149e-16 -8.438366455687550398e-16 3.007354238434342312e-16
5.600000000000000382e-07 1.100874260215444398e-16 -1.459408827095570536e-16 -1.401422451689470593e-17 1.625167927205815937e-16 -8.452717846735718237e-16 2.908399521353092755e-16
5.625000000000000143e-07 1.043860798419492248e-16 -1.463337695980904952e-16 -1.752886393944217264e-17 1.667397805018646934e-16 -8.717202011951746169e-16 3.084902753218151252e-16
5.649999999999999903e-07 1.005832572115025891e-16 -1.608393335467601080e-16 -8.338263738387420641e-18 1.653612906130819420e-16 -8.348439013097521321e-16 2.888641668028630713e-16
5.674999999999999664e-07 9.399761021129740210e-17 -1.574374963411328431e-16 7.248575784392396426e-18 2.215039794029887095e-16 -8.177830292210155296e-16 3.215544356999521979e-16
5.700000000000000483e-07 8.943596051561647775e-17 -1.713560332567862273e-16 1.992564181513534877e-17 2.052876656287997015e-16 -8.003741434084211282e-16 2.810353434087611340e-16
5.725000000000000244e-07 1.132266107447862474e-16 -1.727124903307052781e-16 1.572667419667150243e-17 1.682448140475566270e-16 -7.863316606751986673e-16 3.035428240570718307e-16
5.750000000000000004e-07 1.331439274112240716e-16 -1.708594063354295566e-16 -9.009952356241441338e-18 1.510941520021998744e-16 -7.918288793801457348e-16 2.542719971402057904e-16
5.774999999999999765e-07 1.328852283918135615e-16 -1.900767455153365441e-16 -4.531957818970238806e-19 1.344307247176114271e-16 -8.349769161536733530e-16 2.544114685085138092e-16
5.800000000000000585e-07 1.260205607272972609e-16 -2.091386093913318231e-16 8.927158657520829466e-18 1.103790733234664585e-16 -8.465493548474576097e-16 2.225065506991520085e-16
5.825000000000000345e-07 1.221171092438252043e-16 -2.115258592495890023e-16 2.853422922364474752e-17 1.500143060077866288e-16 -8.582883712423986221e-16 2.527655007994162437e-16
5.850000000000000106e-07 1.224388016288943474e-16 -1.965140793745900067e-16 4.417913150855593470e-17 1.468532761348148809e-16 -8.761789888691396460e-16 2.404611809410782739e-16
5.874999999999999866e-07 1.129097898568338823e-16 -1.877396146504309725e-16 3.381817826490919174e-17 1.904256587530785422e-16 -8.641692119087855739e-16 2.114020424997245600e-16
5.899999999999999627e-07 1.175068609691493298e-16 -1.974017674570345825e-16 4.010646502171728688e-17 2.115376302013732280e-16 -8.542985054174391298e-16 1.995558817960270208e-16
5.925000000000000447e-07 1.253896434089143850e-16 -2.197625794499120799e-16 5.669429407646289340e-17 1.575273441800095614e-16 -8.212291889595787307e-16 2.379751578643785576e-16
5.950000000000000207e-07 1.247631660456229538e-16 -2.270587675163462932e-16 5.173151795431027933e-17 1.610944798111762841e-16 -8.099120095324959944e-16 2.516046636813121401e-16
5.974999999999999968e-07 1.180787300745209235e-16 -2.325620033359150389e-16 6.448933619720741654e-17 1.829034681036052450e-16 -8.036318071120950786e-16 2.490321728520701298e-16
5.999999999999999728e-07 1.101569810410294155e-16 -2.180086021184648808e-16 6.000595499765360862e-17 1.900802243167463528e-16 -8.141795643474915606e-16 2.355251797544235408e-16
6.025000000000000548e-07 1.060296956674971694e-16 -2.224285292847131101e-16 5.960503313880874210e-17 2.057397618961345794e-16 -7.998699105950410697e-16 2.325250315969018405e-16
6.050000000000000309e-07 1.252956795157234904e-16 -2.151382135645931906e-16 6.692312094210561987e-17 1.633968862388516413e-16 -7.833627826558245474e-16 2.089524510340931343e-16
6.075000000000000069e-07 1.207677892931093274e-16 -2.280288435393777777e-16 8.540349497499782192e-17 1.562032751724125086e-16 -7.316348095434589194e-16 2.090564605806410549e-16
6.099999999999999830e-07 1.221757106505128745e-16 -2.330480644175151791e-16 9.808153147986352038e-17 1.681105137051962410e-16 -7.096738216232008792e-16 1.639191508742683258e-16
6.125000000000000649e-07 1.357643138431593685e-16 -2.218054996022900266e-16 9.444448375244191262e-17 1.707639862568144863e-16 -7.534054571477303947e-16 1.544611359996669645e-16
6.150000000000000410e-07 1.546971146220684313e-16 -2.135761291961856872e-16 1.117508689735538945e-16 1.631762771676819905e-16 -7.165945057135870601e-16 1.672810963553435272e-16
6.175000000000000171e-07 1.535093585026859390e-16 -2.193518849768941511e-16 1.193912417427398288e-16 1.878106248777037565e-16 -7.411496648255346194e-16 1.632995931856110778e-16
6.199999999999999931e-07 1.642292274281029699e-16 -2.018044184692395855e-16 1.066635724295492256e-16 2.297846739137869547e-16 -7.514939339986767562e-16 1.316621491128936290e-16
6.224999999999999692e-07 1.355373769494595538e-16 -2.146270328233757942e-16 1.074207326331343238e-16 2.116185653102506491e-16 -7.704510368926709150e-16 9.573401039378151330e-17
6.250000000000000511e-07 1.526362110447515498e-16 -1.990004352852723917e-16 1.050705057110403880e-16 2.315300599996734376e-16 -7.481579232155487995e-16 8.996420413196375723e-17
6.275000000000000272e-07 1.440530120063060888e-16 -1.947898215924937375e-16 9.079689287575313151e-17 2.198028155638647865e-16 -7.742474166012227466e-16 8.000631532009871769e-17
6.300000000000000033e-07 1.410683826230540063e-16 -1.714069058697794700e-16 1.145721981089777465e-16 2.214408687508156294e-16 -7.680419459231481028e-16 9.290533217489781620e-17
6.324999999999999793e-07 1.290767476226928312e-16 -1.689747012949575321e-16 1.229389826470791643e-16 1.803651985696053460e-16 -7.237607265073834403e-16 1.159802918900481725e-16
